TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
21/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652
21/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
21/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219
21/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641
21/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400
21/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852
21/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580
21/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860
21/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241
21/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882
21/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580
21/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909
21/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189
21/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009
21/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470
22/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726
22/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934
22/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817
22/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226
22/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652
22/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
22/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219
22/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641
22/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400
22/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852
22/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580
22/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860
22/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241
22/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882
22/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580
22/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909
22/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189
22/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009;8,551009
22/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470;5,245470
23/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726;3,241726
23/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934;52,441934
23/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817;50,565817
23/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226;48,715226
23/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652;46,379652
23/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
23/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219;1,225219
23/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641;3,407641
23/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400;7,185400
23/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852;12,915852
23/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580;14,651580
23/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860;22,972860
23/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241;32,149241
23/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882;36,309882
23/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580;32,991580
23/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909;25,282909
