TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
23/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867
23/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300
23/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052
23/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826
23/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786
23/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763
23/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257
23/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020
23/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289
23/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171
23/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057
23/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761
23/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790
23/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995
24/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202
24/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843
24/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636
24/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590
24/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867
24/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300
24/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052
24/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826
24/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786
24/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763
24/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257
24/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020
24/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289
24/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171
24/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057
24/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761;33,159761
24/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790;84,765790
24/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995;76,161995
25/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202;70,571202
25/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843;65,080843
25/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636;4,318636
25/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590;1,372590
25/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867;0,200867
25/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300;0,301300
25/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052;2,561052
25/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826;6,293826
25/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786;12,386786
25/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763;10,913763
25/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257;19,216257
25/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020;30,130020
25/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289;42,165289
25/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171;47,622171
25/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057;43,270057
