TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
17/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23867,324482;40320,134405;15638,195452;21227,43774;16625,855438;22134,865978;24174,342032;14647,172117;26546,488297;18424,701398;21192,810721;19972,069851;19912,873284;16917,684985;23727,741437;24468,83457;22748,257727;23293,910165;17834,706504;19602,915858;17907,258742;9830,441363;14332,939247;19785,595372;18090,581608;15714,607804;26134,245978;33242,826099;15984,579656;22308,286104
17/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23501,183658;40233,208534;15101,957133;20816,05051;16116,800795;21739,277529;23813,421321;14080,745096;26225,821902;17958,637355;20780,80457;19537,603371;19477,266686;16416,146979;23359,230795;24112,897804;22363,133934;22918,037618;17355,376372;19161,274776;17429,606212;9063,899162;13756,291881;19347,529375;17617,106797;15180,576428;25806,576;33035,788773;15458,195216;21915,661962
17/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23994,586107;40508,245768;15744,316028;21345,081653;16732,448349;22255,742941;24302,743775;14753,708021;26683,660806;18534,144603;21310,332479;20085,609339;20026,23361;17024,579213;23854,490008;24598,319425;22871,382351;23419,054427;17942,960729;19715,364089;18015,65141;9951,057727;14439,809043;19898,572944;18199,324456;15820,736524;26269,895615;33404,763605;16090,773525;22429,798276
18/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20069,216068;38554,661335;18393,470302;21390,621233;22026,595466;22580,937233;25856,529466;17938,766723;28987,961892;17960,648849;22295,940252;20527,592456;18749,276768;20842,688558;21434,955544;23995,69365;22843,693766;22856,528239;23643,071371;19192,261561;17459,851919;7935,263558;11803,114632;18813,221113;23590,463059;17221,754516;23815,180361;31850,986058;17898,447256;24371,680209
18/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20949,827096;40259,911732;19268,958942;22306,413053;22966,166894;23543,726355;26970,604132;18822,537508;30247,825105;18843,914725;23246,55454;21417,82934;19621,385773;21741,223874;22352,286524;25023,135619;23818,079518;23831,492195;24654,103781;20063,710925;18357,466997;10372,697878;13347,934107;19684,996226;24599,044214;18128,319521;24834,226173;33244,145378;18783,178998;25416,631137
18/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20991,962608;40829,628808;19253,632496;22389,552102;23068,093463;23661,687873;27181,338698;18790,28845;30547,081708;18812,496324;23356,299063;21474,550222;19618,885656;21807,733485;22436,752997;25181,253729;23943,557673;23957,328672;24802,254;20076,675698;18306,682874;9745,746866;13009,343426;19684,760059;24745,704137;18068,023555;24987,238182;33624,342231;18749,39078;25585,376777
18/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20472,834206;39981,437856;18763,642258;21847,140857;22514,403191;23098,135578;26559,428638;18308,108022;29869,371004;18329,933142;22797,820295;20947,367698;19122,746924;21274,996958;21893,551813;24592,512966;23375,330893;23388,882013;24219,792031;19572,857455;17832,670579;9423,11784;12627,183941;19187,513783;24164,186836;17598,058679;24401,714181;32895,619381;18267,902567;24989,933747
18/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20484,137664;39756,256363;18793,065452;21842,669965;22502,016621;23078,729137;26497,870398;18341,977677;29767,460722;18363,599204;22782,037801;20953,320744;19148,538027;21277,195757;21888,535292;24554,937927;23352,569247;23365,957493;24186,761177;19593,949642;17870,994838;9488,690925;12694,906964;19212,637102;24131,823766;17638,492158;24366,460097;32756,809987;18302,16312;24947,505062
18/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22022,197867;41040,966009;20343,658811;23366,185517;24017,502483;24586,853093;27960,324475;19894,525524;31186,077254;19916,073759;24293,981152;22486,72275;20697,144323;22807,144833;23411,505216;26043,427418;24857,109974;24870,310915;25680,185751;21139,542769;19424,829391;10863,209312;14190,571056;20760,844357;25625,989417;19192,660602;25857,482279;34135,359507;19854,84941;26430,741866
18/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24134,959091;43271,029111;22428,845462;25493,108638;26149,580568;26722,815724;30115,815702;21969,874584;33359,965102;21991,919584;26428,005582;24605,021691;22789,261264;24928,839698;25538,819235;28187,997941;26994,766495;27008,057016;27822,679631;23239,445089;21488,573676;12345,452584;15997,063951;22854,150278;27768,181979;21250,134237;28000,985977;36326,055955;21929,270088;28577,519332
18/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24375,084277;44083,697237;22616,997544;25774,180355;26450,351899;27040,762121;30535,208191;22143,921775;33876,340933;22166,642702;26737,124207;24859,357636;22988,456205;25192,939941;25821,267238;28549,757453;27320,856594;27334,538013;28173,526583;23452,378454;21647,750467;12209,208456;15980,263494;23055,324139;28117,392048;21401,916547;28357,15891;36931,100409;22102,063148;28950,924338
18/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22613,88665;42098,547817;20896,542857;23990,001203;24657,125094;25240,368859;28696,653543;20437,352098;32001,62825;20459,372667;24940,346748;23089,429961;21258,041771;23417,507124;24036,428446;26732,677746;25517,238426;25530,773258;26360,518727;21710,603556;19957,321608;11249,285918;14624,597776;21323,199527;26304,994969;19720,111867;26542,163991;35023,340585;20396,796464;27129,504038
18/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21240,492094;41454,120422;19472,494476;22663,457362;23354,637748;23959,405316;27546,005512;19001,707087;30975,823166;19024,256997;23648,258909;21731,712031;19843,757689;22070,937921;22711,529632;25507,848738;24246,60924;24260,648982;25121,63369;20309,26796;18510,584875;9878,50549;13155,050535;19910,731491;25064,008857;18268,326039;25310,144094;34111,669479;18960,166065;25919,659441
18/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19943,37959;40767,476078;18050,131842;21433,82357;22150,615897;22775,213379;26464,806969;17535,661638;29991,925569;17560,426634;22454,115368;20460,594223;18452,479564;20816,001648;21483,801467;24368,829914;23071,220645;23085,683859;23971,653443;18953,11362;16993,380692;6225,745861;10556,932839;18524,754915;23912,391727;16723,620576;24165,51426;33216,725535;17490,024334;24792,326828
18/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19086,8332;39989,972455;17192,420903;20580,884839;21300,006265;21926,843265;25630,883782;16678,463751;29171,911824;16703,188029;21604,572561;19605,082082;17594,630181;19961,344596;20631,017466;23526,640869;22223,966218;22238,478294;23127,900808;18095,394536;16137,160049;5472,144003;9752,416558;17666,905533;23068,402924;15868,067717;23322,518989;32409,440395;16632,883453;23951,807242
18/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18349,396589;39147,302932;16466,409905;19835,280095;20550,655419;21174,291944;24859,829971;15955,807958;28383,194324;15980,377506;20853,666268;18864,73817;16866,070205;19219,054339;19885,14398;22766,084289;21469,916455;21484,363382;22369,331291;17363,764384;15418,193353;4839,972879;9088,810745;16937,897653;22310,134724;15150,982217;22562,980371;31604,573935;15910,537121;23189,125156
18/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17725,37731;36035,822574;16202,032776;18987,683633;19608,632736;20154,765653;23409,469291;15807,641451;26523,19731;15826,412684;19873,514774;18158,206906;16516,721693;18459,0271;19030,739383;21559,146994;20414,785901;20427,506363;21208,519921;16915,478042;15402,304992;9754,273322;11559,047896;16573,817185;21156,212926;15204,828372;21379,65981;29370,048084;15773,112157;21933,008047
18/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16609,869352;34670,050522;15102,771503;17856,490906;18469,247445;19008,010312;22217,891016;14711,898257;25288,66101;14730,506616;18730,57883;17037,495123;15414,42282;17334,585501;17898,976597;20393,099224;19264,496194;19277,037494;20047,317654;15809,074743;14309,77856;8627,494481;10460,959315;15470,948252;19995,727304;14113,718944;20216,087726;28096,234711;14677,653992;20761,805314
18/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16575,600656;34771,822361;15052,850612;17833,06962;18450,736812;18993,644822;22227,386572;14657,270307;25320,918212;14676,114833;18714,087834;17007,110973;15368,044439;17306,791048;17875,913634;20389,076235;19252,068905;19264,70793;20040,721256;15766,9148;14249,954928;8408,746512;10316,962384;15425,188793;19988,756296;14051,20789;20210,745458;28149,290927;14622,602569;20760,510465
18/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17789,150637;36141,348659;16258,232461;19055,740547;19678,367253;20225,835737;23487,65697;15861,259583;26608,127974;15880,161114;19943,917075;18223,608974;16574,778142;18525,44713;19098,910309;21633,327972;20486,458619;20499,203512;21281,943535;16975,64371;15452,926241;9672,673432;11547,72815;16632,183095;21229,522528;15253,845311;21453,449891;29461,135387;15826,485977;22007,995251
18/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21098,278633;43291,087048;19056,058151;22695,054924;23460,579162;24126,766528;28057,047219;18497,701539;31813,842635;18524,616472;23784,372737;21653,296328;19491,632175;22034,095815;22748,469463;25824,581724;24442,277959;24457,685842;25401,540857;20032,365818;17907,372753;5737,262208;10730,752006;19569,787279;25338,419026;17612,986084;25608,024412;35248,644234;18448,098252;26275,653212
18/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24578,359212;48519,677367;22392,899164;26294,92121;27119,593153;27837,883921;32079,123715;21797,790025;36133,457413;21826,447711;27468,648491;25174,364158;22857,904525;25583,707319;26352,432031;29669,858459;28178,217355;28194,846794;29213,314403;23436,058476;21169,878057;8526,154258;13655,114532;22941,410041;29145,192339;20857,249497;29436,15051;39840,283076;21744,969977;30156,656365
18/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23893,954386;44496,273448;22097,860998;25342,262854;26046,351006;26662,617481;30318,618303;21620,444636;33814,904849;21643,31215;26345,534316;24393,708922;22474,637497;24738,969295;25391,222788;28240,97272;26955,334692;26969,643175;27847,265466;22947,363087;21122,872612;12512,545054;15741,881061;22542,629261;27788,524946;20877,608751;28039,424249;37011,527606;21578,341698;28660,76425
18/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21733,438495;41395,607926;20021,225234;23115,001184;23786,832135;24374,93769;27864,245084;19566,383212;31201,151245;19588,15947;24072,34217;22210,08935;20380,272894;22539,43693;23161,713457;25881,302606;24654,291086;24667,948074;25505,544071;20830,872047;19092,476785;10942,398667;13982,580917;20445,080471;25449,482829;18858,956142;25688,948374;34252,050607;19526,275482;26281,964581
18/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19160,18352;38384,873301;17408,383725;20537,511484;21199,512987;21776,225504;25182,141393;16931,79802;28438,00958;16954,738828;21479,762191;19638,292097;17780,925499;19966,735727;20583,678129;23247,360767;22049,511842;22062,859369;22880,723177;18244,269545;16429,15247;6371,868299;10435,461386;17847,834151;22826,021933;16178,994244;23059,672876;31414,8094;16889,507778;23638,282874
18/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18701,913;38258,360896;16911,341042;20105,919731;20779,908762;21366,760187;24830,813962;16423,020263;28142,12447;16446,547417;21065,109336;19189,59857;17292,669869;19524,410574;20152,93332;22863,092063;21644,769872;21658,353567;22490,216398;17766,511147;15907,393652;5356,12883;9695,321066;17361,125825;22434,578628;15650,516873;22672,211841;31169,610689;16379,663195;23260,675719
18/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19272,973787;38567,202636;17517,452321;20654,38989;21318,614623;21897,354921;25315,779536;17040,21512;28583,651539;17063,188502;21599,832927;19752,401644;17890,613015;20081,822518;20700,703121;23373,865027;22171,618504;22185,014893;23005,883727;18354,869156;16537,080947;6502,020938;10554,628171;17957,651967;22950,97889;16286,751704;23185,493065;31571,437213;16997,876015;23766,236714
19/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14268,074664;37552,546279;17048,920737;23072,727229;24204,905344;21465,396701;26095,107348;17278,279948;27683,560776;19963,282797;23036,634344;18830,249593;17093,075887;18867,800202;23261,799549;23596,440536;19491,493732;20124,804975;23868,000409;20075,592586;17417,41509;6767,733634;10242,952424;16941,765911;25024,927233;22543,036446;16240,096437;27229,94031;17946,030905;24524,081441
19/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15414,382101;39233,05611;17966,984649;24068,197026;25253,716386;22393,249343;27233,368808;18187,084472;28896,996746;20850,123758;24030,442825;19708,661823;18009,258604;19746,114707;24266,064543;24616,455448;20372,08033;21014,602099;24900,866083;20964,445041;18321,235669;9501,134501;12100,213154;17864,61832;26112,543013;23514,523041;17201,729153;28421,917625;18835,143958;25587,990906
19/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15210,911717;39762,820186;17891,077206;24190,303687;25407,721927;22468,945049;27440,593439;18120,379412;29148,938442;20879,416652;24151,52338;19699,866625;17935,134632;19738,638788;24393,513473;24753,334785;20385,892048;21049,082531;25045,392355;20997,353739;18260,035751;8763,836333;11652,203698;17784,33771;26289,635948;23621,563855;17091,846188;28661,081854;18794,262576;25750,987093
19/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14789,173842;38932,284778;17423,286699;23617,337274;24814,624283;21924,497879;26813,862307;17648,704359;28493,95681;20361,395794;23579,200319;19201,569812;17466,594904;19239,690479;23817,183711;24171,060121;19876,112615;20528,235808;24458,280332;20477,362104;17785,999025;8459,432911;11293,823822;17318,363248;25681,944791;23058,011561;16637,663806;28014,17063;18311,194485;25152,205146
19/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14849,795557;38720,239076;17465,405924;23591,839344;24774,549128;21919,294053;26749,437484;17688,836521;28409,058721;20374,108112;23554,158437;19226,701275;17508,331375;19264,431044;23789,258958;24138,82735;19894,126483;20539,083219;24422,54577;20488,787718;17824,893344;8521,650791;11362,695106;17361,386423;25631,307254;23039,281047;16686,257273;27935,119719;18345,194439;25108,017421
19/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16385,860552;40019,371218;19017,538443;25091,917323;26258,95048;23440,407213;28207,59983;19240,846884;29845,176067;21911,492387;25054,733181;20772,954041;19060,463894;20810,4395;25286,739096;25631,673721;21435,615184;22074,944622;25911,621607;22025,113312;19376,724546;9839,269135;12813,886444;18913,518942;27104,331856;24546,549914;18237,192668;29377,532146;19895,730792;26587,9886
19/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18337,938401;42248,033603;21073,904534;27234,663657;28408,472374;25571,565059;30368,335601;21303,475482;32015,325956;24026,403549;27197,259635;22870,120077;21118,059684;22908,289607;27430,641836;27777,587955;23543,807792;24191,956859;28059,148294;24141,498484;21443,001522;11197,052216;14511,717928;20966,839289;29258,71554;26685,900324;20268,793763;31544,994614;21974,834098;28739,407976
19/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18388,372345;43019,266576;21210,612853;27557,895317;28766,730095;25845,05499;30785,073243;21447,301396;32481,210838;24253,401087;27519,375608;23062,026406;21256,136145;23101,360484;27759,720673;28117,017437;23756,19553;24423,95463;28406,982077;24371,973383;21591,135454;11016,791381;14437,38222;21100,224977;29642,340891;26992,730569;20380,41948;31996,847897;22139,345014;29107,535863
19/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16856,867822;41052,326472;19541,194743;25757,933671;26953,648945;24066,104094;28950,199548;19769,316112;30628,030101;22500,624048;25719,845578;21335,602385;19585,040433;21373,951076;25957,535797;26310,948015;22013,589974;22667,928254;26597,785473;22616,924251;19908,149937;10210,95582;13226,812834;19434,943868;27819,804904;25199,202448;18744,406835;30148,895418;20438,573654;27290,781904
19/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15373,402995;40366,260331;18087,584726;24497,011777;25737,623279;22743,257494;27809,226236;18320,31543;29550,121614;21124,859675;24457,498537;19924,974825;18132,293648;19964,398484;24704,089821;25070,76813;20622,694603;21297,538724;25368,379705;21244,889693;18462,080988;8893,353763;11789,294771;17979,289782;26636,337756;23917,489684;17277,001387;29052,973062;19004,606245;26087,427837
19/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13370,581742;39627,553303;16528,261319;23325,613595;24600,282057;21515,399029;26728,337153;16787,988394;28516,677737;19822,014005;23284,984668;18543,021238;16578,27179;18585,433636;23538,489955;23915,250166;19289,652088;20004,213041;24220,989155;19948,697428;16945,495726;4985,696275;8799,636045;16406,88759;25523,492789;22729,193321;15611,541117;28005,98621;17543,601747;24959,62289
19/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12537,285619;38848,013754;15675,868216;22481,820241;23761,488936;20665,204725;25897,940188;15934,854214;27693,325074;18967,780426;22441,02844;17687,704546;15725,723957;17730,125088;22695,519115;23073,76148;18434,726294;19150,280779;23380,697593;19094,675584;16091,970649;4244,293681;8021,122604;15554,885385;24688,339902;21883,136018;14762,706812;27180,613909;16688,952838;24122,246773
19/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11852,6772;38015,613439;14965,493125;21731,516582;23004,76804;19924,250035;25130,494037;15222,62236;26916,880133;18236,174705;21690,936517;16963,78648;15014,990544;17005,93828;21944,140487;22320,485369;17706,247755;18417,632665;22625,882323;18362,345074;15378,623107;3620,363983;7379,464067;14845,389814;23926,968952;21135,869959;14059,196862;26406,742377;15971,509015;23363,709831
19/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13002,250262;35101,837725;15066,344726;20663,861015;21792,325602;19077,76926;23677,128331;15255,42519;25261,037574;17639,192516;20627,955434;16598,411164;15102,543479;16632,166807;20852,102677;21185,611689;17200,418017;17791,015545;21456,381623;17744,669739;15371,375213;9234,257256;10748,53785;14978,905802;22610,002105;20137,810466;14421,037811;24808,720099;15820,231614;22110,589604
19/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11913,885262;33745,667098;13972,409434;19506,152395;20619,111374;17941,323845;22478,000845;14160,162474;24040,141974;16520,614383;19470,735437;15491,274932;14008,363876;15524,680396;19691,804361;20020,736612;16086,856404;16670,645797;20287,793018;16624,853763;14275,257409;8105,784525;9638,290724;13885,556856;21425,549569;18987,26016;13330,791616;23594,046287;14720,457288;20933,002209
19/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11813,261685;33841,77092;13909,010717;19496,493965;20617,743232;17919,5313;22490,436278;14099,386029;24064,174037;16486,443411;19460,816408;15446,704453;13945,470069;15480,476383;19683,538503;20014,922009;16048,483282;16637,875542;20283,957335;16591,660035;14216,036411;7867,459098;9467,069397;13820,904009;21430,167048;18973,692753;13257,636744;23614,763864;14666,961312;20933,955022
19/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13014,441383;35206,858901;15104,880722;20729,596974;21861,13988;19138,700435;23751,064998;15295,630644;25339,290402;17694,471962;20693,585525;16648,258762;15141,405223;16682,209854;20918,35169;21252,772796;17253,580102;17846,979062;21524,283807;17800,429664;15412,574199;9118,128071;10701,801147;15016,643715;22681,039614;20202,047984;14453,107708;24885,743229;15864,932392;22180,267115
19/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13932,407571;42094,932013;17422,610772;24734,791576;26092,281483;22804,082801;28358,470046;17706,329192;30262,882809;20990,122132;24691,507802;19612,093809;17477,279441;19657,926562;24961,53666;25362,793125;20417,505898;21185,807138;25688,362028;21126,203386;17878,161296;4311,544369;8744,747497;17289,868436;27075,421715;24099,273391;16417,376678;29719,038273;18529,176945;26474,945878
19/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16951,660508;47204,355547;20628,419625;28468,206425;29933,233912;26386,570428;32379,048101;20929,581854;34434,42066;24436,349344;28421,494153;22960,409297;20686,419068;23009,401806;28712,88394;29145,917129;23822,371249;24646,375408;29497,301565;24582,390345;21112,147357;7031,133519;11575,310868;20487,623168;30994,301225;27782,580044;19563,997108;33847,463368;21804,809896;30346,225451
19/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17968,816982;43406,067971;20707,69856;27226,177919;28491,057652;25438,765717;30603,216243;20943,385428;32378,193012;23791,058716;27185,891028;22571,262516;20752,969398;22611,296953;27437,29524;27811,148149;23280,334614;23966,742791;28114,590614;23913,173522;21087,015893;11552,068743;14390,824678;20598,051762;29407,370669;26635,393087;19887,709246;31871,312737;21637,025212;28847,711064
19/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16088,534007;40345,208862;18691,326188;24905,418412;26112,429001;23200,013285;28127,970716;18915,636305;29821,762925;21628,580194;24866,971997;20465,928347;18734,406369;20504,081589;25106,869159;25463,620295;21141,70085;21796,087992;25753,177749;21745,010695;19052,344624;10046,803227;12704,451382;18586,997227;26986,826386;24341,686956;17911,306161;29338,067768;19576,000924;26452,770578
