TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875
29/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943
29/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680
29/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949
29/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840
29/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883
29/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406
29/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836
29/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808
29/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452
29/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466
29/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758
29/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875
30/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943
30/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680
30/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949
30/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840
30/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883
30/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406
30/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836
30/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808
30/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452
30/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466
30/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758
30/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875
01/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943
01/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680;25,254680
01/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949
01/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840
01/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883
01/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406;706,769406
01/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836
01/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808;112,048808
01/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452
01/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466
