TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
20/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
20/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2908,764843;738,950573;568,614236;474,539341;821,349158;478,427947;950,564884;670,176096;706,617792;784,459854;752,676094;1316,870187;643,641255;434,030695;913,367848;639,203628;706,80313;960,845911;1702,880792;520,713042;3446,070904;741,601259;449,158492;646,868938;1859,002035;756,291938;645,225372;973,697195;1461,678804;979,369245
21/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
21/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1905,308621;670,361435;598,908296;521,031264;944,836883;517,523825;546,429598;488,390752;504,592112;806,420687;789,733252;580,27306;874,027183;441,444225;1208,258479;849,688425;1004,445859;582,073988;1738,067083;536,540229;3476,350976;904,391183;504,085054;591,148569;2068,444742;973,8056;683,212719;1004,267514;1238,10493;1471,232466
22/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
22/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;679,103805;707,103867;618,697525;470,412942;1587,887154;533,955984;498,864111;469,825455;487,687865;859,081227;911,007408;453,218449;551,360294;535,330285;1309,456657;770,479056;901,859392;550,856734;1692,729152;569,110802;3081,213337;1251,159037;552,34993;557,252652;2153,56745;787,872875;718,378028;750,217739;1711,318928;1591,321157
