TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
23/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184
23/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376
23/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521
23/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115
23/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551
23/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746
23/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313
24/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655
24/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552
24/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393
24/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761
24/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602
24/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546
24/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620
24/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749
24/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669
24/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184
24/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376
24/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521
24/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115
24/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551
24/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746
24/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313
25/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655
25/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552
25/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393
25/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761
25/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602
25/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546
25/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620
25/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749;67,896749
25/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669
25/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184
25/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376
25/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521
25/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115
25/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551
25/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746;20,778746
25/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313;15,474313
26/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655;274,769655
26/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552;248,942552
26/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393
26/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
