TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961
28/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782
28/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530
28/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148
28/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512
28/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505
28/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257
28/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778
28/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478
28/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865
28/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466
28/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961;0,069961
29/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782;0,693782
29/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530;2,349530
29/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148;3,941148
29/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512;4,786512
29/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505
29/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257;9,153257
29/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778;3,404778
29/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478;43,014478
29/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865;1,445865
29/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466;0,361466
29/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884;0,209884
30/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069;1,679069
30/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813;4,844813
30/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903;8,890903
30/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248;19,688248
30/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345;30,631345
30/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601;27,465601
30/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505;10,208505
30/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380;3,521380
30/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498;44,180498
30/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578;40,128578
30/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185;0,268185
30/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
