TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153
29/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480
29/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003
29/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167
29/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331
29/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697
29/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
29/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406
30/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018
30/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117
30/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020
30/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
30/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
30/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635
30/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619
30/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594
30/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764
30/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020
30/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153
30/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480
30/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003
30/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167
30/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331
30/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697
30/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
30/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406
01/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018
01/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117
01/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020
01/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
01/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
01/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635
01/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619
01/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594
01/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764
01/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020
01/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153
01/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480
01/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003
01/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167
01/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331
01/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697
01/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
01/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406
02/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018
02/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117
02/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020
02/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
02/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
02/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
