TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
09/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929
09/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734
09/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394;399,658394
09/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712;372,942712
10/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937
10/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166
10/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332
10/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160
10/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149
10/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079
10/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309
10/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623
10/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931
10/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636
10/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866
10/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842
10/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976
10/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485
10/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082
10/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091;13,127091
11/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937;4,973937
11/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166
11/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332;0,615332
11/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160;4,461160
11/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149;11,845149
11/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079;21,434079
11/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309;16,306309
11/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623;28,920623
11/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931;45,226931
11/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636;57,174636
11/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866;52,046866
11/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842;31,176842
11/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976;15,690976
11/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485;9,691485
11/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082;385,198082
11/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023;21,793023
12/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975;16,613975
12/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548;4,717548
12/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055
12/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997
12/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041
12/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572
