TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366
03/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050
04/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558
04/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052
04/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006
04/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038
04/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070
04/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723
04/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994
04/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365
04/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696
04/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096
04/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851
04/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366
04/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050
05/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558
05/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052
05/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006
05/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038
05/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070;35,492070
05/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723;39,962723
05/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994;31,157994
05/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365;61,223365
05/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696;51,471696
05/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096;1,393096
05/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851;44,214851
05/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366;0,291366
05/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050;0,437050
06/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558;3,077558
06/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052;7,621052
06/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006;14,368006
06/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038;17,227038
