TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
08/05/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;837,623919;305,460574;2129,157095;533,704129;1191,885887;8,844697;1538,043919;979,924278;594,431789;1481,10896;1003,939779;8,844697;1246,90968;1140,595533;1834,83758;935,434119;484,769398;4076,160841;8,844697;536,681992;572,208932;2102,371145;1223,309006;1322,719252;297,993695;969,449905;1033,125798;1506,087451;858,335621;2256,597771
08/05/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;877,654691;317,32758;2250,419817;558,904849;1253,843211;8,978034;1620,92036;1028,859009;621,114032;1560,311222;1052,87451;8,978034;1312,141172;1199,263875;1936,766416;982,872511;507,00707;4331,131085;8,978034;560,401188;598,891176;2221,870854;1286,644148;1392,143457;311,327409;1018,355005;1084,993945;1586,94902;899,847918;2386,349625
09/05/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;729,398606;278,985744;1663,60306;480,339642;1002,13232;4,755691;1252,717253;840,572151;530,696636;1212,760557;858,617111;4,755691;1042,29643;962,857124;1461,819521;806,467473;438,81253;2983,759277;4,755691;481,821166;512,903535;1645,395133;1024,56259;1098,401736;273,474476;833,075641;881,936295;1230,449951;745,665737;1749,872191
09/05/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;533,704129;203,146542;1227,457273;351,358181;735,295071;3,288983;922,11522;616,713907;387,877743;892,52919;629,558718;3,288983;765,044068;706,672031;1077,971523;591,083545;320,216551;2217,411467;3,288983;351,358181;373,566223;1214,079113;752,391855;806,378582;198,657525;610,713735;646,255491;905,225849;545,541504;1292,525797
09/05/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;487,747261;184,849723;1128,135918;318,735028;673,026626;2,770449;845,031538;563,34942;352,810075;817,015923;575,379393;2,770449;699,812576;646,329567;989,006019;539,615409;290,57126;2048,858506;2,770449;320,231367;340,943069;1116,239282;687,856679;738,198857;180,864424;557,364064;591,409481;828,69033;498,103112;1188,774687
09/05/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;464,028065;174,967959;1085,142098;302,438266;642,003518;2,770449;809,445336;536,622731;335,37254;781,326015;548,682335;2,770449;668,670946;616,684276;948,975247;514,414689;275,741207;1985,28632;2,770449;303,91979;323,164784;1071,778753;656,729864;705,590519;171,975281;530,667005;563,245713;793,741184;474,383917;1142,817819
09/05/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;469,95416;176,449483;1107,37977;306,882837;652,270478;3,081569;822,793866;544,074796;339,461545;794,674544;556,089953;3,081569;679,056428;625,884539;966,768347;521,822308;279,119081;2037,776708;3,081569;306,882837;327,609355;1094,090501;667,115346;717,442709;173,456805;538,089439;572,149671;807,934182;480,310012;1166,537015
09/05/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;465,509589;174,967959;1107,37977;302,438266;647,825906;3,348244;819,830818;539,630224;334,972528;791,711497;551,645382;3,348244;674,597041;621,128848;965,272008;515,896213;275,741207;2056,917995;3,348244;303,460517;323,164784;1094,00161;662,655959;712,998138;170,493757;533,644868;566,208761;804,971134;475,86544;1168,018538
09/05/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;361,728848;250,599749;887,980912;397,315049;691,575304;2,888971;756,080849;603,380193;155,648889;684,952892;298,067771;39,141858;925,167159;622,610371;1268,184362;518,859261;284,63035;1833,193088;2,888971;180,864424;98,876898;1320,808087;658,211388;751,532571;272,792975;263,859386;844,201884;947,286309;622,625187;1065,748951
09/05/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;309,845885;213,517208;763,458838;339,491176;594,46142;2,281547;650,818584;517,392552;131,929693;588,594585;255,059135;33,052796;796,185698;535,156022;1094,2831;443,257102;243,132869;1584,237831;2,281547;152,700657;83,869062;1138,476954;564,816129;646,299937;232,702941;225,310138;726,302221;815,356616;533,674499;919,00402
09/05/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;327,179713;225,384214;812,378753;359,032475;630,032806;2,355623;690,953064;548,519367;138,892855;624,165971;268,407664;34,697287;846,587138;567,764361;1166,937026;469,939345;256,466583;1694,374309;2,355623;161,589799;88,046959;1215,560637;600,40233;686,315894;246,095916;237,221589;772,244274;867,787743;566,297652;978,294602
09/05/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;329,120509;226,865738;819,786372;360,247324;634,477377;2,444514;696,775452;552,963938;139,18916;628,625358;269,889188;34,845439;854,009572;570,727408;1178,789216;472,902393;257,948107;1713,174846;2,444514;161,589799;88,343263;1227,427642;603,365377;692,241989;246,30333;238,658667;778,170369;874,647198;570,742224;987,702278
09/05/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;383,96652;264,081615;954,693928;421,034245;740,080393;2,82971;810,92686;643,39615;162,567605;733,887623;315,860871;40,623382;994,858038;665,604192;1371,550276;551,482414;300,941927;1992,353189;2,82971;188,286858;103,173317;1429,033399;704,168256;806,378582;287,608213;277,193101;907,1222;1019,940236;665,619007;1150,240253
09/05/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;471,435684;324,735199;1165,203643;517,392552;905,774013;3,348244;991,791284;788,689188;200,124233;896,973762;387,048089;50,105134;1214,716168;814,956605;1670,181026;676,004489;370,617991;2421,565445;3,348244;232,762202;127,336969;1739,560785;861,313484;985,746667;354,321229;342,424593;1107,231617;1243,783665;813,860277;1402,217819
09/05/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;551,867611;382,559072;1353,475686;604,861717;1054,015283;3,985299;1153,395899;919,211434;236,095631;1043,748323;455,257445;59,157245;1409,906927;950,219727;1933,032976;790,155897;434,367959;2794,672396;3,985299;274,274499;150,137621;2012,635249;1003,628659;1145,840127;415,10815;401,641099;1286,584887;1443,922713;948,767833;1625,394562
09/05/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;627,291987;435,938374;1524,887988;686,404786;1190,404363;5,229779;1301,637169;1039,851916;269,800297;1180,152218;517,540705;68,19454;1588,50462;1073,260277;2171,869426;893,921823;495,140065;3131,200524;5,229779;312,808932;171,960466;2260,55344;1134,091644;1294,066582;472,932023;458,042709;1451,108104;1626,164954;1073,289907;1828,911485
09/05/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;720,494648;502,666206;1725,397418;788,704003;1353,460871;5,822388;1476,575498;1184,507898;312,779302;1341,742018;596,135541;79,172631;1796,125363;1222,983071;2442,76605;1021,42176;570,075538;3502,337048;5,822388;362,691838;200,124233;2540,85774;1289,740533;1467,508572;545,571135;527,703958;1642,876543;1837,94878;1221,531178;2062,903351
09/05/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;917,670649;642,047964;2173,306504;1002,176766;1709,426591;6,2224;1864,156935;1499,242811;400,248466;1694,611353;760,732834;100,595465;2261,20531;1546,740464;3063,643039;1295,681443;727,057798;4374,850852;6,2224;464,028065;254,970244;3185,172435;1630,59471;1853,015877;696,790268;674,463704;2070,636906;2313,206795;1545,910811;2592,562921
09/05/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1060,000639;744,361996;2481,552343;1157,84047;1959,063349;6,414998;2133,572036;1721,560271;465,465143;1942,32213;880,854783;116,669998;2580,384795;1775,280323;3480,36605;1490,590713;842,053675;4946,2005;6,414998;539,645039;297,652944;3616,414379;1870,038585;2120,979084;807,978628;781,192678;2366,067564;2638,801278;1774,346964;2952,410233
09/05/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1163,766565;819,993786;2693,439875;1269,043645;2133,675743;7,244651;2320,866273;1878,512901;514,385059;2115,719675;969,835101;129,57407;2799,102152;1936,277513;3759,292533;1629,779872;927,641304;5318,048155;7,244651;595,987389;329,090879;3904,170744;2038,102643;2307,369592;889,521697;861,239408;2569,865976;2861,533564;1935,270077;3196,402386
09/05/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1186,004237;839,26841;2707,292123;1291,281318;2153,291118;7,822446;2338,822342;1899,861659;528,963253;2135,468387;990,59125;133,633446;2811,665473;1957,285521;3757,351737;1652,136066;947,790027;5286,565775;7,822446;610,802627;339,461545;3899,740988;2058,42915;2325,444182;908,796321;880,499217;2585,199747;2873,282048;1956,278085;3203,424808
09/05/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;974,012999;690,982694;2203,944416;1060,000639;1757,146472;6,726118;1906,898897;1552,340624;435,819852;1742,760876;814,126951;110,595751;2287,99126;1598,77158;3048,353714;1351,786749;779,78523;4274,655398;6,726118;504,058838;280,170963;3162,668089;1680,522062;1896,113404;747,191707;724,865143;2105,556421;2337,592677;1597,956741;2603,215077
09/05/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;791,667051;561,986418;1781,132342;861,343115;1423,136935;5,62979;1542,799611;1257,161825;355,773122;1411,432897;661,381849;90,432212;1848,52686;1295,622182;2457,462766;1097,023919;634,507007;3437,979654;5,62979;410,663579;228,288;2548,91723;1360,89812;1534,132697;607,839579;589,972402;1702,226386;1888,290958;1294,170289;2101,097035
09/05/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;736,806225;523,437169;1655,247266;800,556194;1322,334056;5,28904;1433,581677;1169,69266;330,572403;1312,096727;615,410166;84,209812;1717,76757;1203,723262;2282,450361;1019,940236;590,224262;3191,498542;5,28904;382,499811;213,457947;2367,252783;1266,021337;1425,996275;566,327283;548,460106;1582,045176;1754,642697;1203,767707;1952,011296
09/05/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;793,148575;563,467942;1790,169638;862,824638;1429,06303;5,60016;1549,940555;1263,08792;355,773122;1417,358992;662,863373;90,432212;1858,112318;1300,081569;2472,29282;1099,986966;635,988531;3461,995155;5,60016;410,663579;228,288;2564,591751;1366,839031;1541,21438;609,321103;590,861317;1710,626625;1898,187537;1300,111199;2112,815888
09/05/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;831,697824;589,839065;1889,579884;905,818459;1505,168907;5,689051;1633,972585;1329,10462;372,084699;1492,812998;695,486527;94,284174;1961,937505;1369,742817;2616,874726;1156,329316;665,633822;3674,253068;5,689051;429,938203;238,658667;2715,396058;1439,478142;1624,698246;638,507122;618,550996;1804,910799;2004,635021;1368,290924;2233,367478
10/05/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;711,605505;520,459306;1454,278565;766,466331;1194,848934;15,422663;1283,844068;1073,334353;339,950448;1187,026489;605,039499;95,32124;1501,242869;1101,424044;1922,173407;951,745696;581,586978;2593,185161;15,422663;388,425906;223,843429;1984,590004;1150,388405;1276,288297;560,401188;544,015535;1397,743617;1529,154777;1101,453675;1677,336786
10/05/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;520,829687;381,077548;1071,808384;561,867896;879,091769;11,037352;944,352892;788,881786;247,562625;873,254566;441,908915;69,379759;1107,542737;809,400891;1421,492443;698,242161;425,464001;1924,203095;11,052167;284,645165;163,056508;1467,567833;846,483431;939,789799;409,182055;397,270603;1029,792369;1128,150733;809,415706;1239,176126
10/05/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;475,880256;346,972871;984,339219;512,947981;806,452658;10,074362;865,787686;721,976172;225,324953;800,600639;403,359666;63,157359;1017,09571;741,206351;1307,800308;638,951579;388,411091;1775,872933;10,074362;257,962922;148,24127;1351,949717;775,325843;861,817202;373,595853;363,165926;945,671448;1036,236998;741,221166;1138,373247
10/05/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;452,16106;329,283477;942,826923;487,747261;770,866457;9,200263;828,719961;689,367833;213,457947;765,014438;382,588703;59,45355;975,583414;708,598012;1258,865577;609,291473;367,654943;1717,041623;9,200263;244,614392;140,537346;1301,548277;741,235981;824,171683;354,321229;343,906117;905,640676;993,243177;707,931326;1093,912719
10/05/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;458,10197;332,142818;960,916328;495,15488;784,214986;9,155817;843,550014;701,220024;216,420995;778,362967;387,048089;59,749854;993,376514;718,968679;1287,044159;618,195431;372,099514;1759,679878;9,155817;247,57744;141,722565;1331,193568;753,088171;839,001736;358,350974;348,350688;921,952253;1012,517802;718,983494;1116,135575
10/05/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;453,642584;329,17977;959,1385;490,710309;781,251939;9,407676;840,586966;696,775452;213,457947;775,39992;384,070227;59,201691;993,376514;716,005631;1291,488731;613,736044;367,654943;1772,806179;9,407676;244,614392;139,944737;1335,63814;750,125124;836,038688;354,321229;343,891301;920,470729;1012,517802;715,679696;1117,617099
10/05/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;551,49723;280,24504;788,659558;478,858118;754,55488;0,0;793,148575;702,701547;252,007196;410,678394;290,645337;203,102096;1119,217145;847,935324;1467,938214;539,615409;320,216551;1454,085966;35,289897;235,72525;176,405037;1319,326563;564,816129;963,508995;453,657399;612,195259;1492,59077;671,559917;681,723171;1291,044274
10/05/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;472,917208;238,732743;677,471197;409,81911;649,30743;0,0;681,960214;603,380193;214,939471;351,372997;247,651516;173,456805;965,197932;729,339345;1267,75472;462,531726;274,259683;1255,472888;29,941596;201,620572;149,722794;1138,476954;484,769398;830,097778;388,425906;524,74091;1288,066411;576,683134;585,572277;1113,172528
10/05/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;501,09579;252,081272;720,524279;434,382774;689,338203;0,0;724,939219;641,914626;226,806477;372,129145;262,481569;182,345948;1028,962716;776,777737;1353,757176;490,695493;289,089737;1341,445713;31,571272;212,006054;157,900805;1214,079113;514,414689;883,462265;410,663579;557,349249;1377,002284;612,25452;622,625187;1188,774687
10/05/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;504,058838;253,562796;726,079993;435,864298;695,264298;0,0;730,88013;646,374013;228,288;373,610669;263,13344;182,760774;1037,911119;782,718647;1367,105705;493,658541;290,57126;1354,779427;31,571272;213,487578;158,611937;1225,946119;517,377737;890,884699;413,626626;560,327111;1390,335998;616,699092;626,328996;1200,626877
10/05/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;587,068616;295,075093;846,468616;508,503409;809,415706;0,0;850,957633;753,102987;266,822434;435,879113;306,971729;213,487578;1208,360431;911,729739;1590,978764;575,20161;339,491176;1576,05982;36,919573;249,058964;185,29418;1427,551875;603,365377;1037,62963;481,821166;653,707556;1618,105465;718,035319;729,368976;1396,291724
10/05/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;720,494648;363,284448;1033,259135;624,136341;988,783791;0,0;1040,726015;920,633696;327,609355;535,215283;378,144131;262,407493;1472,264263;1113,29105;1936,188622;705,64978;416,574858;1918,158478;45,660563;306,882837;228,288;1738,079261;739,754457;1265,902815;591,528002;800,452487;1969,019189;879,106585;892,425484;1700,878199
10/05/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;839,105442;425,567708;1200,775029;729,398606;1150,37359;0,0;1208,241909;1071,838014;385,418413;627,143834;443,390439;309,845885;1706,285761;1293,385081;2238,049094;822,764235;487,732446;2217,352206;53,779313;360,262139;268,318773;2010,768529;861,313484;1468,990096;690,864172;932,559963;2275,679798;1022,606979;1039,200045;1968,071014
10/05/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;950,293803;484,873105;1354,67572;825,756913;1298,61486;0,0;1363,905614;1209,723433;437,87917;710,168427;504,192175;352,839705;1918,351076;1457,211982;2510,901329;930,989548;554,445462;2487,848819;61,37953;409,182055;305,371683;2257,723729;973,983368;1653,173133;782,777908;1053,941207;2552,798822;1154,832977;1172,611262;2210,137185
10/05/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1083,719835;559,023371;1535,688297;944,115849;1472,05685;0,0;1545,214495;1374,27628;505,495916;813,949169;579,823965;407,685716;2161,780249;1650,210085;2817,502677;1061,452532;637,855251;2792,005653;71,453892;472,932023;353,624913;2537,553942;1111,853972;1867,638516;895,447792;1200,686138;2863,78548;1313,459729;1332,719538;2484,885772
10/05/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1373,046615;713,235182;1937,818298;1199,352767;1858,986417;0,0;1949,685304;1735,827345;646,314752;1034,844365;739,976686;521,851939;2715,944222;2080,385332;3528,515573;1346,082882;813,875092;3496,929486;91,765583;604,876532;453,612953;3181,779746;1408,336512;2350,733793;1137,099137;1519,080415;3585,806098;1659,854805;1685,633319;3116,563069
10/05/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1578,682117;827,401405;2216,566999;1380,232006;2127,764463;0,0;2229,930343;1988,841977;748,599154;1194,967456;858,261545;606,34324;3090,888262;2377,075286;4000,825356;1548,636815;941,375029;3965,491014;107,188246;702,716363;527,733588;3612,799461;1618,416585;2681,024706;1310,555942;1743,990541;4064,886445;1903,06175;1932,173693;3539,760339
10/05/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1724,982591;910,440813;2410,068821;1511,732057;2314,880917;1,229665;2424,395156;2165,898885;825,682837;1310,615203;944,619567;670,093209;3344,525134;2581,92558;4313,812072;1692,596481;1036,251813;4276,181367;119,944166;775,370289;582,579599;3900,76324;1767,783813;2906,942268;1436,574355;1902,883967;4381,932535;2073,836997;2105,082334;3822,95361
10/05/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1747,66472;931,493266;2427,787845;1534,947535;2333,548117;3,214907;2441,966028;2185,884641;846,438985;1334,334399;966,872054;686,404786;3350,095663;2597,7927;4303,011763;1715,397132;1057,007961;4266,047745;125,203575;794,644914;598,891176;3897,281659;1790,288159;2918,809274;1459,597235;1924,721628;4369,872932;2094,533884;2125,556992;3820,790586
10/05/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1429,137106;766,614484;1979,019475;1257,17664;1902,987674;3,792701;1990,456838;1783,8139;696,716191;1094,149762;794,852327;566,327283;2721,529566;2116,060425;3486,781048;1403,891941;868,735918;3457,106126;104,373351;653,796447;493,628911;3161,112489;1464,026991;2374,615956;1196,404534;1572,785652;3540,397394;1710,034016;1735,101398;3099,703328
10/05/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1159,321994;624,254863;1600,97905;1019,969866;1539,94027;3,73344;1610,149682;1443,952344;567,749546;889,551327;646,551796;462,546542;2196,196047;1710,952561;2808,569089;1138,536215;707,146119;2784,820262;85,839488;533,718944;403,211514;2548,057946;1187,456131;1918,262184;971,064766;1274,806773;2851,459202;1384,617316;1405,358649;2498,915802
10/05/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1077,79374;581,261043;1488,146198;948,812279;1432,040893;3,570472;1496,66496;1343,13465;527,733588;827,282883;602,061637;430,086355;2040,250853;1590,178742;2608,059659;1058,489485;658,226203;2586,044216;80,061545;496,651219;375,047747;2366,526836;1104,431537;1782,480529;902,855411;1185,856085;2647,808943;1288,259009;1306,36323;2320,955165
10/05/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1163,766565;625,736387;1608,47556;1024,414438;1546,962693;3,45195;1617,720269;1449,878439;567,749546;891,032851;648,03332;462,546542;2208,611216;1719,308355;2826,465896;1142,980786;708,968393;2802,509656;85,691336;533,718944;403,211514;2563,584315;1191,900702;1928,306915;974,027814;1279,251344;2869,741206;1390,543411;1411,284744;2513,997714
10/05/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1223,071962;653,914969;1695,900279;1074,830692;1630,505819;2,874156;1705,737597;1527,999188;594,431789;935,523011;679,17495;483,30269;2335,148163;1813,829572;2994,604031;1201,012073;742,717505;2969,03293;88,654383;558,919664;421,004615;2713,914534;1252,687623;2036,384076;1022,947729;1345,949545;3040,842388;1464,56034;1486,08688;2660,979689
11/05/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1002,176766;572,357085;1331,238014;895,447792;1286,76267;11,007722;1337,401153;1215,649528;524,755725;790,229973;591,69097;432,901251;1752,272259;1410,129156;2174,610245;986,057787;642,729465;2158,194961;88,654383;495,169695;380,973842;1995,345867;1023,392186;1557,733371;856,128151;1089,512593;2204,018492;1172,626077;1187,441315;1961,478233
