TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/02/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;28607,534262;13619,527858;28915,634067;22153,774525;14590,453418;21909,808424;18519,357137;32175,942135;15289,956402;20549,513791;23133,398461;16086,835292;18456,276102;20729,670694;15981,180495;28688,059538;19359,055149;17257,514824;31585,98012;41285,397611;29979,550728;12408,949769;14575,834764;18333,984375;16389,260178;25625,914565;19367,666462;28526,826945;21755,097635;23645,906146
28/02/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26248,169005;12164,754139;26540,415445;20133,717168;13060,117009;19903,364541;16714,471802;29632,921629;13707,018166;18620,896233;21059,60746;14445,905244;16655,411491;18790,542269;14347,817005;26324,554835;17501,750028;15535,25219;29073,328739;38273,535426;27549,577452;11052,517563;13046,614343;16540,939595;14726,865166;23420,278661;17509,831049;26171,616963;19757,328383;21544,516203
28/02/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23502,576854;9548,632448;23776,46885;17731,08956;10527,227459;17509,142461;14364,69138;26674,674366;11226,390107;16262,19582;18617,91235;12015,528313;14304,894991;16428,34351;11911,401074;23574,166309;15155,539185;13157,71453;26150,239062;34772,419267;24722,225315;8319,090475;10512,553402;14188,832219;12312,674021;20850,783115;15163,596462;23430,837017;17368,148037;19079,424915
28/02/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23157,451568;8923,212085;23436,559425;17275,521017;9925,037063;17049,268261;13842,741326;26389,931165;10639,728567;15777,944006;18179,4952;11445,64617;13781,749801;15947,352597;11339,334444;23230,402371;14649,402922;12611,347287;25855,507371;34641,801159;24400,314167;7660,926543;9910,030583;13663,35216;11748,96543;20455,161343;14657,618494;23084,342469;16905,527399;18649,888182
28/02/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23622,984857;9638,600093;23897,636675;17835,802495;10618,714747;17613,317189;14462,003968;26803,98653;11318,858831;16363,434154;18724,881006;12109,065536;14402,104686;16529,961754;12004,787916;23694,772183;15254,403076;13252,929693;26278,079071;34924,462765;24846,052516;8406,604528;10604,02486;14285,820299;12406,622814;20963,759112;15262,484097;23551,039235;17471,974513;19187,596622
01/03/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22039,460925;11438,736541;26354,021672;17522,985463;16643,262258;18192,515062;14178,1868;25978,709301;15745,08963;15499,500994;20508,744606;10688,000993;17609,161913;14703,61937;16736,2217;23943,297214;17479,675624;12561,855981;28308,726444;33830,517315;26181,811238;10839,498369;9505,04559;14622,263039;18055,501788;21294,914758;14560,353396;23977,742466;19891,880152;12251,571689
01/03/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23007,458006;12294,343321;27643,257142;18235,880306;17334,225162;18929,75586;14880,11963;27239,942174;16426,86344;16181,282719;21370,80987;11608,287599;18324,834854;15393,331734;17428,933777;25052,629054;18191,217034;13337,499436;29743,847689;35677,715223;27458,193057;11746,05278;10543,389501;15313,495046;18787,265537;22209,843038;15252,835943;25089,64662;20715,566503;13047,160465
01/03/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23138,258154;12129,11375;27876,546164;18254,179346;17328,835176;18965,594119;14803,686311;27464,31912;16396,430996;16143,837753;21464,727005;11416,480096;18345,41336;15332,672631;17426,076531;25228,678171;18208,368427;13210,118486;30023,549156;36088,533431;27687,398037;11559,698581;10307,235318;15250,414012;18819,542132;22322,803205;15187,910758;25266,510962;20794,350521;12909,53775
01/03/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22591,162749;11767,161578;27258,177896;17782,884076;16872,712597;18482,861949;14391,142675;26852,148148;15955,99557;15707,731728;20943,03814;11068,798327;17872,645935;14910,702456;16968,33933;24650,129312;17737,817148;12827,136664;29372,896379;35346,678299;27071,871186;11209,127906;9982,435264;14829,900162;18339,144831;21788,039074;14768,497066;24687,392237;20282,958824;12532,325825
01/03/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22571,209514;11833,471856;27183,090094;17814,757015;16912,666557;18508,038959;14448,477558;26781,856721;16003,23907;15756,787719;20942,064618;11135,876341;17903,679905;14965,045541;17007,48598;24605,87761;17770,109573;12891,02501;29272,797778;35175,932105;26998,983701;11276,103028;10049,43413;14884,733965;18365,722762;21777,433229;14823,702865;24642,697305;20289,322331;12597,045226
01/03/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24045,786087;13220,858883;28617,538581;19309,152273;18403,333939;20003,170294;15908,910366;28219,819384;17486,490275;17237,324144;22428,679617;12496,273866;19398,265117;16434,619954;18498,699483;26062,85956;19264,394023;14313,340093;30688,978884;36540,50865;28435,04681;12642,183387;11361,487997;16352,994519;19860,846182;23258,286246;16290,934495;26099,362664;21779,609802;14010,377
01/03/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26139,316624;15009,202265;30757,711093;21331,196247;20403,707163;22039,579648;17828,338829;30355,947428;19461,053304;19204,13066;24503,420395;14240,705883;21422,264049;18374,064972;20501,526299;28177,087325;21285,45656;16160,886254;32850,181046;38761,12729;30573,359341;14395,757009;13029,23342;18289,439824;21894,453693;25343,110492;18225,07659;28213,962425;23845,573056;15842,330985
01/03/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26447,622214;15015,993172;31193,183934;21507,680678;20554,951266;22235,38413;17910,027582;30780,363279;19586,7484;19322,876553;24766,738206;14227,464406;21601,225816;18470,419868;20655,429777;28541,501003;21460,682537;16198,054201;33343,281617;39416,995927;31003,766703;14386,54417;12984,934229;18383,52317;22086,30077;25629,507889;18317,434507;28579,389198;24090,82927;15871,05383
01/03/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24686,980667;13621,182053;29375,13627;19833,927913;18907,285715;20544,305846;16359,365941;28967,286116;17970,06933;17715,505299;23029,12084;12884,202444;19925,122353;16895,823842;19004,819917;26755,397512;19788,124909;14733,149525;31499,336696;37499,902332;29187,998505;13032,57347;11730,682219;16812,504638;20398,602111;23879,551335;16749,170329;26792,818733;22363,912728;14424,669809
01/03/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23432,514957;12255,299564;28264,466827;18457,843235;17517,397608;19181,45473;14956,584609;27844,079614;16570,786343;16314,544373;21726,501427;11537,355073;18550,620636;15492,266858;17616,18235;25564,226537;18411,264578;13345,715009;30453,92486;36638,858078;28071,574994;11681,594568;10421,145262;15408,939739;19032,862089;22601,11958;15345,629175;25602,80332;21043,421674;13042,340346
01/03/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22208,236332;10574,716319;26989,850011;17216,223261;16248,447795;17954,02601;13548,587416;26573,903006;15262,55533;14993,404304;20513,14524;9766,764609;17311,129747;14122,434879;16350,620076;24318,103036;17168,536532;11789,726701;29156,220543;35275,904069;26798,992285;9929,501016;8502,136283;14033,519904;17802,963949;21383,481481;13965,879939;24356,26825;19830,74616;11453,386855
01/03/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21381,993497;9818,100066;26180,014576;16386,023021;15422,00709;17122,219064;12744,450645;25762,627076;14442,090306;14174,981302;19682,390963;9026,524099;16480,668318;13311,9346;15523,688653;23499,031019;16338,478758;11010,99647;28353,872519;34494,712332;25988,499921;9185,865051;7789,779648;13223,937744;16971,402361;20554,79297;13157,018026;23537,330784;18998,875895;10680,450264
01/03/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20644,554829;9203,879159;25410,489269;15687,533133;14732,927911;16417,064906;12086,524158;24995,887782;13763,490335;13499,412703;18956,864084;8425,513009;15781,291971;12646,718573;14833,572633;22747,401097;15640,432099;10377,851252;27569,823536;33669,656718;25220,248898;8582,162926;7210,201863;12559,82979;16267,577891;19823,052965;12493,749042;22785,455503;18278,438239;10052,410099
01/03/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19779,244492;9796,587613;24529,270164;15009,447624;14149,65391;15682,918799;11921,080886;24115,919217;13304,747953;13080,006926;18114,087211;9269,730377;15095,252078;12371,457314;14239,067517;21874,19178;14966,438547;10625,695609;26682,122202;32763,624685;24339,607575;9374,419568;8478,130665;12300,785976;15543,855589;18965,459568;12247,242287;21912,127464;17453,794195;10391,369747
01/03/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18665,36955;8839,94037;23358,725184;13956,967863;13109,837844;14620,988754;10918,598979;22950,297249;12278,197109;12057,144383;17020,521672;8326,98154;14041,545521;11360,759834;13197,898019;20735,298124;13914,568226;9649,498786;25485,909493;31494,912317;23171,318315;8428,80557;7559,03128;11291,354866;14483,840928;17861,422735;11238,776784;20772,782664;16368,523376;9420,444187
01/03/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18656,077563;8730,486464;23387,258074;13907,191623;13051,869777;14577,362322;10836,894397;22975,545492;12211,728535;11988,317196;16997,727019;8209,866098;13992,560763;11284,223623;13140,800581;20742,706386;13864,388331;9551,521354;25531,577946;31588,971918;23198,347391;8313,233516;7430,027794;11214,019259;14438,963956;17845,577285;11160,831736;20780,483774;16340,235846;9319,300832
01/03/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19879,184796;9693,513044;24730,33008;15008,972736;14131,481506;15696,429379;11858,158148;24308,177865;13269,384582;13040,108369;18178,695804;9157,284673;15096,558022;12317,407077;14222,723435;22018,724123;14965,069285;10537,896623;26929,008867;33139,989725;24536,630938;9263,818014;8352,221869;12245,342733;15554,469349;19048,113927;12190,73846;22057,467118;17504,448979;10299,193871
01/03/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23495,698884;10900,838146;28540,646203;18190,227682;17148,464574;18980,774725;14207,566574;28101,817483;16080,89127;15788,233259;21703,437671;9992,107162;18292,083371;14837,387572;17258,72579;25721,952868;18139,026777;12259,787261;30826,150454;37282,395442;28339,293439;10175,445818;8562,86662;14739,980006;18819,146392;22624,397036;14665,834067;25762,223421;20979,88158;11884,593613
01/03/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27117,06475;13531,863423;32574,59528;21382,595022;20258,264617;22236,254759;17088,557378;32099,880812;19106,849732;18791,357494;25178,719891;12554,677248;21492,563391;17766,801182;20377,224209;29525,367277;21327,31799;14993,024394;35047,031511;42031,336785;32356,771796;12751,843078;11016,774281;17661,882462;22061,693626;26174,648335;17582,02203;29568,930391;24396,443825;14589,590703
01/03/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26041,497488;14412,702617;31003,545089;20914,774353;19939,281948;21663,554944;17266,126138;30571,855527;18954,32343;18687,095703;24287,74974;13649,034269;21010,852231;17827,689815;20041,889544;28230,702248;20866,525672;15568,652688;33251,889307;39603,136426;30805,469056;13802,61324;12458,282779;17740,429036;21509,912654;25187,188737;17674,102929;28270,315871;23584,598029;15247,556765
01/03/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23810,296748;12894,515441;28516,189441;18961,700033;18043,811614;19667,598183;15540,935024;28106,772154;17119,26684;16868,873914;22148,416198;12190,714715;19052,221714;16064,982502;18140,253573;25886,414703;18916,253194;13963,3472;30648,510461;36672,044876;28328,331428;12332,104879;11096,943391;15983,483704;19522,670099;23000,477143;15921,558232;25923,986306;21482,812345;13666,019451
01/03/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21226,206293;10378,231163;25633,671079;16609,869675;15709,797493;17294,635283;13185,368875;25250,277687;14790,42109;14538,959664;19662,279431;9611,159447;16698,016913;13723,773819;15804,933508;23171,057126;16565,570484;11528,379678;27630,45098;33271,098551;25457,748599;9765,799002;8407,142735;13640,415041;17154,519403;20465,553488;13576,985754;23206,238456;19031,888567;11210,41802
01/03/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20830,315417;9767,279072;25321,835483;16125,127142;15207,468253;16823,213376;12632,994292;24931,136722;14269,998594;14013,558754;19236,470573;8982,391119;16214,999809;13182,163377;15304,464248;22812,255049;16079,973152;10942,28009;27356,70145;33104,919202;25142,565039;9140,726891;7747,419585;13097,142489;16680,374801;20055,131021;13032,446833;22848,117053;18593,993795;10617,622503
01/03/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21341,572562;10470,58908;25761,23407;16713,339985;15811,249526;17399,728129;13281,961215;25376,788009;14889,965654;14638,005596;19773,403362;9702,227249;16801,693007;13821,292192;15906,591326;23291,805466;16668,937901;11622,447194;27763,554338;33419,833659;25584,828787;9857,143824;8495,709458;13737,790947;17259,271912;20578,838162;13674,250853;23327,081774;19141,350388;11304,026477
02/03/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22801,482993;13014,45647;26096,560821;15143,05753;22396,727529;16594,127118;15056,754443;23544,485772;15709,338434;18036,672455;22987,781788;9750,634227;15703,750578;10634,093223;19888,650909;22813,925074;19678,077392;15007,112755;26229,197205;28961,452901;24812,097981;11911,606859;10363,493787;16110,603466;16510,515066;21411,341612;14157,489572;24285,620657;19152,344059;13909,930148
02/03/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23833,32093;13761,40874;27376,013586;15827,823138;23398,362552;17287,155788;15742,248214;24632,131034;16392,829758;18772,16408;24033,59728;10752,815371;16387,226072;11551,364286;20718,115072;23846,696959;20495,04407;15693,089329;27518,630545;30456,235984;25995,01381;12725,890416;11305,649013;16796,738336;17202,071581;22341,33969;14859,382828;25428,97035;19939,954707;14619,255411
02/03/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23974,236205;13642,829058;27594,873909;15773,416735;23529,700907;17273,328615;15685,348645;24790,633017;16354,537907;18796,549609;24178,921104;10522,051174;16348,775926;11352,963747;20789,110917;23987,912997;20560,855714;15634,75718;27740,625133;30742,854995;26183,497093;12571,535794;11097,521172;16769,645942;17185,964943;22449,210634;14776,000306;25604,995722;19992,699;14528,401308
02/03/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23413,938898;13250,863927;26980,249346;15342,914395;22976,075785;16817,340587;15256,389693;24218,075669;15914,023333;18315,764482;23615,55285;10192,05109;15908,356329;11005,851844;20277,086035;23427,409904;20052,352922;15206,676772;27123,808168;30080,994847;25590,044647;12200,117509;10755,617214;16322,087187;16731,43324;21911,87419;14363,155907;25020,225823;19493,029136;14120,044606
02/03/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23384,50372;13313,517562;26908,667805;15394,653507;22951,801063;16857,919817;15308,698672;24179,142719;15961,733807;18342,738154;23583,735315;10259,398207;15956,114292;11073,167302;20283,694901;23397,81643;20061,407465;15259,310258;27050,540773;29972,775651;25534,894251;12265,818346;10823,035564;16366,695055;16772,732718;21900,025719;14420,807382;24971,81093;19508,05936;14178,946621
02/03/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24851,07842;14745,520373;28344,802147;16868,628555;24422,05615;18346,442285;16781,470668;25638,863194;17442,642228;19836,215294;25048,600416;11578,804932;17436,959394;12428,475605;21772,605195;24864,272408;21551,346684;16731,377836;28485,440404;31382,427039;26982,892893;13665,995706;12167,761766;17851,521307;18260,693235;23378,717994;15878,604558;26424,67718;21000,032686;15631,804956
02/03/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26957,834605;16618,623455;30487,697353;18827,377794;26524,308807;20349,340334;18737,251854;27753,771633;19419,872548;21873,408214;27157,398621;13267,595835;19414,015589;14173,770336;23842,779128;26971,163144;23618,275545;18685,433593;30629,791936;33556,74404;29111,707652;15484,154177;13896,30876;19840,861287;20261,327648;25469,486262;17800,985246;28547,714128;23058,350233;17544,181324
02/03/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27278,827635;16658,98107;30905,678464;18926,716573;26833,390049;20489,725317;18834,168701;28096,633283;19535,159669;22055,171823;27483,876615;13220,827224;19529,144414;14150,152543;24078,300126;27292,520256;23847,654651;18780,957434;31051,682962;34059,049536;29491,879716;15494,593812;13865,559723;19967,50616;20399,330273;25749,599299;17872,820061;28912,396909;23272,430012;17609,161913
02/03/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25512,930654;15173,228785;29095,703907;17338,902815;25072,985945;18849,135606;17249,900777;26320,787385;17925,255676;20373,448845;25715,478554;11951,244227;17919,454121;12815,01909;22356,844802;25526,464979;22130,117158;17198,747361;29239,935487;32210,767298;27699,088211;14073,948753;12549,936277;18343,12598;18761,455342;24003,17275;16328,379461;27126,64167;21565,284664;16076,648932
02/03/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24284,02978;13781,480698;27976,328172;15937,791507;23830,701128;17459,928173;15848,520366;25116,572804;16527,167826;19008,421156;24492,759146;10635,802821;16521,318782;11472,065806;21037,073996;24297,96776;20804,544796;15797,232398;28124,968302;31186,622556;26537,012077;12700,088136;11214,881973;16948,457327;17371,195239;22729,007079;14927,37896;25947,057977;20225,900959;14676,811908
02/03/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23049,746835;12284,061983;26700,611198;14603,940254;22601,325365;16194,239262;14509,56406;23872,974128;15223,780676;17781,126988;23256,157162;8770,543317;15217,654613;9714,629756;19825,253282;23063,534434;19592,526212;14455,292209;26847,573388;29874,853623;25277,457144;11089,614277;9424,797333;15663,606662;16102,435382;21509,952228;13527,739807;24694,12774;19011,777035;13257,955597
02/03/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22228,577393;11500,179211;25891,95507;13791,437529;21778,65211;15370,592485;13697,931964;23054,622358;14406,188728;16952,066481;22435,692139;8055,487731;14400,110154;8978,718647;18995,749545;22242,412481;18762,769201;13644,166661;26039,423808;29077,088274;24463,917579;10326,230862;8695,138923;14842,991257;15279,263494;20683,938923;12726,563175;23878,593643;18181,711347;12460,142759
02/03/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21490,1098;10865,237331;25128,817014;13125,659549;21043,239633;14687,188224;13033,277888;22310,590653;13733,224102;16253,426211;21695,831539;7477,382101;13727,216761;8384,474719;18280,211156;21503,857825;18049,035388;12980,169514;25275,288486;28292,485254;23710,396017;9709,516789;8105,794263;14165,182767;14596,80901;19956,061345;12074,279947;23129,013656;17472,591869;11811,460769
02/03/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20634,131024;10965,739587;24270,47171;12756,599879;20188,004849;14104,713619;12679,485886;21454,026182;13271,387029;15530,946534;20839,662807;8617,035579;13266,234488;9214,192156;17461,139139;20647,863219;17237,118359;12635,297502;24416,856119;27432,161247;22852,953002;10125,701238;9028,597779;13645,084779;14024,52868;19106,620202;11898,112108;22271,934722;16682,456396;11690,340433
02/03/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19506,365591;9979,514699;23099,49933;11735,937653;19065,550254;13062,064052;11660,169178;20316,509703;12242,010598;14467,465187;19709,451698;7691,984257;12236,94512;8271,142557;16372,045467;19519,931575;16150,881934;11616,748531;23244,150396;26223,625179;21698,815422;9158,677679;8090,93025;12609,645603;12983,121738;17997,15381;10893,034143;21124,706771;15603,414533;10689,275277
02/03/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19504,885521;9887,512949;23127,019124;11664,831001;19060,50852;13004,713339;11588,231471;20321,575181;12176,317676;14423,450929;19709,609994;7567,349745;12171,196794;8155,245995;16344,778947;19518,562313;16121,723774;11544,335935;23272,833667;26276,353643;21715,032868;9055,595195;7972,334738;12547,75179;12924,987459;17983,4137;10812,366401;21136,286138;15569,523317;10606,177688
02/03/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20745,500314;10875,217906;24460,54587;12701,204124;20289,718071;14076,837659;12622,538829;21583,132561;13226,415079;15532,869832;20955,480221;8484,60498;13221,151731;9091,829195;17504,100727;20759,525357;17275,283573;12577,456071;24610,104118;27690,666853;23012,341443;10019,531978;8903,053064;13607,75062;13994,998524;19184,968905;11825,620364;22418,746531;16708,781054;11613,780477
02/03/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24403,891661;12833,428938;28254,509996;15386,580401;23930,831388;17112,151426;15283,592895;25272,170051;16061,32586;18817,452622;24621,604337;8891,916927;16054,67742;9958,02599;20995,062185;24418,431167;20748,009309;15224,334713;28409,513633;31602,411265;26753,490043;11502,055021;9631,20766;16538,398941;17013,026347;22778,593363;14207,835677;26138,256039;20130,622477;13910,816606
02/03/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;28074,487645;15581,308469;32240,249965;18331,491209;27562,723951;20192,856628;18220,462256;29013,825198;19059,099683;22034,165918;28310,024472;11338,637941;19051,920951;12486,799839;24387,563408;28090,222287;24120,470233;18156,573911;32407,941042;35862,154038;30616,384248;14148,553751;12134,92322;19573,728538;20085,872142;26316,315518;17061,18005;29950,796224;23453,101377;16741,255519
