TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
20/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532
20/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
20/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
20/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
20/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255
20/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
20/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
20/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645
20/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951
20/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597
20/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405
20/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028
20/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171
20/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841
21/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511
21/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544
21/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967
21/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693
21/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177
21/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532
21/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
21/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
21/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
21/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255
21/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
21/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
21/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645
21/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951
21/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597
21/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405
21/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028
21/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171
21/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841
22/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511
22/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544
22/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967
22/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693
22/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177
22/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532
22/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
22/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
22/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
22/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255;27,185255
22/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
22/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
22/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645
22/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951
22/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597
22/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405
22/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028
22/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171;121,447171
22/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841;115,241841
23/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511;109,036511
23/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544;101,192544
23/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967
