TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
23/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268;0,168268
24/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141;1,346141
24/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119;4,057119
24/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817;8,478817
24/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050;14,284050
24/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902;29,072902
24/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342;33,541342
24/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745;32,746745
24/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273;61,165273
24/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501;46,217501
24/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440;39,262440
24/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338;35,635338
24/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311;1,243311
24/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009;0,215009
24/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089
25/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544
25/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997
25/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181
25/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234
25/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083
25/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447
25/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698
25/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478
25/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193
25/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559;2,028559
25/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240;0,570240
25/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786;0,074786
25/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089;0,056089
26/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544;0,551544
26/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997;2,093997
26/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181;4,515181
26/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234;4,758234
26/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083;9,694083
26/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447;11,180447
26/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698;10,918698
26/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478;43,478478
26/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193;37,430193
