TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320
24/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570
24/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410
24/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980
24/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920
24/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040
24/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020
24/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650
24/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650
24/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880
24/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660
24/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790
24/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510
24/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030;15,346030
25/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670;0,204670
25/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650;0,031650
25/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320;0,025320
25/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570;0,183570
25/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410;0,487410
25/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980;0,881980
25/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920;1,417920
25/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040;1,190040
25/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020;1,861020
25/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650;2,352650
25/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650;2,141650
25/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880;1,282880
25/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660;0,645660
25/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790;0,398790
25/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510;0,297510
25/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620;15,702620
26/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620;15,491620
26/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120;0,194120
26/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210;0,023210
26/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960;0,075960
26/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010;0,403010
26/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890;1,052890
26/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850;1,972850
26/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750;3,217750
26/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010;3,568010
26/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950;5,580950
26/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060;7,060060
26/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840;6,422840
26/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640;3,848640
26/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980;1,936980
