TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555
30/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613
30/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032
30/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480
30/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355
30/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144
30/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171
30/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037
30/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653
30/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250
30/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730
30/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586
30/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749
01/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912
01/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846
01/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438
01/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970
01/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539
01/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555
01/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613
01/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032
01/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480
01/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355
01/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144
01/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171
01/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037
01/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653
01/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250
01/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730
01/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586
01/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912
02/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642
02/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949
02/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970
02/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846
02/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886
02/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043
02/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650
02/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398
02/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781
02/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710
02/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728
02/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008
02/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218
02/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083
02/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581
02/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195
02/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912
03/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642
03/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949
03/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970
