TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267
06/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640
06/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777
06/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406
06/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696
06/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533
06/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651
06/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781
06/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130
06/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042
06/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614
06/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157
06/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790
07/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684;0,048684
07/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758;11,692758
07/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864;0,020864
07/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267;0,151267
07/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640;0,401640
07/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777;0,726777
07/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406;1,168406
07/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696;1,931696
07/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533;1,533533
07/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651;1,938651
07/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781;1,764781
07/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130;1,057130
07/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042;0,532042
07/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614;0,328614
07/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157;0,245157
07/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630
08/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790
08/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236
08/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872
08/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
08/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092;0,332092
08/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611;0,867611
08/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685;1,625685
08/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
08/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142;2,940142
08/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862;4,598862
08/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690;5,817690
08/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603;5,292603
08/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389;3,171389
08/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127;1,596127
08/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582;0,987582
08/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470;0,735470
08/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630;0,441630
09/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790;0,147790
09/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236;13,273236
09/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872;12,636872
09/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
