TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165
12/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228
12/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135
12/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731
12/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535
12/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562
12/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726
12/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464
12/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344
12/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784
12/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948
12/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652
12/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212
12/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645
12/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296
12/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165;0,143165
13/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228;1,186228
13/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135;3,579135
13/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731;7,495731
13/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535;17,527535
13/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562;38,695562
13/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726;44,401726
13/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464;36,384464
13/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344;31,087344
13/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784;55,394784
13/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948;40,883948
13/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652;33,950652
13/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212;29,860212
13/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645;1,114645
13/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296;0,194296
13/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131;0,051131
14/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853;0,490853
14/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376;1,871376
14/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083;4,029083
14/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153;4,213153
14/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994;8,773994
14/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683;10,297683
14/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039;10,359039
14/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604;9,796604
14/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242;39,902242
14/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330;33,981330
14/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967;1,083967
14/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009;0,317009
14/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357;0,061357
14/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
