TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2061,91882;2591,450121;1903,847257;1929,089983;2088,38639;2095,284194;2110,264168;1744,655794;2046,037078;2463,20433;2000,113682;1985,09248;2009,43119;2162,626615;2252,058202;2440,167672;2445,198976;2085,456959;2154,623903;2230,24264;2421,688572;1895,159412;1957,03876;2244,543478;2329,648383;1858,106013;2452,311915;2349,28936;2091,438754;1829,145279
15/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1993,554696;2649,927042;1814,525861;1841,626092;2025,4651;2033,849358;2052,144057;1656,745893;1974,631834;2490,476968;1920,997319;1903,835264;1931,741313;2116,781927;2227,956364;2461,835563;2468,090962;2021,911254;2106,854245;2200,832896;2438,859622;1805,335785;1872,3154;2218,61337;2324,425181;1766,914369;2476,933974;2348,844848;2029,171864;1737,746746
15/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1931,532175;2686,635625;1729,681067;1759,83966;1968,024124;1977,629478;1998,609988;1557,773417;1909,948238;2503,083714;1849,045617;1829,655006;1861,20935;2072,905683;2200,88087;2470,112628;2477,31402;1963,955304;2061,482553;2169,657848;2443,664548;1719,491776;1794,185509;2190,125632;2311,931624;1677,11473;2487,494316;2340,043064;1972,269849;1645,194581
15/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1835,636801;2663,284886;1613,453587;1646,741752;1875,684096;1886,22195;1909,232372;1422,832962;1811,936748;2462,124908;1744,99986;1723,66554;1758,377193;1990,681485;2130,933595;2425,991267;2433,883788;1871,220237;1978,160943;2096,715177;2397,006545;1602,197617;1684,606966;2119,14616;2252,637641;1555,331975;2445,040061;2283,445386;1880,3421;1519,97042
15/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1690,159991;2535,174771;1464,997123;1498,567137;1730,958383;1741,700878;1765,167055;1274,312782;1666,037914;2329,74583;1598,024603;1576,387445;1611,602078;1848,298268;1991,525533;2292,84535;2300,905032;1726,408321;1835,513867;1956,580755;2263,245208;1453,662445;1536,833386;1979,487732;2115,811946;1406,56068;2312,298178;2147,273341;1735,706339;1371,127164
15/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1460,294892;2184,68055;1266,435253;1295,421473;1495,31388;1504,530193;1524,660658;1101,008631;1439,57899;2008,601385;1381,111065;1362,490291;1392,790558;1595,937721;1718,703199;1976,97283;1983,880379;1491,409222;1584,979342;1688,750746;1951,601173;1256,640251;1328,421044;1708,384977;1825,232375;1215,889833;1993,646897;1852,199178;1499,387948;1185,180285
15/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1651,37577;2541,684284;1412,157931;1448,019468;1694,466434;1705,804109;1730,560346;1206,606057;1625,871434;2325,301461;1553,826032;1530,857588;1568,225817;1818,178654;1969,045827;2286,433285;2294,922487;1689,663757;1804,71062;1932,237547;2255,254489;1400,029429;1488,801369;1956,36637;2099,959439;1349,521489;2306,923558;2133,099185;1699,478249;1311,397664
15/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1593,26915;2586,297382;1318,857667;1360,73848;1641,735185;1654,45512;1682,190261;1071,828264;1564,480074;2345,166569;1482,644168;1456,372243;1499,067869;1780,037589;1948,166513;2301,853274;2311,313206;1636,342574;1765,019385;1907,149238;2267,108639;1304,621295;1408,001408;1934,037333;2094,052604;1244,913533;2324,686791;2130,982319;1647,359421;1199,368684
15/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1539,56942;2411,379345;1318,507605;1350,355792;1581,064189;1592,03756;1616,065937;1148,066919;1515,189482;2199,114067;1447,206904;1425,851595;1460,678686;1701,655832;1849,63855;2160,985744;2169,313033;1576,421926;1688,460651;1813,531144;2130,399881;1307,861808;1387,206799;1837,200463;1978,061247;1264,258419;2181,086225;2010,56983;1585,911842;1232,175608
15/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1544,344362;2419,008757;1320,398842;1352,887186;1586,090247;1597,119837;1621,262153;1144,348911;1519,787518;2206,110818;1451,161785;1429,550863;1464,781238;1707,16613;1855,59261;2167,868557;2176,220582;1581,422497;1693,928972;1819,377262;2137,191992;1309,516922;1390,364108;1843,117793;1984,398352;1264,812372;2188,029006;2017,003633;1590,963386;1231,764078
15/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1730,746996;2645,226311;1469,383772;1510,09821;1775,839088;1787,637767;1813,319008;1221,645999;1703,844659;2423,417146;1626,797188;1601,858049;1642,334863;1903,563159;2058,228547;2383,574492;2392,276579;1770,83327;1889,737566;2020,497511;2351,613865;1455,465979;1555,646807;2045,23126;2192,4254;1396,635997;2404,578239;2226,395701;1781,057792;1351,247814
15/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2101,082338;3027,355833;1843,987327;1883,332998;2146,350585;2158,226473;2184,115352;1610,920694;2074,177752;2802,467318;1997,622767;1973,019448;2012,99703;2275,402945;2432,207686;2762,07146;2770,894234;2141,314783;2261,39445;2393,953431;2729,667071;1830,602498;1927,682987;2419,030496;2568,268041;1774,406605;2783,366801;2602,709839;2151,601522;1731,473357
15/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2408,515129;3424,371631;2127,89922;2170,717031;2458,08907;2471,100599;2499,471399;1875,434479;2379,068656;3177,694539;2295,371497;2268,504391;2312,167748;2599,566773;2771,562875;3133,384278;3143,062343;2452,573525;2584,203004;2729,601856;3097,840571;2113,345018;2219,04214;2757,108369;2920,804918;2052,310467;3156,743264;2958,583179;2463,842238;2005,760407
15/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2357,286825;3254,074118;2110,785889;2148,2823;2400,986163;2412,460266;2437,486358;1890,773511;2331,347722;3036,275305;2257,69893;2234,085831;2272,468267;2525,829528;2677,689169;2997,153015;3005,697687;2396,122019;2512,266294;2640,640268;2965,770328;2098,051711;2190,656348;2664,926506;2809,459572;2044,714787;3017,777465;2842,815202;2406,059445;2004,107542
15/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2063,118927;2896,041186;1840,97769;1874,116685;2103,343876;2113,934952;2137,068308;1652,55114;2039,33342;2693,557417;1972,254108;1950,909293;1985,647182;2219,012906;2360,187021;2657,186153;2665,130397;2098,858279;2206,412157;2325,743725;2628,010284;1829,785436;1911,882202;2348,322378;2482,691639;1783,269107;2676,360131;2513,701775;2108,025118;1748,262112
15/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1684,847587;2511,363778;1466,664229;1498,99141;1724,644516;1735,131397;1758,051118;1284,948834;1661,346927;2310,373209;1595,221105;1574,233849;1608,403542;1839,329323;1979,460747;2274,270302;2282,155327;1720,203145;1826,824522;1945,270814;2245,309567;1455,768817;1535,940614;1967,683057;2101,062099;1410,608511;2293,303355;2131,843607;1729,279282;1376,767142
15/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1638,972914;2524,859548;1406,123664;1440,522735;1681,574091;1692,804574;1717,354671;1213,709251;1613,829135;2309,402479;1543,148753;1520,741008;1557,230708;1804,455756;1954,672277;2270,700714;2279,153935;1676,819388;1791,052187;1918,021413;2239,655347;1394,538621;1479,890893;1942,046792;2085,02594;1346,582314;2291,103283;2118,023262;1686,537931;1310,710282
15/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1674,196543;2627,657223;1425,724913;1462,218361;1719,934039;1732,000325;1758,387688;1223,637682;1647,23124;2395,704493;1571,575773;1547,643345;1586,629957;1852,099481;2013,814092;2354,039565;2363,13969;1714,825526;1837,671961;1974,358231;2320,617221;1413,456236;1504,088679;2000,222374;2154,147908;1362,79163;2376,004297;2189,672125;1725,265933;1325,035108
16/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1873,04401;2665,480459;1442,462695;1490,880006;1307,862558;2015,951197;1804,602678;1124,260423;1702,524616;2169,724562;1682,230739;1497,399263;1351,499679;1458,374421;2297,596305;2119,473734;2069,174932;1815,451615;1548,265511;1749,14289;2221,072802;1263,870127;1425,323878;1962,439616;1941,986824;1280,49622;2421,085145;2379,477936;1407,389736;1288,582138
16/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1912,789966;2710,426379;1480,181737;1528,668011;1345,812476;2056,63565;1843,903372;1164,105326;1741,199396;2211,417975;1720,79158;1535,20226;1389,294431;1496,109204;2340,127768;2160,837324;2110,207949;1854,821273;1586,213181;1788,094272;2263,102035;1302,07266;1463,034674;2002,771758;1982,185537;1318,59081;2464,427674;2422,547612;1445,102781;1326,629504
16/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1935,454823;2671,922508;1533,209827;1578,852874;1405,221148;2068,268668;1871,839405;1226,519138;1776,855543;2211,181851;1757,945425;1584,986838;1446,924305;1548,229531;2330,021683;2164,479622;2117,733167;1881,924502;1632,749749;1820,256541;2258,902785;1362,927307;1517,010256;2018,536562;1999,528246;1378,943976;2444,788946;2406,120163;1500,031853;1386,71881
16/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2050,641861;2747,161199;1669,287423;1712,743891;1546,945468;2176,251316;1990,473097;1374,342191;1900,590252;2311,412153;1882,683096;1718,578016;1586,899813;1683,595758;2423,805438;2267,243566;2223,033002;2000,013236;1763,969197;1941,670493;2356,544723;1506,315736;1653,844947;2129,217014;2111,240146;1521,716235;2532,347286;2495,776629;1637,648374;1529,185234
16/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2143,383675;2727,46625;1818,664394;1856,63755;1709,198291;2248,716492;2092,907967;1545,305347;2017,259996;2362,058769;2002,126354;1861,706334;1745,426382;1831,211922;2456,308774;2325,020362;2287,945975;2100,915177;1900,932819;2051,889193;2399,905242;1671,783586;1805,068928;2209,274124;2194,19895;1686,037949;2547,329509;2516,661939;1790,7486;1692,919263
16/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2176,437966;2658,313549;1883,509153;1922,624697;1758,270001;2263,338908;2134,69358;1526,267047;2070,890763;2356,847561;2057,808772;1927,703226;1802,000822;1896,650363;2434,605651;2326,290931;2295,704318;2141,33952;1965,973223;2100,375466;2388,072082;1710,409642;1869,014919;2230,798842;2218,361505;1728,983191;2509,69817;2484,396976;1853,448009;1737,797719
16/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2183,834253;2610,109874;1932,244293;1964,501012;1831,977262;2260,708567;2146,936771;1655,66722;2090,914785;2343,4275;2079,522389;1968,723499;1866,49252;1943,028765;2412,213648;2316,396233;2289,338729;2152,803878;2000,798065;2116,721959;2371,049452;1794,758202;1920,409634;2231,92249;2220,920634;1809,136249;2478,642309;2456,26005;1907,769906;1815,988328
16/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2145,61298;2674,92315;1847,218096;1882,914722;1742,260828;2241,06834;2099,853746;1577,72173;2031,070597;2343,78206;2017,257747;1887,655932;1777,373516;1859,049008;2429,193551;2310,216543;2276,619543;2107,117354;1924,177115;2062,603203;2378,079935;1705,553744;1834,357986;2205,325239;2191,663808;1719,594471;2511,678609;2483,887249;1820,76177;1726,347603
16/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2106,911215;2715,759022;1767,112263;1807,104088;1651,174877;2216,710889;2054,290157;1475,263622;1975,361943;2334,858841;1959,555911;1812,434482;1689,664506;1780,338178;2433,104955;2296,249276;2257,603731;2062,639933;1853,633909;2011,507578;2374,310205;1611,28275;1752,769448;2175,596167;2159,882335;1626,499597;2527,984623;2496,0165;1737,644801;1633,836666
16/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2028,37654;2695,266501;1655,458832;1699,488743;1527,457409;2148,642857;1970,736171;1331,959898;1884,24301;2278,053525;1866,912295;1705,353601;1570,017358;1670,026527;2385,665871;2235,764181;2193,43436;1979,882021;1750,651082;1923,860785;2321,266373;1483,270832;1639,65355;2103,608484;2086,396206;1500,135297;2489,590943;2454,575702;1622,978733;1508,262443
16/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1886,849364;2567,678857;1507,557071;1552,065226;1378,86152;2009,629834;1828,010387;1184,803237;1739,787902;2141,745802;1722,129613;1558,002045;1421,525663;1522,270938;2251,607693;2098,571933;2055,357585;1837,345136;1603,911948;1780,182261;2185,861917;1334,714672;1491,607116;1963,654715;1946,082629;1351,544655;2357,704352;2321,956753;1474,797372;1359,664305
16/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1629,243127;2212,817475;1303,436179;1341,802874;1192,15305;1734,484494;1578,806399;1023,111115;1503,147933;1847,727823;1487,994802;1346,916635;1229,108251;1316,125381;1941,896122;1810,721649;1773,680245;1586,809111;1386,432464;1537,79737;1885,542064;1153,840326;1289,673553;1695,076607;1680,014926;1168,455996;2032,8374;2002,196066;1275,160578;1175,50297
16/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1858,585756;2575,502415;1457,546864;1504,925231;1319,738445;1987,87349;1796,620204;1109,079557;1703,631024;2126,992206;1684,997507;1511,234601;1365,57264;1473,223215;2242,677727;2081,530563;2036,025442;1806,453436;1559,965243;1746,226203;2173,446318;1272,137448;1440,536977;1939,461427;1920,95834;1290,306963;2354,397873;2316,75604;1422,589343;1299,062273
16/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1823,218954;2621,238412;1370,570962;1425,250417;1208,465061;1967,132852;1754,218421;949,865606;1650,362313;2121,990136;1629,471755;1432,497534;1262,934628;1388,71649;2250,762146;2071,384748;2020,731386;1765,173802;1488,213684;1698,004538;2173,699683;1151,242218;1350,819044;1913,244223;1892,647507;1173,165722;2375,12127;2333,220969;1329,905998;1183,693832
16/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1740,910051;2445,630745;1357,653882;1400,816508;1237,482015;1867,999213;1680,04416;1072,857463;1589,246056;2004,750698;1571,190479;1406,626645;1276,475374;1371,842281;2118,467773;1960,062639;1915,331105;1689,691492;1451,941367;1630,716088;2050,414733;1198,130347;1342,368072;1820,410209;1802,221953;1213,007627;2228,287687;2191,286011;1326,368643;1220,240502
16/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1745,967592;2452,69421;1359,835213;1403,676225;1236,832862;1873,41806;1684,920298;1064,827015;1593,764635;2010,559336;1575,615358;1409,56657;1276,923634;1374,262734;2124,599488;1965,743096;1920,884879;1694,598363;1455,431497;1635,418319;2056,353052;1196,157404;1344,272801;1825,693378;1807,4534;1211,563151;2234,732734;2197,625364;1327,960041;1219,040395
16/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1942,81513;2677,113477;1519,091891;1571,650733;1359,856952;2075,237684;1879,294911;1093,873204;1783,329825;2217,729594;1763,935465;1578,577771;1413,968961;1536,592765;2336,219362;2171,16529;2124,556761;1889,386754;1631,548892;1827,431697;2265,309602;1302,303536;1499,971885;2025,65175;2006,699654;1324,440676;2450,648556;2412,093712;1479,646524;1335,033251
16/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2317,695287;3063,307322;1893,758412;1945,162872;1740,880817;2452,158997;2253,222328;1495,14597;2156,130595;2596,845731;2136,587816;1951,970725;1792,3355;1910,825269;2717,160771;2549,564062;2502,237417;2263,459593;2004,267207;2200,680727;2645,159596;1686,72683;1875,170621;2401,808473;2382,564782;1707,486958;2833,353021;2794,204495;1855,478671;1717,451369
16/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2646,845443;3464,856691;2182,86952;2238,914743;2016,718786;2794,364909;2576,116337;1751,44041;2469,659121;2953,101365;2448,245344;2246,343264;2072,546626;2201,467806;3085,099647;2901,228407;2849,305974;2587,34607;2303,452917;2518,493958;3006,106218;1958,070207;2162,624366;2739,125504;2718,013065;1980,540169;3212,574102;3169,624363;2141,18885;1991,330638
16/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2566,954745;3289,525625;2158,096042;2207,296683;2012,702438;2697,262682;2504,482465;1782,161201;2410,500066;2837,478811;2391,608687;2213,823436;2061,472809;2174,4148;2954,075843;2791,658109;2745,793931;2514,399651;2264,037534;2453,601974;2884,299476;1961,564085;2140,341804;2648,468324;2629,819065;1981,144345;3066,677517;3028,738842;2121,55462;1990,552554
16/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2256,95158;2928,580503;1882,58265;1926,551843;1755,343568;2378,072439;2198,906428;1563,05134;2111,865311;2508,402864;2094,440146;1932,415202;1797,54371;1897,119611;2616,780551;2465,812932;2423,181772;2208,115244;1977,752412;2151,720708;2551,923048;1711,656224;1866,821594;2332,718738;2315,384275;1728,314549;2721,443227;2686,17912;1850,208244;1736,349495
16/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1877,109082;2543,313161;1507,674758;1550,69496;1384,130447;1997,251715;1819,540675;1200,846142;1733,309123;2126,529704;1716,069859;1556,44288;1424,931838;1521,881896;2234,03111;2084,283838;2041,996743;1828,672282;1600,962279;1772,772481;2169,697577;1342,092969;1492,2915;1952,263818;1935,06953;1358,096145;2337,848989;2302,869729;1476,098675;1365,826753
16/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1845,048009;2559,032989;1449,936941;1495,787626;1318,675515;1973,807276;1783,353812;1125,510004;1690,98305;2112,357047;1672,527188;1501,917842;1361,95058;1465,071333;2227,568822;2067,081304;2021,762084;1793,139069;1549,437134;1733,246907;2158,621511;1274,180103;1433,558216;1925,593107;1907,16498;1291,108284;2338,832462;2301,345046;1416,326448;1299,290151
16/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1895,792073;2664,351564;1472,268227;1521,067083;1333,468839;2034,393566;1829,388898;1132,483518;1730,057366;2183,533664;1710,233486;1527,602082;1379,062412;1488,359856;2307,551721;2134,797025;2086,013161;1839,920006;1578,331903;1775,486777;2233,333983;1286,7861;1454,870798;1982,493622;1962,657;1304,520848;2427,320305;2386,966424;1436,591091;1313,1045
17/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2190,971929;2690,172231;1344,889721;1666,896204;1316,473195;2034,453534;2043,824264;1146,567722;1954,804956;2027,62994;1738,13054;1588,891496;1743,209819;1585,179484;1972,260854;1970,772901;2042,876022;1858,543029;1551,644701;1749,570162;1628,069256;1157,423406;1519,483181;1782,520258;1517,56421;1349,133197;2221,959577;2553,069934;1444,599051;1705,119726
17/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2232,897717;2735,441977;1382,644743;1705,39183;1354,31742;2075,329885;2084,763581;1185,902149;1995,147593;2068,460565;1777,044442;1626,99808;1782,155954;1623,270327;2012,721177;2011,22348;2083,808592;1898,24176;1589,600616;1788,556025;1666,360991;1196,604165;1557,331154;1821,716009;1555,406935;1386,876976;2264,093004;2597,420673;1482,291857;1743,834235
17/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2231,034216;2695,149564;1440,441778;1743,574874;1413,28083;2085,516177;2094,22801;1248,339198;2011,464851;2079,171576;1809,958558;1670,696668;1814,687775;1667,22228;2027,694406;2026,311396;2093,346482;1921,968798;1635,805861;1820,608103;1707,329542;1259,033718;1605,619534;1851,270425;1603,816749;1444,48961;2259,84428;2567,682605;1535,080825;1779,212281
17/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2330,168604;2769,280348;1580,329583;1868,870996;1554,288534;2192,489866;2200,733199;1395,010868;2122,428651;2186,487831;1931,749558;1799,754275;1936,22691;1796,456042;2137,783425;2136,474626;2199,898896;2037,754016;1766,621276;1941,832406;1834,509405;1405,405549;1737,929648;1970,856107;1736,215316;1584,207255;2357,426251;2648,68121;1670,766381;1902,633657
17/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2377,56721;2746,129002;1738,814174;1989,872669;1715,203324;2262,008371;2268,927164;1565,033278;2203,203126;2256,97032;2043,016946;1931,020199;2046,790425;1928,197961;2216,091721;2214,99281;2268,227039;2132,132952;1902,592429;2051,512895;1960,682557;1575,180591;1877,836942;2075,939308;1876,353487;1742,311051;2400,445703;2644,905483;1819,296306;2018,44661
17/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2370,45577;2674,034876;1797,268607;2048,559477;1769,033484;2275,271765;2280,970212;1562,916412;2226,834965;2271,121988;2094,174788;1995,870955;2097,361331;1993,272097;2237,450778;2236,545263;2280,393771;2168,293579;1969,352412;2101,3402;2022,762048;1578,323658;1945,587894;2121,791493;1944,141919;1801,365162;2389,299924;2590,658546;1886,498552;2073,272987
