TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
08/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551;17,264551
08/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808
08/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266
08/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828
08/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627
08/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205
08/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257
08/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345;201,946345
08/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643;16,963643
09/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407
09/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536
09/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258
09/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
09/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722
09/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407
09/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051
09/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529
09/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580
09/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652
09/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810
09/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411
09/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097
09/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882
09/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002
09/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158
09/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844
09/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550
10/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407
10/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536
10/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258
10/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
10/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722
10/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407;3,949407
10/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051
10/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529
10/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580;48,784580
10/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652
10/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810
10/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411
10/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097
10/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882
10/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002
10/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158
10/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844;220,188844
10/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550;212,628550
11/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407;199,313407
11/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536
11/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258
11/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
11/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
