TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430
27/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087
27/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703
27/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224;7,568224
27/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999
27/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488
27/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780
27/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193
27/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398
27/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141
27/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964
27/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292
27/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553;59,088553
28/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836
28/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154
28/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812
28/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569
28/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657
28/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284
28/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430
28/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087
28/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703
28/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645
28/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999
28/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488
28/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780
28/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193
28/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398
28/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141
28/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964
28/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292
28/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931
29/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836
29/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154
29/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812
29/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569
29/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657
29/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284
29/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430
29/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087
29/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703
29/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645
29/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999
29/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488
29/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780
29/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193
29/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398
29/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141
29/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964
29/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292
29/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931
30/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836
30/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154
30/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812
