TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
22/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202
23/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184
23/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350
23/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411
23/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142
23/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870
23/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272
23/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166
23/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891
23/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491
23/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114
23/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202;2,027202
24/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184;12,780184
24/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350;24,282350
24/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411;14,190411
24/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142;36,181142
24/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870;77,165870
24/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272;69,189272
24/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166;342,024166
24/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891;16,393891
24/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491;5,376491
24/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114;0,705114
24/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872;3,084872
25/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313;21,726313
25/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110;50,724110
25/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234;42,571234
25/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494;108,587494
25/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678;231,541678
25/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886;207,611886
25/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027;409,054027
25/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459;350,441459
25/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042;19,655042
25/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542;4,142542
