TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544
19/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715
19/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160
19/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611
19/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369
19/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149
19/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426
19/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849
19/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591
19/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378
19/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895
19/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824
19/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401
20/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544
20/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715
20/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160
20/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611
20/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369
20/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149
20/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426
20/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849
20/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591
20/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378
20/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895
20/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824
20/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401;0,520401
21/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544
21/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715;9,084715
21/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160;17,634160
21/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611;44,174611
21/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369;70,001369
21/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149;62,671149
21/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426;55,058426
21/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849;96,764849
21/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591;16,340591
21/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378;59,816378
21/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895;52,515895
21/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824;0,698824
21/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
