TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270
02/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096
02/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306
02/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594
03/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030
03/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496
03/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018
03/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834
03/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718
03/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999
03/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857
03/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573
03/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604
03/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946
03/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528
03/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028
03/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270
03/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096
03/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306
03/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
03/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594
04/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030
04/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496
04/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018
04/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834
04/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718
04/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999
04/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857;80,073857
04/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573;57,426573
04/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604;21,490604
04/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946;40,220946
04/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528;35,804528
04/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028;32,019028
04/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270;2,852270
04/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096;1,012096
04/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306;0,210306
04/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594
05/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030
05/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496
05/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018
05/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834
05/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718
