TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
DateTime;Test case 0;Test case 1;Test case 8;Test case 9;Test case 6;Test case 7;Test case 4;Test case 5;Test case 2;Test case 3
Jul 30, 2050 3:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 30, 2050 4:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 30, 2050 5:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 30, 2050 6:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 30, 2050 7:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 30, 2050 8:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 30, 2050 9:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 30, 2050 10:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 30, 2050 11:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 12:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 1:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 2:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 3:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 4:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 5:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 6:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 7:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 8:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 9:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 10:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 11:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 12:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 1:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 2:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 3:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 4:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 5:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 6:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 7:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 8:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 9:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 10:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Jul 31, 2050 11:00 PM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Aug 1, 2050 12:00 AM;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638;0,142638
Aug 1, 2050 1:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 2:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 3:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 4:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 5:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 6:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 7:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 8:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 9:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 10:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 11:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 12:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 1:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 2:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 3:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 4:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 5:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 6:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 7:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 8:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 9:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 10:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 1, 2050 11:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 12:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 1:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 2:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 3:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 4:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 5:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 6:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 7:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 8:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 9:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 10:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 11:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 12:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 1:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 2:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 3:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 4:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 5:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 6:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 7:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 8:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 9:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 10:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 2, 2050 11:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 12:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 1:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 2:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 3:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 4:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 5:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 6:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 7:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 8:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 9:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 10:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 11:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 12:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 1:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 2:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 3:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 4:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 5:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 6:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 7:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 8:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 9:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 10:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 3, 2050 11:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 12:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 1:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 2:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 3:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 4:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 5:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 6:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 7:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 8:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 9:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 10:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 11:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 12:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 1:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 2:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 3:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 4:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 5:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 6:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 7:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 8:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 9:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 10:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 4, 2050 11:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 12:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 1:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 2:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 3:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 4:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 5:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 6:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 7:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 8:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 9:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 10:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 11:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 12:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 1:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 2:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 3:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 4:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 5:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 6:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 7:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 8:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 9:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 10:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 5, 2050 11:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 12:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 1:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 2:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 3:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 4:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 5:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 6:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 7:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 8:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 9:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 10:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 11:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 12:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 1:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 2:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 3:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 4:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 5:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 6:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 7:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 8:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 9:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 10:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 6, 2050 11:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 12:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 1:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 2:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 3:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 4:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 5:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 6:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 7:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 8:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 9:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 10:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 11:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 12:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 1:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 2:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 3:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 4:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 5:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 6:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 7:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 8:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 9:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 10:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 7, 2050 11:00 PM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 8, 2050 12:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 8, 2050 1:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 8, 2050 2:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 8, 2050 3:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
Aug 8, 2050 4:00 AM;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817;0,160817
