TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 23, 2050 4:00 AM;803,382906;803,382906;803,382906;803,382906;803,382906;803,382906;803,382906;803,382906;803,382906;803,382906
Nov 23, 2050 5:00 AM;945,015522;945,015522;945,015522;945,015522;945,015522;945,015522;945,015522;945,015522;945,015522;945,015522
Nov 23, 2050 6:00 AM;1187,658172;1187,658172;1187,658172;1187,658172;1187,658172;1187,658172;1187,658172;1187,658172;1187,658172;1187,658172
Nov 23, 2050 7:00 AM;1336,366451;1336,366451;1336,366451;1336,366451;1336,366451;1336,366451;1336,366451;1336,366451;1336,366451;1336,366451
Nov 23, 2050 8:00 AM;1453,052888;1453,052888;1453,052888;1453,052888;1453,052888;1453,052888;1453,052888;1453,052888;1453,052888;1453,052888
Nov 23, 2050 9:00 AM;1471,844272;1471,844272;1471,844272;1471,844272;1471,844272;1471,844272;1471,844272;1471,844272;1471,844272;1471,844272
Nov 23, 2050 10:00 AM;1466,854661;1466,854661;1466,854661;1466,854661;1466,854661;1466,854661;1466,854661;1466,854661;1466,854661;1466,854661
Nov 23, 2050 11:00 AM;1414,619723;1414,619723;1414,619723;1414,619723;1414,619723;1414,619723;1414,619723;1414,619723;1414,619723;1414,619723
Nov 23, 2050 12:00 PM;1454,55165;1454,55165;1454,55165;1454,55165;1454,55165;1454,55165;1454,55165;1454,55165;1454,55165;1454,55165
Nov 23, 2050 1:00 PM;1437,64617;1437,64617;1437,64617;1437,64617;1437,64617;1437,64617;1437,64617;1437,64617;1437,64617;1437,64617
Nov 23, 2050 2:00 PM;1436,754429;1436,754429;1436,754429;1436,754429;1436,754429;1436,754429;1436,754429;1436,754429;1436,754429;1436,754429
Nov 23, 2050 3:00 PM;1481,095257;1481,095257;1481,095257;1481,095257;1481,095257;1481,095257;1481,095257;1481,095257;1481,095257;1481,095257
Nov 23, 2050 4:00 PM;1435,362788;1435,362788;1435,362788;1435,362788;1435,362788;1435,362788;1435,362788;1435,362788;1435,362788;1435,362788
Nov 23, 2050 5:00 PM;1374,822168;1374,822168;1374,822168;1374,822168;1374,822168;1374,822168;1374,822168;1374,822168;1374,822168;1374,822168
Nov 23, 2050 6:00 PM;1306,48892;1306,48892;1306,48892;1306,48892;1306,48892;1306,48892;1306,48892;1306,48892;1306,48892;1306,48892
Nov 23, 2050 7:00 PM;1268,579148;1268,579148;1268,579148;1268,579148;1268,579148;1268,579148;1268,579148;1268,579148;1268,579148;1268,579148
Nov 23, 2050 8:00 PM;1221,385503;1221,385503;1221,385503;1221,385503;1221,385503;1221,385503;1221,385503;1221,385503;1221,385503;1221,385503
Nov 23, 2050 9:00 PM;1156,69533;1156,69533;1156,69533;1156,69533;1156,69533;1156,69533;1156,69533;1156,69533;1156,69533;1156,69533
Nov 23, 2050 10:00 PM;1041,35637;1041,35637;1041,35637;1041,35637;1041,35637;1041,35637;1041,35637;1041,35637;1041,35637;1041,35637
Nov 23, 2050 11:00 PM;920,060886;920,060886;920,060886;920,060886;920,060886;920,060886;920,060886;920,060886;920,060886;920,060886
Nov 24, 2050 12:00 AM;867,549687;867,549687;867,549687;867,549687;867,549687;867,549687;867,549687;867,549687;867,549687;867,549687
Nov 24, 2050 1:00 AM;842,806476;842,806476;842,806476;842,806476;842,806476;842,806476;842,806476;842,806476;842,806476;842,806476
Nov 24, 2050 2:00 AM;829,37587;829,37587;829,37587;829,37587;829,37587;829,37587;829,37587;829,37587;829,37587;829,37587
Nov 24, 2050 3:00 AM;804,757634;804,757634;804,757634;804,757634;804,757634;804,757634;804,757634;804,757634;804,757634;804,757634
Nov 24, 2050 4:00 AM;836,918546;836,918546;836,918546;836,918546;836,918546;836,918546;836,918546;836,918546;836,918546;836,918546
Nov 24, 2050 5:00 AM;975,189047;975,189047;975,189047;975,189047;975,189047;975,189047;975,189047;975,189047;975,189047;975,189047
Nov 24, 2050 6:00 AM;1214,685705;1214,685705;1214,685705;1214,685705;1214,685705;1214,685705;1214,685705;1214,685705;1214,685705;1214,685705
Nov 24, 2050 7:00 AM;1352,548391;1352,548391;1352,548391;1352,548391;1352,548391;1352,548391;1352,548391;1352,548391;1352,548391;1352,548391
Nov 24, 2050 8:00 AM;1435,398495;1435,398495;1435,398495;1435,398495;1435,398495;1435,398495;1435,398495;1435,398495;1435,398495;1435,398495
Nov 24, 2050 9:00 AM;1444,293347;1444,293347;1444,293347;1444,293347;1444,293347;1444,293347;1444,293347;1444,293347;1444,293347;1444,293347
Nov 24, 2050 10:00 AM;1426,538411;1426,538411;1426,538411;1426,538411;1426,538411;1426,538411;1426,538411;1426,538411;1426,538411;1426,538411
Nov 24, 2050 11:00 AM;1365,861539;1365,861539;1365,861539;1365,861539;1365,861539;1365,861539;1365,861539;1365,861539;1365,861539;1365,861539
Nov 24, 2050 12:00 PM;1401,59881;1401,59881;1401,59881;1401,59881;1401,59881;1401,59881;1401,59881;1401,59881;1401,59881;1401,59881
Nov 24, 2050 1:00 PM;1395,929822;1395,929822;1395,929822;1395,929822;1395,929822;1395,929822;1395,929822;1395,929822;1395,929822;1395,929822
Nov 24, 2050 2:00 PM;1397,492482;1397,492482;1397,492482;1397,492482;1397,492482;1397,492482;1397,492482;1397,492482;1397,492482;1397,492482
Nov 24, 2050 3:00 PM;1442,255218;1442,255218;1442,255218;1442,255218;1442,255218;1442,255218;1442,255218;1442,255218;1442,255218;1442,255218
Nov 24, 2050 4:00 PM;1397,224678;1397,224678;1397,224678;1397,224678;1397,224678;1397,224678;1397,224678;1397,224678;1397,224678;1397,224678
Nov 24, 2050 5:00 PM;1344,299088;1344,299088;1344,299088;1344,299088;1344,299088;1344,299088;1344,299088;1344,299088;1344,299088;1344,299088
Nov 24, 2050 6:00 PM;1279,587302;1279,587302;1279,587302;1279,587302;1279,587302;1279,587302;1279,587302;1279,587302;1279,587302;1279,587302
Nov 24, 2050 7:00 PM;1236,82417;1236,82417;1236,82417;1236,82417;1236,82417;1236,82417;1236,82417;1236,82417;1236,82417;1236,82417
Nov 24, 2050 8:00 PM;1194,533688;1194,533688;1194,533688;1194,533688;1194,533688;1194,533688;1194,533688;1194,533688;1194,533688;1194,533688
Nov 24, 2050 9:00 PM;1134,230802;1134,230802;1134,230802;1134,230802;1134,230802;1134,230802;1134,230802;1134,230802;1134,230802;1134,230802
Nov 24, 2050 10:00 PM;1006,276864;1006,276864;1006,276864;1006,276864;1006,276864;1006,276864;1006,276864;1006,276864;1006,276864;1006,276864
Nov 24, 2050 11:00 PM;893,394184;893,394184;893,394184;893,394184;893,394184;893,394184;893,394184;893,394184;893,394184;893,394184
Nov 25, 2050 12:00 AM;833,745304;833,745304;833,745304;833,745304;833,745304;833,745304;833,745304;833,745304;833,745304;833,745304
Nov 25, 2050 1:00 AM;809,005851;809,005851;809,005851;809,005851;809,005851;809,005851;809,005851;809,005851;809,005851;809,005851
Nov 25, 2050 2:00 AM;794,239044;794,239044;794,239044;794,239044;794,239044;794,239044;794,239044;794,239044;794,239044;794,239044
Nov 25, 2050 3:00 AM;768,35978;768,35978;768,35978;768,35978;768,35978;768,35978;768,35978;768,35978;768,35978;768,35978
Nov 25, 2050 4:00 AM;811,970488;811,970488;811,970488;811,970488;811,970488;811,970488;811,970488;811,970488;811,970488;811,970488
Nov 25, 2050 5:00 AM;964,68925;964,68925;964,68925;964,68925;964,68925;964,68925;964,68925;964,68925;964,68925;964,68925
Nov 25, 2050 6:00 AM;1202,963406;1202,963406;1202,963406;1202,963406;1202,963406;1202,963406;1202,963406;1202,963406;1202,963406;1202,963406
Nov 25, 2050 7:00 AM;1347,618918;1347,618918;1347,618918;1347,618918;1347,618918;1347,618918;1347,618918;1347,618918;1347,618918;1347,618918
Nov 25, 2050 8:00 AM;1433,252305;1433,252305;1433,252305;1433,252305;1433,252305;1433,252305;1433,252305;1433,252305;1433,252305;1433,252305
Nov 25, 2050 9:00 AM;1446,387857;1446,387857;1446,387857;1446,387857;1446,387857;1446,387857;1446,387857;1446,387857;1446,387857;1446,387857
Nov 25, 2050 10:00 AM;1438,552005;1438,552005;1438,552005;1438,552005;1438,552005;1438,552005;1438,552005;1438,552005;1438,552005;1438,552005
Nov 25, 2050 11:00 AM;1387,743476;1387,743476;1387,743476;1387,743476;1387,743476;1387,743476;1387,743476;1387,743476;1387,743476;1387,743476
Nov 25, 2050 12:00 PM;1417,802362;1417,802362;1417,802362;1417,802362;1417,802362;1417,802362;1417,802362;1417,802362;1417,802362;1417,802362
Nov 25, 2050 1:00 PM;1403,695199;1403,695199;1403,695199;1403,695199;1403,695199;1403,695199;1403,695199;1403,695199;1403,695199;1403,695199
Nov 25, 2050 2:00 PM;1384,282697;1384,282697;1384,282697;1384,282697;1384,282697;1384,282697;1384,282697;1384,282697;1384,282697;1384,282697
Nov 25, 2050 3:00 PM;1422,567394;1422,567394;1422,567394;1422,567394;1422,567394;1422,567394;1422,567394;1422,567394;1422,567394;1422,567394
Nov 25, 2050 4:00 PM;1387,847779;1387,847779;1387,847779;1387,847779;1387,847779;1387,847779;1387,847779;1387,847779;1387,847779;1387,847779
Nov 25, 2050 5:00 PM;1331,76492;1331,76492;1331,76492;1331,76492;1331,76492;1331,76492;1331,76492;1331,76492;1331,76492;1331,76492
Nov 25, 2050 6:00 PM;1280,713019;1280,713019;1280,713019;1280,713019;1280,713019;1280,713019;1280,713019;1280,713019;1280,713019;1280,713019
Nov 25, 2050 7:00 PM;1234,657306;1234,657306;1234,657306;1234,657306;1234,657306;1234,657306;1234,657306;1234,657306;1234,657306;1234,657306
Nov 25, 2050 8:00 PM;1206,102821;1206,102821;1206,102821;1206,102821;1206,102821;1206,102821;1206,102821;1206,102821;1206,102821;1206,102821
Nov 25, 2050 9:00 PM;1148,539053;1148,539053;1148,539053;1148,539053;1148,539053;1148,539053;1148,539053;1148,539053;1148,539053;1148,539053
Nov 25, 2050 10:00 PM;1030,415872;1030,415872;1030,415872;1030,415872;1030,415872;1030,415872;1030,415872;1030,415872;1030,415872;1030,415872
Nov 25, 2050 11:00 PM;920,398225;920,398225;920,398225;920,398225;920,398225;920,398225;920,398225;920,398225;920,398225;920,398225
Nov 26, 2050 12:00 AM;856,993511;856,993511;856,993511;856,993511;856,993511;856,993511;856,993511;856,993511;856,993511;856,993511
Nov 26, 2050 1:00 AM;829,429431;829,429431;829,429431;829,429431;829,429431;829,429431;829,429431;829,429431;829,429431;829,429431
Nov 26, 2050 2:00 AM;807,630184;807,630184;807,630184;807,630184;807,630184;807,630184;807,630184;807,630184;807,630184;807,630184
Nov 26, 2050 3:00 AM;784,642264;784,642264;784,642264;784,642264;784,642264;784,642264;784,642264;784,642264;784,642264;784,642264
Nov 26, 2050 4:00 AM;835,382197;835,382197;835,382197;835,382197;835,382197;835,382197;835,382197;835,382197;835,382197;835,382197
Nov 26, 2050 5:00 AM;988,23533;988,23533;988,23533;988,23533;988,23533;988,23533;988,23533;988,23533;988,23533;988,23533
Nov 26, 2050 6:00 AM;1233,653746;1233,653746;1233,653746;1233,653746;1233,653746;1233,653746;1233,653746;1233,653746;1233,653746;1233,653746
Nov 26, 2050 7:00 AM;1392,323395;1392,323395;1392,323395;1392,323395;1392,323395;1392,323395;1392,323395;1392,323395;1392,323395;1392,323395
Nov 26, 2050 8:00 AM;1476,524735;1476,524735;1476,524735;1476,524735;1476,524735;1476,524735;1476,524735;1476,524735;1476,524735;1476,524735
Nov 26, 2050 9:00 AM;1508,029762;1508,029762;1508,029762;1508,029762;1508,029762;1508,029762;1508,029762;1508,029762;1508,029762;1508,029762
Nov 26, 2050 10:00 AM;1500,207066;1500,207066;1500,207066;1500,207066;1500,207066;1500,207066;1500,207066;1500,207066;1500,207066;1500,207066
Nov 26, 2050 11:00 AM;1447,976827;1447,976827;1447,976827;1447,976827;1447,976827;1447,976827;1447,976827;1447,976827;1447,976827;1447,976827
Nov 26, 2050 12:00 PM;1486,503018;1486,503018;1486,503018;1486,503018;1486,503018;1486,503018;1486,503018;1486,503018;1486,503018;1486,503018
Nov 26, 2050 1:00 PM;1475,237396;1475,237396;1475,237396;1475,237396;1475,237396;1475,237396;1475,237396;1475,237396;1475,237396;1475,237396
Nov 26, 2050 2:00 PM;1455,9198;1455,9198;1455,9198;1455,9198;1455,9198;1455,9198;1455,9198;1455,9198;1455,9198;1455,9198
Nov 26, 2050 3:00 PM;1477,500105;1477,500105;1477,500105;1477,500105;1477,500105;1477,500105;1477,500105;1477,500105;1477,500105;1477,500105
Nov 26, 2050 4:00 PM;1417,52892;1417,52892;1417,52892;1417,52892;1417,52892;1417,52892;1417,52892;1417,52892;1417,52892;1417,52892
Nov 26, 2050 5:00 PM;1364,135378;1364,135378;1364,135378;1364,135378;1364,135378;1364,135378;1364,135378;1364,135378;1364,135378;1364,135378
Nov 26, 2050 6:00 PM;1298,753613;1298,753613;1298,753613;1298,753613;1298,753613;1298,753613;1298,753613;1298,753613;1298,753613;1298,753613
Nov 26, 2050 7:00 PM;1258,145128;1258,145128;1258,145128;1258,145128;1258,145128;1258,145128;1258,145128;1258,145128;1258,145128;1258,145128
Nov 26, 2050 8:00 PM;1218,119234;1218,119234;1218,119234;1218,119234;1218,119234;1218,119234;1218,119234;1218,119234;1218,119234;1218,119234
Nov 26, 2050 9:00 PM;1159,104626;1159,104626;1159,104626;1159,104626;1159,104626;1159,104626;1159,104626;1159,104626;1159,104626;1159,104626
Nov 26, 2050 10:00 PM;1036,717253;1036,717253;1036,717253;1036,717253;1036,717253;1036,717253;1036,717253;1036,717253;1036,717253;1036,717253
Nov 26, 2050 11:00 PM;922,47676;922,47676;922,47676;922,47676;922,47676;922,47676;922,47676;922,47676;922,47676;922,47676
Nov 27, 2050 12:00 AM;849,615276;849,615276;849,615276;849,615276;849,615276;849,615276;849,615276;849,615276;849,615276;849,615276
Nov 27, 2050 1:00 AM;824,873004;824,873004;824,873004;824,873004;824,873004;824,873004;824,873004;824,873004;824,873004;824,873004
Nov 27, 2050 2:00 AM;797,336174;797,336174;797,336174;797,336174;797,336174;797,336174;797,336174;797,336174;797,336174;797,336174
Nov 27, 2050 3:00 AM;771,347909;771,347909;771,347909;771,347909;771,347909;771,347909;771,347909;771,347909;771,347909;771,347909
Nov 27, 2050 4:00 AM;807,788048;807,788048;807,788048;807,788048;807,788048;807,788048;807,788048;807,788048;807,788048;807,788048
Nov 27, 2050 5:00 AM;939,086247;939,086247;939,086247;939,086247;939,086247;939,086247;939,086247;939,086247;939,086247;939,086247
Nov 27, 2050 6:00 AM;1147,554286;1147,554286;1147,554286;1147,554286;1147,554286;1147,554286;1147,554286;1147,554286;1147,554286;1147,554286
Nov 27, 2050 7:00 AM;1331,963189;1331,963189;1331,963189;1331,963189;1331,963189;1331,963189;1331,963189;1331,963189;1331,963189;1331,963189
Nov 27, 2050 8:00 AM;1411,975511;1411,975511;1411,975511;1411,975511;1411,975511;1411,975511;1411,975511;1411,975511;1411,975511;1411,975511
Nov 27, 2050 9:00 AM;1427,934751;1427,934751;1427,934751;1427,934751;1427,934751;1427,934751;1427,934751;1427,934751;1427,934751;1427,934751
Nov 27, 2050 10:00 AM;1413,013839;1413,013839;1413,013839;1413,013839;1413,013839;1413,013839;1413,013839;1413,013839;1413,013839;1413,013839
Nov 27, 2050 11:00 AM;1374,936806;1374,936806;1374,936806;1374,936806;1374,936806;1374,936806;1374,936806;1374,936806;1374,936806;1374,936806
Nov 27, 2050 12:00 PM;1400,776605;1400,776605;1400,776605;1400,776605;1400,776605;1400,776605;1400,776605;1400,776605;1400,776605;1400,776605
Nov 27, 2050 1:00 PM;1389,466819;1389,466819;1389,466819;1389,466819;1389,466819;1389,466819;1389,466819;1389,466819;1389,466819;1389,466819
Nov 27, 2050 2:00 PM;1367,071826;1367,071826;1367,071826;1367,071826;1367,071826;1367,071826;1367,071826;1367,071826;1367,071826;1367,071826
Nov 27, 2050 3:00 PM;1395,046539;1395,046539;1395,046539;1395,046539;1395,046539;1395,046539;1395,046539;1395,046539;1395,046539;1395,046539
Nov 27, 2050 4:00 PM;1354,374157;1354,374157;1354,374157;1354,374157;1354,374157;1354,374157;1354,374157;1354,374157;1354,374157;1354,374157
Nov 27, 2050 5:00 PM;1294,288333;1294,288333;1294,288333;1294,288333;1294,288333;1294,288333;1294,288333;1294,288333;1294,288333;1294,288333
Nov 27, 2050 6:00 PM;1235,096129;1235,096129;1235,096129;1235,096129;1235,096129;1235,096129;1235,096129;1235,096129;1235,096129;1235,096129
Nov 27, 2050 7:00 PM;1197,852578;1197,852578;1197,852578;1197,852578;1197,852578;1197,852578;1197,852578;1197,852578;1197,852578;1197,852578
Nov 27, 2050 8:00 PM;1162,515604;1162,515604;1162,515604;1162,515604;1162,515604;1162,515604;1162,515604;1162,515604;1162,515604;1162,515604
Nov 27, 2050 9:00 PM;1119,14263;1119,14263;1119,14263;1119,14263;1119,14263;1119,14263;1119,14263;1119,14263;1119,14263;1119,14263
Nov 27, 2050 10:00 PM;1005,300554;1005,300554;1005,300554;1005,300554;1005,300554;1005,300554;1005,300554;1005,300554;1005,300554;1005,300554
Nov 27, 2050 11:00 PM;899,493538;899,493538;899,493538;899,493538;899,493538;899,493538;899,493538;899,493538;899,493538;899,493538
Nov 28, 2050 12:00 AM;826,866969;826,866969;826,866969;826,866969;826,866969;826,866969;826,866969;826,866969;826,866969;826,866969
Nov 28, 2050 1:00 AM;796,465106;796,465106;796,465106;796,465106;796,465106;796,465106;796,465106;796,465106;796,465106;796,465106
Nov 28, 2050 2:00 AM;774,430004;774,430004;774,430004;774,430004;774,430004;774,430004;774,430004;774,430004;774,430004;774,430004
Nov 28, 2050 3:00 AM;743,911623;743,911623;743,911623;743,911623;743,911623;743,911623;743,911623;743,911623;743,911623;743,911623
Nov 28, 2050 4:00 AM;750,409394;750,409394;750,409394;750,409394;750,409394;750,409394;750,409394;750,409394;750,409394;750,409394
Nov 28, 2050 5:00 AM;786,419167;786,419167;786,419167;786,419167;786,419167;786,419167;786,419167;786,419167;786,419167;786,419167
Nov 28, 2050 6:00 AM;885,718075;885,718075;885,718075;885,718075;885,718075;885,718075;885,718075;885,718075;885,718075;885,718075
Nov 28, 2050 7:00 AM;990,124054;990,124054;990,124054;990,124054;990,124054;990,124054;990,124054;990,124054;990,124054;990,124054
Nov 28, 2050 8:00 AM;1105,542884;1105,542884;1105,542884;1105,542884;1105,542884;1105,542884;1105,542884;1105,542884;1105,542884;1105,542884
Nov 28, 2050 9:00 AM;1178,023805;1178,023805;1178,023805;1178,023805;1178,023805;1178,023805;1178,023805;1178,023805;1178,023805;1178,023805
Nov 28, 2050 10:00 AM;1201,199658;1201,199658;1201,199658;1201,199658;1201,199658;1201,199658;1201,199658;1201,199658;1201,199658;1201,199658
Nov 28, 2050 11:00 AM;1181,530628;1181,530628;1181,530628;1181,530628;1181,530628;1181,530628;1181,530628;1181,530628;1181,530628;1181,530628
Nov 28, 2050 12:00 PM;1172,108625;1172,108625;1172,108625;1172,108625;1172,108625;1172,108625;1172,108625;1172,108625;1172,108625;1172,108625
Nov 28, 2050 1:00 PM;1177,686466;1177,686466;1177,686466;1177,686466;1177,686466;1177,686466;1177,686466;1177,686466;1177,686466;1177,686466
Nov 28, 2050 2:00 PM;1178,901451;1178,901451;1178,901451;1178,901451;1178,901451;1178,901451;1178,901451;1178,901451;1178,901451;1178,901451
Nov 28, 2050 3:00 PM;1224,111466;1224,111466;1224,111466;1224,111466;1224,111466;1224,111466;1224,111466;1224,111466;1224,111466;1224,111466
Nov 28, 2050 4:00 PM;1206,641248;1206,641248;1206,641248;1206,641248;1206,641248;1206,641248;1206,641248;1206,641248;1206,641248;1206,641248
Nov 28, 2050 5:00 PM;1158,53707;1158,53707;1158,53707;1158,53707;1158,53707;1158,53707;1158,53707;1158,53707;1158,53707;1158,53707
Nov 28, 2050 6:00 PM;1118,600444;1118,600444;1118,600444;1118,600444;1118,600444;1118,600444;1118,600444;1118,600444;1118,600444;1118,600444
Nov 28, 2050 7:00 PM;1102,006932;1102,006932;1102,006932;1102,006932;1102,006932;1102,006932;1102,006932;1102,006932;1102,006932;1102,006932
Nov 28, 2050 8:00 PM;1092,848974;1092,848974;1092,848974;1092,848974;1092,848974;1092,848974;1092,848974;1092,848974;1092,848974;1092,848974
Nov 28, 2050 9:00 PM;1063,766398;1063,766398;1063,766398;1063,766398;1063,766398;1063,766398;1063,766398;1063,766398;1063,766398;1063,766398
Nov 28, 2050 10:00 PM;976,874802;976,874802;976,874802;976,874802;976,874802;976,874802;976,874802;976,874802;976,874802;976,874802
Nov 28, 2050 11:00 PM;892,1792;892,1792;892,1792;892,1792;892,1792;892,1792;892,1792;892,1792;892,1792;892,1792
Nov 29, 2050 12:00 AM;835,96009;835,96009;835,96009;835,96009;835,96009;835,96009;835,96009;835,96009;835,96009;835,96009
Nov 29, 2050 1:00 AM;805,537554;805,537554;805,537554;805,537554;805,537554;805,537554;805,537554;805,537554;805,537554;805,537554
Nov 29, 2050 2:00 AM;783,242165;783,242165;783,242165;783,242165;783,242165;783,242165;783,242165;783,242165;783,242165;783,242165
Nov 29, 2050 3:00 AM;745,190504;745,190504;745,190504;745,190504;745,190504;745,190504;745,190504;745,190504;745,190504;745,190504
Nov 29, 2050 4:00 AM;737,157323;737,157323;737,157323;737,157323;737,157323;737,157323;737,157323;737,157323;737,157323;737,157323
Nov 29, 2050 5:00 AM;753,727344;753,727344;753,727344;753,727344;753,727344;753,727344;753,727344;753,727344;753,727344;753,727344
Nov 29, 2050 6:00 AM;832,579182;832,579182;832,579182;832,579182;832,579182;832,579182;832,579182;832,579182;832,579182;832,579182
Nov 29, 2050 7:00 AM;909,620288;909,620288;909,620288;909,620288;909,620288;909,620288;909,620288;909,620288;909,620288;909,620288
Nov 29, 2050 8:00 AM;1009,648375;1009,648375;1009,648375;1009,648375;1009,648375;1009,648375;1009,648375;1009,648375;1009,648375;1009,648375
Nov 29, 2050 9:00 AM;1087,833052;1087,833052;1087,833052;1087,833052;1087,833052;1087,833052;1087,833052;1087,833052;1087,833052;1087,833052
Nov 29, 2050 10:00 AM;1109,538332;1109,538332;1109,538332;1109,538332;1109,538332;1109,538332;1109,538332;1109,538332;1109,538332;1109,538332
Nov 29, 2050 11:00 AM;1108,305494;1108,305494;1108,305494;1108,305494;1108,305494;1108,305494;1108,305494;1108,305494;1108,305494;1108,305494
Nov 29, 2050 12:00 PM;1111,727748;1111,727748;1111,727748;1111,727748;1111,727748;1111,727748;1111,727748;1111,727748;1111,727748;1111,727748
Nov 29, 2050 1:00 PM;1117,219139;1117,219139;1117,219139;1117,219139;1117,219139;1117,219139;1117,219139;1117,219139;1117,219139;1117,219139
Nov 29, 2050 2:00 PM;1127,696384;1127,696384;1127,696384;1127,696384;1127,696384;1127,696384;1127,696384;1127,696384;1127,696384;1127,696384
Nov 29, 2050 3:00 PM;1172,456301;1172,456301;1172,456301;1172,456301;1172,456301;1172,456301;1172,456301;1172,456301;1172,456301;1172,456301
Nov 29, 2050 4:00 PM;1169,173118;1169,173118;1169,173118;1169,173118;1169,173118;1169,173118;1169,173118;1169,173118;1169,173118;1169,173118
Nov 29, 2050 5:00 PM;1140,696624;1140,696624;1140,696624;1140,696624;1140,696624;1140,696624;1140,696624;1140,696624;1140,696624;1140,696624
Nov 29, 2050 6:00 PM;1116,285114;1116,285114;1116,285114;1116,285114;1116,285114;1116,285114;1116,285114;1116,285114;1116,285114;1116,285114
Nov 29, 2050 7:00 PM;1089,701102;1089,701102;1089,701102;1089,701102;1089,701102;1089,701102;1089,701102;1089,701102;1089,701102;1089,701102
Nov 29, 2050 8:00 PM;1069,026633;1069,026633;1069,026633;1069,026633;1069,026633;1069,026633;1069,026633;1069,026633;1069,026633;1069,026633
Nov 29, 2050 9:00 PM;1031,714486;1031,714486;1031,714486;1031,714486;1031,714486;1031,714486;1031,714486;1031,714486;1031,714486;1031,714486
Nov 29, 2050 10:00 PM;928,016075;928,016075;928,016075;928,016075;928,016075;928,016075;928,016075;928,016075;928,016075;928,016075
Nov 29, 2050 11:00 PM;821,974143;821,974143;821,974143;821,974143;821,974143;821,974143;821,974143;821,974143;821,974143;821,974143
Nov 30, 2050 12:00 AM;774,881982;774,881982;774,881982;774,881982;774,881982;774,881982;774,881982;774,881982;774,881982;774,881982
Nov 30, 2050 1:00 AM;744,440653;744,440653;744,440653;744,440653;744,440653;744,440653;744,440653;744,440653;744,440653;744,440653
Nov 30, 2050 2:00 AM;726,219644;726,219644;726,219644;726,219644;726,219644;726,219644;726,219644;726,219644;726,219644;726,219644
Nov 30, 2050 3:00 AM;704,842306;704,842306;704,842306;704,842306;704,842306;704,842306;704,842306;704,842306;704,842306;704,842306
Nov 30, 2050 4:00 AM;740,394463;740,394463;740,394463;740,394463;740,394463;740,394463;740,394463;740,394463;740,394463;740,394463
Nov 30, 2050 5:00 AM;906,047689;906,047689;906,047689;906,047689;906,047689;906,047689;906,047689;906,047689;906,047689;906,047689
Nov 30, 2050 6:00 AM;1148,358638;1148,358638;1148,358638;1148,358638;1148,358638;1148,358638;1148,358638;1148,358638;1148,358638;1148,358638
Nov 30, 2050 7:00 AM;1307,899354;1307,899354;1307,899354;1307,899354;1307,899354;1307,899354;1307,899354;1307,899354;1307,899354;1307,899354
Nov 30, 2050 8:00 AM;1395,309644;1395,309644;1395,309644;1395,309644;1395,309644;1395,309644;1395,309644;1395,309644;1395,309644;1395,309644
Nov 30, 2050 9:00 AM;1404,325713;1404,325713;1404,325713;1404,325713;1404,325713;1404,325713;1404,325713;1404,325713;1404,325713;1404,325713
Nov 30, 2050 10:00 AM;1380,798426;1380,798426;1380,798426;1380,798426;1380,798426;1380,798426;1380,798426;1380,798426;1380,798426;1380,798426
Nov 30, 2050 11:00 AM;1331,572289;1331,572289;1331,572289;1331,572289;1331,572289;1331,572289;1331,572289;1331,572289;1331,572289;1331,572289
Nov 30, 2050 12:00 PM;1360,522373;1360,522373;1360,522373;1360,522373;1360,522373;1360,522373;1360,522373;1360,522373;1360,522373;1360,522373
Nov 30, 2050 1:00 PM;1350,436968;1350,436968;1350,436968;1350,436968;1350,436968;1350,436968;1350,436968;1350,436968;1350,436968;1350,436968
Nov 30, 2050 2:00 PM;1360,562779;1360,562779;1360,562779;1360,562779;1360,562779;1360,562779;1360,562779;1360,562779;1360,562779;1360,562779
Nov 30, 2050 3:00 PM;1374,522415;1374,522415;1374,522415;1374,522415;1374,522415;1374,522415;1374,522415;1374,522415;1374,522415;1374,522415
Nov 30, 2050 4:00 PM;1326,611807;1326,611807;1326,611807;1326,611807;1326,611807;1326,611807;1326,611807;1326,611807;1326,611807;1326,611807
Nov 30, 2050 5:00 PM;1280,62469;1280,62469;1280,62469;1280,62469;1280,62469;1280,62469;1280,62469;1280,62469;1280,62469;1280,62469
Nov 30, 2050 6:00 PM;1230,174173;1230,174173;1230,174173;1230,174173;1230,174173;1230,174173;1230,174173;1230,174173;1230,174173;1230,174173
Nov 30, 2050 7:00 PM;1195,831363;1195,831363;1195,831363;1195,831363;1195,831363;1195,831363;1195,831363;1195,831363;1195,831363;1195,831363
Nov 30, 2050 8:00 PM;1154,670356;1154,670356;1154,670356;1154,670356;1154,670356;1154,670356;1154,670356;1154,670356;1154,670356;1154,670356
Nov 30, 2050 9:00 PM;1097,717369;1097,717369;1097,717369;1097,717369;1097,717369;1097,717369;1097,717369;1097,717369;1097,717369;1097,717369
Nov 30, 2050 10:00 PM;977,137908;977,137908;977,137908;977,137908;977,137908;977,137908;977,137908;977,137908;977,137908;977,137908
Nov 30, 2050 11:00 PM;855,447765;855,447765;855,447765;855,447765;855,447765;855,447765;855,447765;855,447765;855,447765;855,447765
