TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 31, 2050 5:00 PM;10512,631601;10512,631601;10512,631601;10512,631601;10512,631601;10512,631601;10512,631601;10512,631601;10512,631601;10512,631601
May 31, 2050 6:00 PM;10467,325756;10467,325756;10467,325756;10467,325756;10467,325756;10467,325756;10467,325756;10467,325756;10467,325756;10467,325756
May 31, 2050 7:00 PM;10401,252017;10401,252017;10401,252017;10401,252017;10401,252017;10401,252017;10401,252017;10401,252017;10401,252017;10401,252017
May 31, 2050 8:00 PM;10311,617749;10311,617749;10311,617749;10311,617749;10311,617749;10311,617749;10311,617749;10311,617749;10311,617749;10311,617749
May 31, 2050 9:00 PM;10106,405637;10106,405637;10106,405637;10106,405637;10106,405637;10106,405637;10106,405637;10106,405637;10106,405637;10106,405637
May 31, 2050 10:00 PM;10616,601394;10616,601394;10616,601394;10616,601394;10616,601394;10616,601394;10616,601394;10616,601394;10616,601394;10616,601394
May 31, 2050 11:00 PM;10719,807867;10719,807867;10719,807867;10719,807867;10719,807867;10719,807867;10719,807867;10719,807867;10719,807867;10719,807867
Jun 1, 2050 12:00 AM;10222,178966;10222,178966;10222,178966;10222,178966;10222,178966;10222,178966;10222,178966;10222,178966;10222,178966;10222,178966
Jun 1, 2050 1:00 AM;9720,221482;9720,221482;9720,221482;9720,221482;9720,221482;9720,221482;9720,221482;9720,221482;9720,221482;9720,221482
Jun 1, 2050 2:00 AM;9442,652203;9442,652203;9442,652203;9442,652203;9442,652203;9442,652203;9442,652203;9442,652203;9442,652203;9442,652203
Jun 1, 2050 3:00 AM;9235,541099;9235,541099;9235,541099;9235,541099;9235,541099;9235,541099;9235,541099;9235,541099;9235,541099;9235,541099
Jun 1, 2050 4:00 AM;8995,12317;8995,12317;8995,12317;8995,12317;8995,12317;8995,12317;8995,12317;8995,12317;8995,12317;8995,12317
Jun 1, 2050 5:00 AM;9180,991632;9180,991632;9180,991632;9180,991632;9180,991632;9180,991632;9180,991632;9180,991632;9180,991632;9180,991632
Jun 1, 2050 6:00 AM;10304,487222;10304,487222;10304,487222;10304,487222;10304,487222;10304,487222;10304,487222;10304,487222;10304,487222;10304,487222
Jun 1, 2050 7:00 AM;11316,370508;11316,370508;11316,370508;11316,370508;11316,370508;11316,370508;11316,370508;11316,370508;11316,370508;11316,370508
Jun 1, 2050 8:00 AM;11973,058577;11973,058577;11973,058577;11973,058577;11973,058577;11973,058577;11973,058577;11973,058577;11973,058577;11973,058577
Jun 1, 2050 9:00 AM;12200,509371;12200,509371;12200,509371;12200,509371;12200,509371;12200,509371;12200,509371;12200,509371;12200,509371;12200,509371
Jun 1, 2050 10:00 AM;12498,027371;12498,027371;12498,027371;12498,027371;12498,027371;12498,027371;12498,027371;12498,027371;12498,027371;12498,027371
Jun 1, 2050 11:00 AM;12707,670464;12707,670464;12707,670464;12707,670464;12707,670464;12707,670464;12707,670464;12707,670464;12707,670464;12707,670464
Jun 1, 2050 12:00 PM;12700,558554;12700,558554;12700,558554;12700,558554;12700,558554;12700,558554;12700,558554;12700,558554;12700,558554;12700,558554
Jun 1, 2050 1:00 PM;12558,432062;12558,432062;12558,432062;12558,432062;12558,432062;12558,432062;12558,432062;12558,432062;12558,432062;12558,432062
Jun 1, 2050 2:00 PM;12447,853033;12447,853033;12447,853033;12447,853033;12447,853033;12447,853033;12447,853033;12447,853033;12447,853033;12447,853033
Jun 1, 2050 3:00 PM;12364,353253;12364,353253;12364,353253;12364,353253;12364,353253;12364,353253;12364,353253;12364,353253;12364,353253;12364,353253
Jun 1, 2050 4:00 PM;12224,209531;12224,209531;12224,209531;12224,209531;12224,209531;12224,209531;12224,209531;12224,209531;12224,209531;12224,209531
Jun 1, 2050 5:00 PM;11918,844227;11918,844227;11918,844227;11918,844227;11918,844227;11918,844227;11918,844227;11918,844227;11918,844227;11918,844227
Jun 1, 2050 6:00 PM;11720,204115;11720,204115;11720,204115;11720,204115;11720,204115;11720,204115;11720,204115;11720,204115;11720,204115;11720,204115
Jun 1, 2050 7:00 PM;11515,829793;11515,829793;11515,829793;11515,829793;11515,829793;11515,829793;11515,829793;11515,829793;11515,829793;11515,829793
Jun 1, 2050 8:00 PM;11528,257018;11528,257018;11528,257018;11528,257018;11528,257018;11528,257018;11528,257018;11528,257018;11528,257018;11528,257018
Jun 1, 2050 9:00 PM;10968,538538;10968,538538;10968,538538;10968,538538;10968,538538;10968,538538;10968,538538;10968,538538;10968,538538;10968,538538
Jun 1, 2050 10:00 PM;11191,027751;11191,027751;11191,027751;11191,027751;11191,027751;11191,027751;11191,027751;11191,027751;11191,027751;11191,027751
Jun 1, 2050 11:00 PM;11090,502207;11090,502207;11090,502207;11090,502207;11090,502207;11090,502207;11090,502207;11090,502207;11090,502207;11090,502207
Jun 2, 2050 12:00 AM;10496,760127;10496,760127;10496,760127;10496,760127;10496,760127;10496,760127;10496,760127;10496,760127;10496,760127;10496,760127
Jun 2, 2050 1:00 AM;10021,695715;10021,695715;10021,695715;10021,695715;10021,695715;10021,695715;10021,695715;10021,695715;10021,695715;10021,695715
Jun 2, 2050 2:00 AM;9739,900249;9739,900249;9739,900249;9739,900249;9739,900249;9739,900249;9739,900249;9739,900249;9739,900249;9739,900249
Jun 2, 2050 3:00 AM;9523,377965;9523,377965;9523,377965;9523,377965;9523,377965;9523,377965;9523,377965;9523,377965;9523,377965;9523,377965
Jun 2, 2050 4:00 AM;9295,154542;9295,154542;9295,154542;9295,154542;9295,154542;9295,154542;9295,154542;9295,154542;9295,154542;9295,154542
Jun 2, 2050 5:00 AM;9558,332444;9558,332444;9558,332444;9558,332444;9558,332444;9558,332444;9558,332444;9558,332444;9558,332444;9558,332444
Jun 2, 2050 6:00 AM;10605,216753;10605,216753;10605,216753;10605,216753;10605,216753;10605,216753;10605,216753;10605,216753;10605,216753;10605,216753
Jun 2, 2050 7:00 AM;11495,154987;11495,154987;11495,154987;11495,154987;11495,154987;11495,154987;11495,154987;11495,154987;11495,154987;11495,154987
Jun 2, 2050 8:00 AM;11913,119326;11913,119326;11913,119326;11913,119326;11913,119326;11913,119326;11913,119326;11913,119326;11913,119326;11913,119326
Jun 2, 2050 9:00 AM;12194,924101;12194,924101;12194,924101;12194,924101;12194,924101;12194,924101;12194,924101;12194,924101;12194,924101;12194,924101
Jun 2, 2050 10:00 AM;12334,807177;12334,807177;12334,807177;12334,807177;12334,807177;12334,807177;12334,807177;12334,807177;12334,807177;12334,807177
Jun 2, 2050 11:00 AM;12484,492402;12484,492402;12484,492402;12484,492402;12484,492402;12484,492402;12484,492402;12484,492402;12484,492402;12484,492402
Jun 2, 2050 12:00 PM;12502,55144;12502,55144;12502,55144;12502,55144;12502,55144;12502,55144;12502,55144;12502,55144;12502,55144;12502,55144
Jun 2, 2050 1:00 PM;12373,70858;12373,70858;12373,70858;12373,70858;12373,70858;12373,70858;12373,70858;12373,70858;12373,70858;12373,70858
Jun 2, 2050 2:00 PM;12278,135309;12278,135309;12278,135309;12278,135309;12278,135309;12278,135309;12278,135309;12278,135309;12278,135309;12278,135309
Jun 2, 2050 3:00 PM;12201,207529;12201,207529;12201,207529;12201,207529;12201,207529;12201,207529;12201,207529;12201,207529;12201,207529;12201,207529
Jun 2, 2050 4:00 PM;12035,055069;12035,055069;12035,055069;12035,055069;12035,055069;12035,055069;12035,055069;12035,055069;12035,055069;12035,055069
Jun 2, 2050 5:00 PM;11920,277779;11920,277779;11920,277779;11920,277779;11920,277779;11920,277779;11920,277779;11920,277779;11920,277779;11920,277779
Jun 2, 2050 6:00 PM;11740,944083;11740,944083;11740,944083;11740,944083;11740,944083;11740,944083;11740,944083;11740,944083;11740,944083;11740,944083
Jun 2, 2050 7:00 PM;11505,999719;11505,999719;11505,999719;11505,999719;11505,999719;11505,999719;11505,999719;11505,999719;11505,999719;11505,999719
Jun 2, 2050 8:00 PM;11432,693056;11432,693056;11432,693056;11432,693056;11432,693056;11432,693056;11432,693056;11432,693056;11432,693056;11432,693056
Jun 2, 2050 9:00 PM;11188,197881;11188,197881;11188,197881;11188,197881;11188,197881;11188,197881;11188,197881;11188,197881;11188,197881;11188,197881
Jun 2, 2050 10:00 PM;11256,412639;11256,412639;11256,412639;11256,412639;11256,412639;11256,412639;11256,412639;11256,412639;11256,412639;11256,412639
Jun 2, 2050 11:00 PM;11125,177422;11125,177422;11125,177422;11125,177422;11125,177422;11125,177422;11125,177422;11125,177422;11125,177422;11125,177422
Jun 3, 2050 12:00 AM;10457,393285;10457,393285;10457,393285;10457,393285;10457,393285;10457,393285;10457,393285;10457,393285;10457,393285;10457,393285
Jun 3, 2050 1:00 AM;9912,159271;9912,159271;9912,159271;9912,159271;9912,159271;9912,159271;9912,159271;9912,159271;9912,159271;9912,159271
Jun 3, 2050 2:00 AM;9663,093483;9663,093483;9663,093483;9663,093483;9663,093483;9663,093483;9663,093483;9663,093483;9663,093483;9663,093483
Jun 3, 2050 3:00 AM;9527,464521;9527,464521;9527,464521;9527,464521;9527,464521;9527,464521;9527,464521;9527,464521;9527,464521;9527,464521
Jun 3, 2050 4:00 AM;9378,607778;9378,607778;9378,607778;9378,607778;9378,607778;9378,607778;9378,607778;9378,607778;9378,607778;9378,607778
Jun 3, 2050 5:00 AM;9600,194039;9600,194039;9600,194039;9600,194039;9600,194039;9600,194039;9600,194039;9600,194039;9600,194039;9600,194039
Jun 3, 2050 6:00 AM;10577,392802;10577,392802;10577,392802;10577,392802;10577,392802;10577,392802;10577,392802;10577,392802;10577,392802;10577,392802
Jun 3, 2050 7:00 AM;11517,672932;11517,672932;11517,672932;11517,672932;11517,672932;11517,672932;11517,672932;11517,672932;11517,672932;11517,672932
Jun 3, 2050 8:00 AM;12060,719382;12060,719382;12060,719382;12060,719382;12060,719382;12060,719382;12060,719382;12060,719382;12060,719382;12060,719382
Jun 3, 2050 9:00 AM;12446,019203;12446,019203;12446,019203;12446,019203;12446,019203;12446,019203;12446,019203;12446,019203;12446,019203;12446,019203
Jun 3, 2050 10:00 AM;12491,092328;12491,092328;12491,092328;12491,092328;12491,092328;12491,092328;12491,092328;12491,092328;12491,092328;12491,092328
Jun 3, 2050 11:00 AM;12770,914333;12770,914333;12770,914333;12770,914333;12770,914333;12770,914333;12770,914333;12770,914333;12770,914333;12770,914333
Jun 3, 2050 12:00 PM;12722,38765;12722,38765;12722,38765;12722,38765;12722,38765;12722,38765;12722,38765;12722,38765;12722,38765;12722,38765
Jun 3, 2050 1:00 PM;12590,361186;12590,361186;12590,361186;12590,361186;12590,361186;12590,361186;12590,361186;12590,361186;12590,361186;12590,361186
Jun 3, 2050 2:00 PM;12442,705276;12442,705276;12442,705276;12442,705276;12442,705276;12442,705276;12442,705276;12442,705276;12442,705276;12442,705276
Jun 3, 2050 3:00 PM;12271,125796;12271,125796;12271,125796;12271,125796;12271,125796;12271,125796;12271,125796;12271,125796;12271,125796;12271,125796
Jun 3, 2050 4:00 PM;12077,642749;12077,642749;12077,642749;12077,642749;12077,642749;12077,642749;12077,642749;12077,642749;12077,642749;12077,642749
Jun 3, 2050 5:00 PM;11946,975368;11946,975368;11946,975368;11946,975368;11946,975368;11946,975368;11946,975368;11946,975368;11946,975368;11946,975368
Jun 3, 2050 6:00 PM;11819,984956;11819,984956;11819,984956;11819,984956;11819,984956;11819,984956;11819,984956;11819,984956;11819,984956;11819,984956
Jun 3, 2050 7:00 PM;11486,330261;11486,330261;11486,330261;11486,330261;11486,330261;11486,330261;11486,330261;11486,330261;11486,330261;11486,330261
Jun 3, 2050 8:00 PM;11513,418818;11513,418818;11513,418818;11513,418818;11513,418818;11513,418818;11513,418818;11513,418818;11513,418818;11513,418818
Jun 3, 2050 9:00 PM;11125,633553;11125,633553;11125,633553;11125,633553;11125,633553;11125,633553;11125,633553;11125,633553;11125,633553;11125,633553
Jun 3, 2050 10:00 PM;11256,952549;11256,952549;11256,952549;11256,952549;11256,952549;11256,952549;11256,952549;11256,952549;11256,952549;11256,952549
Jun 3, 2050 11:00 PM;11229,119289;11229,119289;11229,119289;11229,119289;11229,119289;11229,119289;11229,119289;11229,119289;11229,119289;11229,119289
Jun 4, 2050 12:00 AM;10613,194379;10613,194379;10613,194379;10613,194379;10613,194379;10613,194379;10613,194379;10613,194379;10613,194379;10613,194379
Jun 4, 2050 1:00 AM;10097,906719;10097,906719;10097,906719;10097,906719;10097,906719;10097,906719;10097,906719;10097,906719;10097,906719;10097,906719
Jun 4, 2050 2:00 AM;9803,553704;9803,553704;9803,553704;9803,553704;9803,553704;9803,553704;9803,553704;9803,553704;9803,553704;9803,553704
Jun 4, 2050 3:00 AM;9545,030194;9545,030194;9545,030194;9545,030194;9545,030194;9545,030194;9545,030194;9545,030194;9545,030194;9545,030194
Jun 4, 2050 4:00 AM;9325,752511;9325,752511;9325,752511;9325,752511;9325,752511;9325,752511;9325,752511;9325,752511;9325,752511;9325,752511
Jun 4, 2050 5:00 AM;9598,630164;9598,630164;9598,630164;9598,630164;9598,630164;9598,630164;9598,630164;9598,630164;9598,630164;9598,630164
Jun 4, 2050 6:00 AM;10594,511653;10594,511653;10594,511653;10594,511653;10594,511653;10594,511653;10594,511653;10594,511653;10594,511653;10594,511653
Jun 4, 2050 7:00 AM;11409,020821;11409,020821;11409,020821;11409,020821;11409,020821;11409,020821;11409,020821;11409,020821;11409,020821;11409,020821
Jun 4, 2050 8:00 AM;11965,118185;11965,118185;11965,118185;11965,118185;11965,118185;11965,118185;11965,118185;11965,118185;11965,118185;11965,118185
Jun 4, 2050 9:00 AM;12098,522349;12098,522349;12098,522349;12098,522349;12098,522349;12098,522349;12098,522349;12098,522349;12098,522349;12098,522349
Jun 4, 2050 10:00 AM;12272,224232;12272,224232;12272,224232;12272,224232;12272,224232;12272,224232;12272,224232;12272,224232;12272,224232;12272,224232
Jun 4, 2050 11:00 AM;12405,088486;12405,088486;12405,088486;12405,088486;12405,088486;12405,088486;12405,088486;12405,088486;12405,088486;12405,088486
Jun 4, 2050 12:00 PM;12496,072527;12496,072527;12496,072527;12496,072527;12496,072527;12496,072527;12496,072527;12496,072527;12496,072527;12496,072527
Jun 4, 2050 1:00 PM;12353,741241;12353,741241;12353,741241;12353,741241;12353,741241;12353,741241;12353,741241;12353,741241;12353,741241;12353,741241
Jun 4, 2050 2:00 PM;12300,308829;12300,308829;12300,308829;12300,308829;12300,308829;12300,308829;12300,308829;12300,308829;12300,308829;12300,308829
Jun 4, 2050 3:00 PM;12190,5769;12190,5769;12190,5769;12190,5769;12190,5769;12190,5769;12190,5769;12190,5769;12190,5769;12190,5769
Jun 4, 2050 4:00 PM;12038,87167;12038,87167;12038,87167;12038,87167;12038,87167;12038,87167;12038,87167;12038,87167;12038,87167;12038,87167
Jun 4, 2050 5:00 PM;11859,091151;11859,091151;11859,091151;11859,091151;11859,091151;11859,091151;11859,091151;11859,091151;11859,091151;11859,091151
Jun 4, 2050 6:00 PM;11613,693024;11613,693024;11613,693024;11613,693024;11613,693024;11613,693024;11613,693024;11613,693024;11613,693024;11613,693024
Jun 4, 2050 7:00 PM;11441,52709;11441,52709;11441,52709;11441,52709;11441,52709;11441,52709;11441,52709;11441,52709;11441,52709;11441,52709
Jun 4, 2050 8:00 PM;11446,972728;11446,972728;11446,972728;11446,972728;11446,972728;11446,972728;11446,972728;11446,972728;11446,972728;11446,972728
Jun 4, 2050 9:00 PM;11037,823806;11037,823806;11037,823806;11037,823806;11037,823806;11037,823806;11037,823806;11037,823806;11037,823806;11037,823806
Jun 4, 2050 10:00 PM;11171,246587;11171,246587;11171,246587;11171,246587;11171,246587;11171,246587;11171,246587;11171,246587;11171,246587;11171,246587
Jun 4, 2050 11:00 PM;11063,199548;11063,199548;11063,199548;11063,199548;11063,199548;11063,199548;11063,199548;11063,199548;11063,199548;11063,199548
Jun 5, 2050 12:00 AM;10596,261704;10596,261704;10596,261704;10596,261704;10596,261704;10596,261704;10596,261704;10596,261704;10596,261704;10596,261704
Jun 5, 2050 1:00 AM;10119,400698;10119,400698;10119,400698;10119,400698;10119,400698;10119,400698;10119,400698;10119,400698;10119,400698;10119,400698
Jun 5, 2050 2:00 AM;9871,470582;9871,470582;9871,470582;9871,470582;9871,470582;9871,470582;9871,470582;9871,470582;9871,470582;9871,470582
Jun 5, 2050 3:00 AM;9594,059552;9594,059552;9594,059552;9594,059552;9594,059552;9594,059552;9594,059552;9594,059552;9594,059552;9594,059552
Jun 5, 2050 4:00 AM;9453,617948;9453,617948;9453,617948;9453,617948;9453,617948;9453,617948;9453,617948;9453,617948;9453,617948;9453,617948
Jun 5, 2050 5:00 AM;9713,602938;9713,602938;9713,602938;9713,602938;9713,602938;9713,602938;9713,602938;9713,602938;9713,602938;9713,602938
Jun 5, 2050 6:00 AM;10648,912178;10648,912178;10648,912178;10648,912178;10648,912178;10648,912178;10648,912178;10648,912178;10648,912178;10648,912178
Jun 5, 2050 7:00 AM;11446,935493;11446,935493;11446,935493;11446,935493;11446,935493;11446,935493;11446,935493;11446,935493;11446,935493;11446,935493
Jun 5, 2050 8:00 AM;11818,858593;11818,858593;11818,858593;11818,858593;11818,858593;11818,858593;11818,858593;11818,858593;11818,858593;11818,858593
Jun 5, 2050 9:00 AM;11976,670384;11976,670384;11976,670384;11976,670384;11976,670384;11976,670384;11976,670384;11976,670384;11976,670384;11976,670384
Jun 5, 2050 10:00 AM;12155,724818;12155,724818;12155,724818;12155,724818;12155,724818;12155,724818;12155,724818;12155,724818;12155,724818;12155,724818
Jun 5, 2050 11:00 AM;12330,34827;12330,34827;12330,34827;12330,34827;12330,34827;12330,34827;12330,34827;12330,34827;12330,34827;12330,34827
Jun 5, 2050 12:00 PM;12288,430822;12288,430822;12288,430822;12288,430822;12288,430822;12288,430822;12288,430822;12288,430822;12288,430822;12288,430822
Jun 5, 2050 1:00 PM;12131,587144;12131,587144;12131,587144;12131,587144;12131,587144;12131,587144;12131,587144;12131,587144;12131,587144;12131,587144
Jun 5, 2050 2:00 PM;12025,913844;12025,913844;12025,913844;12025,913844;12025,913844;12025,913844;12025,913844;12025,913844;12025,913844;12025,913844
Jun 5, 2050 3:00 PM;12020,36581;12020,36581;12020,36581;12020,36581;12020,36581;12020,36581;12020,36581;12020,36581;12020,36581;12020,36581
Jun 5, 2050 4:00 PM;11926,840471;11926,840471;11926,840471;11926,840471;11926,840471;11926,840471;11926,840471;11926,840471;11926,840471;11926,840471
Jun 5, 2050 5:00 PM;11866,370619;11866,370619;11866,370619;11866,370619;11866,370619;11866,370619;11866,370619;11866,370619;11866,370619;11866,370619
Jun 5, 2050 6:00 PM;11601,247182;11601,247182;11601,247182;11601,247182;11601,247182;11601,247182;11601,247182;11601,247182;11601,247182;11601,247182
Jun 5, 2050 7:00 PM;11398,083002;11398,083002;11398,083002;11398,083002;11398,083002;11398,083002;11398,083002;11398,083002;11398,083002;11398,083002
Jun 5, 2050 8:00 PM;11256,235773;11256,235773;11256,235773;11256,235773;11256,235773;11256,235773;11256,235773;11256,235773;11256,235773;11256,235773
Jun 5, 2050 9:00 PM;10913,216443;10913,216443;10913,216443;10913,216443;10913,216443;10913,216443;10913,216443;10913,216443;10913,216443;10913,216443
Jun 5, 2050 10:00 PM;11100,416061;11100,416061;11100,416061;11100,416061;11100,416061;11100,416061;11100,416061;11100,416061;11100,416061;11100,416061
Jun 5, 2050 11:00 PM;11098,321585;11098,321585;11098,321585;11098,321585;11098,321585;11098,321585;11098,321585;11098,321585;11098,321585;11098,321585
Jun 6, 2050 12:00 AM;10629,912953;10629,912953;10629,912953;10629,912953;10629,912953;10629,912953;10629,912953;10629,912953;10629,912953;10629,912953
Jun 6, 2050 1:00 AM;10192,269848;10192,269848;10192,269848;10192,269848;10192,269848;10192,269848;10192,269848;10192,269848;10192,269848;10192,269848
Jun 6, 2050 2:00 AM;9834,831214;9834,831214;9834,831214;9834,831214;9834,831214;9834,831214;9834,831214;9834,831214;9834,831214;9834,831214
Jun 6, 2050 3:00 AM;9543,894522;9543,894522;9543,894522;9543,894522;9543,894522;9543,894522;9543,894522;9543,894522;9543,894522;9543,894522
Jun 6, 2050 4:00 AM;9319,981065;9319,981065;9319,981065;9319,981065;9319,981065;9319,981065;9319,981065;9319,981065;9319,981065;9319,981065
Jun 6, 2050 5:00 AM;9275,634025;9275,634025;9275,634025;9275,634025;9275,634025;9275,634025;9275,634025;9275,634025;9275,634025;9275,634025
Jun 6, 2050 6:00 AM;9444,765296;9444,765296;9444,765296;9444,765296;9444,765296;9444,765296;9444,765296;9444,765296;9444,765296;9444,765296
Jun 6, 2050 7:00 AM;9829,162165;9829,162165;9829,162165;9829,162165;9829,162165;9829,162165;9829,162165;9829,162165;9829,162165;9829,162165
Jun 6, 2050 8:00 AM;10352,166807;10352,166807;10352,166807;10352,166807;10352,166807;10352,166807;10352,166807;10352,166807;10352,166807;10352,166807
Jun 6, 2050 9:00 AM;10673,74801;10673,74801;10673,74801;10673,74801;10673,74801;10673,74801;10673,74801;10673,74801;10673,74801;10673,74801
Jun 6, 2050 10:00 AM;10968,715404;10968,715404;10968,715404;10968,715404;10968,715404;10968,715404;10968,715404;10968,715404;10968,715404;10968,715404
Jun 6, 2050 11:00 AM;10973,751456;10973,751456;10973,751456;10973,751456;10973,751456;10973,751456;10973,751456;10973,751456;10973,751456;10973,751456
Jun 6, 2050 12:00 PM;11160,727663;11160,727663;11160,727663;11160,727663;11160,727663;11160,727663;11160,727663;11160,727663;11160,727663;11160,727663
Jun 6, 2050 1:00 PM;11189,445257;11189,445257;11189,445257;11189,445257;11189,445257;11189,445257;11189,445257;11189,445257;11189,445257;11189,445257
Jun 6, 2050 2:00 PM;11109,566594;11109,566594;11109,566594;11109,566594;11109,566594;11109,566594;11109,566594;11109,566594;11109,566594;11109,566594
Jun 6, 2050 3:00 PM;11251,320735;11251,320735;11251,320735;11251,320735;11251,320735;11251,320735;11251,320735;11251,320735;11251,320735;11251,320735
Jun 6, 2050 4:00 PM;11286,293832;11286,293832;11286,293832;11286,293832;11286,293832;11286,293832;11286,293832;11286,293832;11286,293832;11286,293832
Jun 6, 2050 5:00 PM;11508,168665;11508,168665;11508,168665;11508,168665;11508,168665;11508,168665;11508,168665;11508,168665;11508,168665;11508,168665
Jun 6, 2050 6:00 PM;11309,007261;11309,007261;11309,007261;11309,007261;11309,007261;11309,007261;11309,007261;11309,007261;11309,007261;11309,007261
Jun 6, 2050 7:00 PM;11097,837528;11097,837528;11097,837528;11097,837528;11097,837528;11097,837528;11097,837528;11097,837528;11097,837528;11097,837528
Jun 6, 2050 8:00 PM;10776,340103;10776,340103;10776,340103;10776,340103;10776,340103;10776,340103;10776,340103;10776,340103;10776,340103;10776,340103
Jun 6, 2050 9:00 PM;10572,030943;10572,030943;10572,030943;10572,030943;10572,030943;10572,030943;10572,030943;10572,030943;10572,030943;10572,030943
Jun 6, 2050 10:00 PM;10863,042104;10863,042104;10863,042104;10863,042104;10863,042104;10863,042104;10863,042104;10863,042104;10863,042104;10863,042104
Jun 6, 2050 11:00 PM;10871,475861;10871,475861;10871,475861;10871,475861;10871,475861;10871,475861;10871,475861;10871,475861;10871,475861;10871,475861
Jun 7, 2050 12:00 AM;10229,253641;10229,253641;10229,253641;10229,253641;10229,253641;10229,253641;10229,253641;10229,253641;10229,253641;10229,253641
Jun 7, 2050 1:00 AM;9819,211076;9819,211076;9819,211076;9819,211076;9819,211076;9819,211076;9819,211076;9819,211076;9819,211076;9819,211076
Jun 7, 2050 2:00 AM;9495,963601;9495,963601;9495,963601;9495,963601;9495,963601;9495,963601;9495,963601;9495,963601;9495,963601;9495,963601
Jun 7, 2050 3:00 AM;9217,575148;9217,575148;9217,575148;9217,575148;9217,575148;9217,575148;9217,575148;9217,575148;9217,575148;9217,575148
Jun 7, 2050 4:00 AM;8923,147663;8923,147663;8923,147663;8923,147663;8923,147663;8923,147663;8923,147663;8923,147663;8923,147663;8923,147663
Jun 7, 2050 5:00 AM;8858,730888;8858,730888;8858,730888;8858,730888;8858,730888;8858,730888;8858,730888;8858,730888;8858,730888;8858,730888
Jun 7, 2050 6:00 AM;8923,268677;8923,268677;8923,268677;8923,268677;8923,268677;8923,268677;8923,268677;8923,268677;8923,268677;8923,268677
Jun 7, 2050 7:00 AM;9302,294379;9302,294379;9302,294379;9302,294379;9302,294379;9302,294379;9302,294379;9302,294379;9302,294379;9302,294379
Jun 7, 2050 8:00 AM;9652,369766;9652,369766;9652,369766;9652,369766;9652,369766;9652,369766;9652,369766;9652,369766;9652,369766;9652,369766
Jun 7, 2050 9:00 AM;10093,094078;10093,094078;10093,094078;10093,094078;10093,094078;10093,094078;10093,094078;10093,094078;10093,094078;10093,094078
Jun 7, 2050 10:00 AM;10499,040778;10499,040778;10499,040778;10499,040778;10499,040778;10499,040778;10499,040778;10499,040778;10499,040778;10499,040778
Jun 7, 2050 11:00 AM;10688,288329;10688,288329;10688,288329;10688,288329;10688,288329;10688,288329;10688,288329;10688,288329;10688,288329;10688,288329
Jun 7, 2050 12:00 PM;10880,645012;10880,645012;10880,645012;10880,645012;10880,645012;10880,645012;10880,645012;10880,645012;10880,645012;10880,645012
Jun 7, 2050 1:00 PM;10966,006549;10966,006549;10966,006549;10966,006549;10966,006549;10966,006549;10966,006549;10966,006549;10966,006549;10966,006549
Jun 7, 2050 2:00 PM;10887,170469;10887,170469;10887,170469;10887,170469;10887,170469;10887,170469;10887,170469;10887,170469;10887,170469;10887,170469
Jun 7, 2050 3:00 PM;10731,834814;10731,834814;10731,834814;10731,834814;10731,834814;10731,834814;10731,834814;10731,834814;10731,834814;10731,834814
Jun 7, 2050 4:00 PM;10787,706127;10787,706127;10787,706127;10787,706127;10787,706127;10787,706127;10787,706127;10787,706127;10787,706127;10787,706127
Jun 7, 2050 5:00 PM;10908,254861;10908,254861;10908,254861;10908,254861;10908,254861;10908,254861;10908,254861;10908,254861;10908,254861;10908,254861
Jun 7, 2050 6:00 PM;10877,694128;10877,694128;10877,694128;10877,694128;10877,694128;10877,694128;10877,694128;10877,694128;10877,694128;10877,694128
Jun 7, 2050 7:00 PM;10725,765487;10725,765487;10725,765487;10725,765487;10725,765487;10725,765487;10725,765487;10725,765487;10725,765487;10725,765487
Jun 7, 2050 8:00 PM;10651,537255;10651,537255;10651,537255;10651,537255;10651,537255;10651,537255;10651,537255;10651,537255;10651,537255;10651,537255
Jun 7, 2050 9:00 PM;10483,699905;10483,699905;10483,699905;10483,699905;10483,699905;10483,699905;10483,699905;10483,699905;10483,699905;10483,699905
Jun 7, 2050 10:00 PM;10840,728952;10840,728952;10840,728952;10840,728952;10840,728952;10840,728952;10840,728952;10840,728952;10840,728952;10840,728952
Jun 7, 2050 11:00 PM;10901,980742;10901,980742;10901,980742;10901,980742;10901,980742;10901,980742;10901,980742;10901,980742;10901,980742;10901,980742
Jun 8, 2050 12:00 AM;10433,534875;10433,534875;10433,534875;10433,534875;10433,534875;10433,534875;10433,534875;10433,534875;10433,534875;10433,534875
Jun 8, 2050 1:00 AM;10022,747608;10022,747608;10022,747608;10022,747608;10022,747608;10022,747608;10022,747608;10022,747608;10022,747608;10022,747608
Jun 8, 2050 2:00 AM;9704,983005;9704,983005;9704,983005;9704,983005;9704,983005;9704,983005;9704,983005;9704,983005;9704,983005;9704,983005
Jun 8, 2050 3:00 AM;9510,271199;9510,271199;9510,271199;9510,271199;9510,271199;9510,271199;9510,271199;9510,271199;9510,271199;9510,271199
Jun 8, 2050 4:00 AM;9375,116985;9375,116985;9375,116985;9375,116985;9375,116985;9375,116985;9375,116985;9375,116985;9375,116985;9375,116985
