TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 27, 2050 12:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 1:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 2:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 3:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 4:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 5:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 6:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 7:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 8:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 9:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 10:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 11:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 12:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 1:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 2:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 3:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 4:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 5:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 6:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 7:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 8:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 9:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 10:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 27, 2050 11:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 12:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 1:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 2:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 3:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 4:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 5:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 6:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 7:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 8:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 9:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 10:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 11:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 12:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 1:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 2:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 3:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 4:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 5:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 6:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 7:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 8:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 9:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 10:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 28, 2050 11:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 12:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 1:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 2:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 3:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 4:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 5:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 6:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 7:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 8:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 9:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 10:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 11:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 12:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 1:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 2:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 3:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 4:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 5:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 6:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 7:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 8:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 9:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 10:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 29, 2050 11:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 12:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 1:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 2:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 3:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 4:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 5:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 6:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 7:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 8:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 9:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 10:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 11:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 12:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 1:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 2:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 3:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 4:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 5:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 6:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 7:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 8:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 9:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 10:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 30, 2050 11:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 12:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 1:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 2:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 3:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 4:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 5:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 6:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 7:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 8:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 9:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 10:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 11:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 12:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 1:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 2:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 3:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 4:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 5:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 6:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 7:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 8:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 9:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 10:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
May 31, 2050 11:00 PM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
Jun 1, 2050 12:00 AM;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131;0,669131
Jun 1, 2050 1:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 2:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 3:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 4:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 5:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 6:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 7:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 8:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 9:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 10:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 11:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 12:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 1:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 2:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 3:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 4:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 5:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 6:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 7:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 8:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 9:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 10:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 1, 2050 11:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 12:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 1:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 2:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 3:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 4:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 5:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 6:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 7:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 8:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 9:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 10:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 11:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 12:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 1:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 2:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 3:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 4:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 5:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 6:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 7:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 8:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 9:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 10:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 2, 2050 11:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 12:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 1:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 2:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 3:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 4:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 5:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 6:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 7:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 8:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 9:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 10:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 11:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 12:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 1:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 2:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 3:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 4:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 5:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 6:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 7:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 8:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 9:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 10:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 3, 2050 11:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 12:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 1:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 2:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 3:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 4:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 5:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 6:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 7:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 8:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 9:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 10:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 11:00 AM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 12:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 1:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 2:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 3:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 4:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 5:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
Jun 4, 2050 6:00 PM;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335;0,597335
