TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 8, 2050 1:00 AM;226,258423;226,258423;226,258423;226,258423;226,258423;226,258423;226,258423;226,258423;226,258423;226,258423
Sep 8, 2050 2:00 AM;212,848428;212,848428;212,848428;212,848428;212,848428;212,848428;212,848428;212,848428;212,848428;212,848428
Sep 8, 2050 3:00 AM;205,633471;205,633471;205,633471;205,633471;205,633471;205,633471;205,633471;205,633471;205,633471;205,633471
Sep 8, 2050 4:00 AM;203,537604;203,537604;203,537604;203,537604;203,537604;203,537604;203,537604;203,537604;203,537604;203,537604
Sep 8, 2050 5:00 AM;205,778408;205,778408;205,778408;205,778408;205,778408;205,778408;205,778408;205,778408;205,778408;205,778408
Sep 8, 2050 6:00 AM;218,908272;218,908272;218,908272;218,908272;218,908272;218,908272;218,908272;218,908272;218,908272;218,908272
Sep 8, 2050 7:00 AM;253,835008;253,835008;253,835008;253,835008;253,835008;253,835008;253,835008;253,835008;253,835008;253,835008
Sep 8, 2050 8:00 AM;291,395464;291,395464;291,395464;291,395464;291,395464;291,395464;291,395464;291,395464;291,395464;291,395464
Sep 8, 2050 9:00 AM;331,977925;331,977925;331,977925;331,977925;331,977925;331,977925;331,977925;331,977925;331,977925;331,977925
Sep 8, 2050 10:00 AM;344,322934;344,322934;344,322934;344,322934;344,322934;344,322934;344,322934;344,322934;344,322934;344,322934
Sep 8, 2050 11:00 AM;345,525305;345,525305;345,525305;345,525305;345,525305;345,525305;345,525305;345,525305;345,525305;345,525305
Sep 8, 2050 12:00 PM;345,992027;345,992027;345,992027;345,992027;345,992027;345,992027;345,992027;345,992027;345,992027;345,992027
Sep 8, 2050 1:00 PM;326,335598;326,335598;326,335598;326,335598;326,335598;326,335598;326,335598;326,335598;326,335598;326,335598
Sep 8, 2050 2:00 PM;322,327045;322,327045;322,327045;322,327045;322,327045;322,327045;322,327045;322,327045;322,327045;322,327045
Sep 8, 2050 3:00 PM;330,633539;330,633539;330,633539;330,633539;330,633539;330,633539;330,633539;330,633539;330,633539;330,633539
Sep 8, 2050 4:00 PM;336,539189;336,539189;336,539189;336,539189;336,539189;336,539189;336,539189;336,539189;336,539189;336,539189
Sep 8, 2050 5:00 PM;341,136504;341,136504;341,136504;341,136504;341,136504;341,136504;341,136504;341,136504;341,136504;341,136504
Sep 8, 2050 6:00 PM;346,556431;346,556431;346,556431;346,556431;346,556431;346,556431;346,556431;346,556431;346,556431;346,556431
Sep 8, 2050 7:00 PM;330,746322;330,746322;330,746322;330,746322;330,746322;330,746322;330,746322;330,746322;330,746322;330,746322
Sep 8, 2050 8:00 PM;333,438991;333,438991;333,438991;333,438991;333,438991;333,438991;333,438991;333,438991;333,438991;333,438991
Sep 8, 2050 9:00 PM;337,438531;337,438531;337,438531;337,438531;337,438531;337,438531;337,438531;337,438531;337,438531;337,438531
Sep 8, 2050 10:00 PM;307,725885;307,725885;307,725885;307,725885;307,725885;307,725885;307,725885;307,725885;307,725885;307,725885
Sep 8, 2050 11:00 PM;276,757765;276,757765;276,757765;276,757765;276,757765;276,757765;276,757765;276,757765;276,757765;276,757765
Sep 9, 2050 12:00 AM;250,143612;250,143612;250,143612;250,143612;250,143612;250,143612;250,143612;250,143612;250,143612;250,143612
Sep 9, 2050 1:00 AM;228,618344;228,618344;228,618344;228,618344;228,618344;228,618344;228,618344;228,618344;228,618344;228,618344
Sep 9, 2050 2:00 AM;214,097326;214,097326;214,097326;214,097326;214,097326;214,097326;214,097326;214,097326;214,097326;214,097326
Sep 9, 2050 3:00 AM;207,965136;207,965136;207,965136;207,965136;207,965136;207,965136;207,965136;207,965136;207,965136;207,965136
Sep 9, 2050 4:00 AM;205,856114;205,856114;205,856114;205,856114;205,856114;205,856114;205,856114;205,856114;205,856114;205,856114
Sep 9, 2050 5:00 AM;206,989062;206,989062;206,989062;206,989062;206,989062;206,989062;206,989062;206,989062;206,989062;206,989062
Sep 9, 2050 6:00 AM;221,229462;221,229462;221,229462;221,229462;221,229462;221,229462;221,229462;221,229462;221,229462;221,229462
Sep 9, 2050 7:00 AM;258,285925;258,285925;258,285925;258,285925;258,285925;258,285925;258,285925;258,285925;258,285925;258,285925
Sep 9, 2050 8:00 AM;296,886519;296,886519;296,886519;296,886519;296,886519;296,886519;296,886519;296,886519;296,886519;296,886519
Sep 9, 2050 9:00 AM;336,381097;336,381097;336,381097;336,381097;336,381097;336,381097;336,381097;336,381097;336,381097;336,381097
Sep 9, 2050 10:00 AM;350,948642;350,948642;350,948642;350,948642;350,948642;350,948642;350,948642;350,948642;350,948642;350,948642
Sep 9, 2050 11:00 AM;352,184628;352,184628;352,184628;352,184628;352,184628;352,184628;352,184628;352,184628;352,184628;352,184628
Sep 9, 2050 12:00 PM;349,390626;349,390626;349,390626;349,390626;349,390626;349,390626;349,390626;349,390626;349,390626;349,390626
Sep 9, 2050 1:00 PM;327,58206;327,58206;327,58206;327,58206;327,58206;327,58206;327,58206;327,58206;327,58206;327,58206
Sep 9, 2050 2:00 PM;320,292563;320,292563;320,292563;320,292563;320,292563;320,292563;320,292563;320,292563;320,292563;320,292563
Sep 9, 2050 3:00 PM;330,786759;330,786759;330,786759;330,786759;330,786759;330,786759;330,786759;330,786759;330,786759;330,786759
Sep 9, 2050 4:00 PM;335,588448;335,588448;335,588448;335,588448;335,588448;335,588448;335,588448;335,588448;335,588448;335,588448
Sep 9, 2050 5:00 PM;339,059637;339,059637;339,059637;339,059637;339,059637;339,059637;339,059637;339,059637;339,059637;339,059637
Sep 9, 2050 6:00 PM;342,221951;342,221951;342,221951;342,221951;342,221951;342,221951;342,221951;342,221951;342,221951;342,221951
Sep 9, 2050 7:00 PM;329,671594;329,671594;329,671594;329,671594;329,671594;329,671594;329,671594;329,671594;329,671594;329,671594
Sep 9, 2050 8:00 PM;332,391544;332,391544;332,391544;332,391544;332,391544;332,391544;332,391544;332,391544;332,391544;332,391544
Sep 9, 2050 9:00 PM;337,613187;337,613187;337,613187;337,613187;337,613187;337,613187;337,613187;337,613187;337,613187;337,613187
Sep 9, 2050 10:00 PM;306,794145;306,794145;306,794145;306,794145;306,794145;306,794145;306,794145;306,794145;306,794145;306,794145
Sep 9, 2050 11:00 PM;273,6259;273,6259;273,6259;273,6259;273,6259;273,6259;273,6259;273,6259;273,6259;273,6259
Sep 10, 2050 12:00 AM;247,015401;247,015401;247,015401;247,015401;247,015401;247,015401;247,015401;247,015401;247,015401;247,015401
Sep 10, 2050 1:00 AM;226,842557;226,842557;226,842557;226,842557;226,842557;226,842557;226,842557;226,842557;226,842557;226,842557
Sep 10, 2050 2:00 AM;214,479278;214,479278;214,479278;214,479278;214,479278;214,479278;214,479278;214,479278;214,479278;214,479278
Sep 10, 2050 3:00 AM;208,312254;208,312254;208,312254;208,312254;208,312254;208,312254;208,312254;208,312254;208,312254;208,312254
Sep 10, 2050 4:00 AM;206,169861;206,169861;206,169861;206,169861;206,169861;206,169861;206,169861;206,169861;206,169861;206,169861
Sep 10, 2050 5:00 AM;207,274795;207,274795;207,274795;207,274795;207,274795;207,274795;207,274795;207,274795;207,274795;207,274795
Sep 10, 2050 6:00 AM;221,549542;221,549542;221,549542;221,549542;221,549542;221,549542;221,549542;221,549542;221,549542;221,549542
Sep 10, 2050 7:00 AM;256,25461;256,25461;256,25461;256,25461;256,25461;256,25461;256,25461;256,25461;256,25461;256,25461
Sep 10, 2050 8:00 AM;296,907225;296,907225;296,907225;296,907225;296,907225;296,907225;296,907225;296,907225;296,907225;296,907225
Sep 10, 2050 9:00 AM;337,521596;337,521596;337,521596;337,521596;337,521596;337,521596;337,521596;337,521596;337,521596;337,521596
Sep 10, 2050 10:00 AM;351,065809;351,065809;351,065809;351,065809;351,065809;351,065809;351,065809;351,065809;351,065809;351,065809
Sep 10, 2050 11:00 AM;351,28894;351,28894;351,28894;351,28894;351,28894;351,28894;351,28894;351,28894;351,28894;351,28894
Sep 10, 2050 12:00 PM;349,66418;349,66418;349,66418;349,66418;349,66418;349,66418;349,66418;349,66418;349,66418;349,66418
Sep 10, 2050 1:00 PM;324,667966;324,667966;324,667966;324,667966;324,667966;324,667966;324,667966;324,667966;324,667966;324,667966
Sep 10, 2050 2:00 PM;315,208794;315,208794;315,208794;315,208794;315,208794;315,208794;315,208794;315,208794;315,208794;315,208794
Sep 10, 2050 3:00 PM;322,398418;322,398418;322,398418;322,398418;322,398418;322,398418;322,398418;322,398418;322,398418;322,398418
Sep 10, 2050 4:00 PM;326,084699;326,084699;326,084699;326,084699;326,084699;326,084699;326,084699;326,084699;326,084699;326,084699
Sep 10, 2050 5:00 PM;334,965583;334,965583;334,965583;334,965583;334,965583;334,965583;334,965583;334,965583;334,965583;334,965583
Sep 10, 2050 6:00 PM;337,965908;337,965908;337,965908;337,965908;337,965908;337,965908;337,965908;337,965908;337,965908;337,965908
Sep 10, 2050 7:00 PM;326,438394;326,438394;326,438394;326,438394;326,438394;326,438394;326,438394;326,438394;326,438394;326,438394
Sep 10, 2050 8:00 PM;329,227282;329,227282;329,227282;329,227282;329,227282;329,227282;329,227282;329,227282;329,227282;329,227282
Sep 10, 2050 9:00 PM;334,759504;334,759504;334,759504;334,759504;334,759504;334,759504;334,759504;334,759504;334,759504;334,759504
Sep 10, 2050 10:00 PM;307,206303;307,206303;307,206303;307,206303;307,206303;307,206303;307,206303;307,206303;307,206303;307,206303
Sep 10, 2050 11:00 PM;272,924598;272,924598;272,924598;272,924598;272,924598;272,924598;272,924598;272,924598;272,924598;272,924598
Sep 11, 2050 12:00 AM;248,517634;248,517634;248,517634;248,517634;248,517634;248,517634;248,517634;248,517634;248,517634;248,517634
Sep 11, 2050 1:00 AM;225,654558;225,654558;225,654558;225,654558;225,654558;225,654558;225,654558;225,654558;225,654558;225,654558
Sep 11, 2050 2:00 AM;213,29883;213,29883;213,29883;213,29883;213,29883;213,29883;213,29883;213,29883;213,29883;213,29883
Sep 11, 2050 3:00 AM;207,139358;207,139358;207,139358;207,139358;207,139358;207,139358;207,139358;207,139358;207,139358;207,139358
Sep 11, 2050 4:00 AM;203,90762;203,90762;203,90762;203,90762;203,90762;203,90762;203,90762;203,90762;203,90762;203,90762
Sep 11, 2050 5:00 AM;207,211949;207,211949;207,211949;207,211949;207,211949;207,211949;207,211949;207,211949;207,211949;207,211949
Sep 11, 2050 6:00 AM;221,479387;221,479387;221,479387;221,479387;221,479387;221,479387;221,479387;221,479387;221,479387;221,479387
Sep 11, 2050 7:00 AM;257,315697;257,315697;257,315697;257,315697;257,315697;257,315697;257,315697;257,315697;257,315697;257,315697
Sep 11, 2050 8:00 AM;296,902597;296,902597;296,902597;296,902597;296,902597;296,902597;296,902597;296,902597;296,902597;296,902597
Sep 11, 2050 9:00 AM;336,414957;336,414957;336,414957;336,414957;336,414957;336,414957;336,414957;336,414957;336,414957;336,414957
Sep 11, 2050 10:00 AM;348,846441;348,846441;348,846441;348,846441;348,846441;348,846441;348,846441;348,846441;348,846441;348,846441
Sep 11, 2050 11:00 AM;351,244606;351,244606;351,244606;351,244606;351,244606;351,244606;351,244606;351,244606;351,244606;351,244606
Sep 11, 2050 12:00 PM;347,410465;347,410465;347,410465;347,410465;347,410465;347,410465;347,410465;347,410465;347,410465;347,410465
Sep 11, 2050 1:00 PM;325,682041;325,682041;325,682041;325,682041;325,682041;325,682041;325,682041;325,682041;325,682041;325,682041
Sep 11, 2050 2:00 PM;318,411057;318,411057;318,411057;318,411057;318,411057;318,411057;318,411057;318,411057;318,411057;318,411057
Sep 11, 2050 3:00 PM;319,023935;319,023935;319,023935;319,023935;319,023935;319,023935;319,023935;319,023935;319,023935;319,023935
Sep 11, 2050 4:00 PM;324,907661;324,907661;324,907661;324,907661;324,907661;324,907661;324,907661;324,907661;324,907661;324,907661
Sep 11, 2050 5:00 PM;328,321362;328,321362;328,321362;328,321362;328,321362;328,321362;328,321362;328,321362;328,321362;328,321362
Sep 11, 2050 6:00 PM;332,453904;332,453904;332,453904;332,453904;332,453904;332,453904;332,453904;332,453904;332,453904;332,453904
Sep 11, 2050 7:00 PM;322,039119;322,039119;322,039119;322,039119;322,039119;322,039119;322,039119;322,039119;322,039119;322,039119
Sep 11, 2050 8:00 PM;327,006208;327,006208;327,006208;327,006208;327,006208;327,006208;327,006208;327,006208;327,006208;327,006208
Sep 11, 2050 9:00 PM;331,37406;331,37406;331,37406;331,37406;331,37406;331,37406;331,37406;331,37406;331,37406;331,37406
Sep 11, 2050 10:00 PM;302,729322;302,729322;302,729322;302,729322;302,729322;302,729322;302,729322;302,729322;302,729322;302,729322
Sep 11, 2050 11:00 PM;271,741471;271,741471;271,741471;271,741471;271,741471;271,741471;271,741471;271,741471;271,741471;271,741471
Sep 12, 2050 12:00 AM;246,235419;246,235419;246,235419;246,235419;246,235419;246,235419;246,235419;246,235419;246,235419;246,235419
Sep 12, 2050 1:00 AM;223,618127;223,618127;223,618127;223,618127;223,618127;223,618127;223,618127;223,618127;223,618127;223,618127
Sep 12, 2050 2:00 AM;209,055698;209,055698;209,055698;209,055698;209,055698;209,055698;209,055698;209,055698;209,055698;209,055698
Sep 12, 2050 3:00 AM;201,786663;201,786663;201,786663;201,786663;201,786663;201,786663;201,786663;201,786663;201,786663;201,786663
Sep 12, 2050 4:00 AM;197,445606;197,445606;197,445606;197,445606;197,445606;197,445606;197,445606;197,445606;197,445606;197,445606
Sep 12, 2050 5:00 AM;195,2562;195,2562;195,2562;195,2562;195,2562;195,2562;195,2562;195,2562;195,2562;195,2562
Sep 12, 2050 6:00 AM;200,763089;200,763089;200,763089;200,763089;200,763089;200,763089;200,763089;200,763089;200,763089;200,763089
Sep 12, 2050 7:00 AM;214,607408;214,607408;214,607408;214,607408;214,607408;214,607408;214,607408;214,607408;214,607408;214,607408
Sep 12, 2050 8:00 AM;234,401466;234,401466;234,401466;234,401466;234,401466;234,401466;234,401466;234,401466;234,401466;234,401466
Sep 12, 2050 9:00 AM;256,376162;256,376162;256,376162;256,376162;256,376162;256,376162;256,376162;256,376162;256,376162;256,376162
Sep 12, 2050 10:00 AM;267,73852;267,73852;267,73852;267,73852;267,73852;267,73852;267,73852;267,73852;267,73852;267,73852
Sep 12, 2050 11:00 AM;267,974805;267,974805;267,974805;267,974805;267,974805;267,974805;267,974805;267,974805;267,974805;267,974805
Sep 12, 2050 12:00 PM;264,167946;264,167946;264,167946;264,167946;264,167946;264,167946;264,167946;264,167946;264,167946;264,167946
Sep 12, 2050 1:00 PM;251,251226;251,251226;251,251226;251,251226;251,251226;251,251226;251,251226;251,251226;251,251226;251,251226
Sep 12, 2050 2:00 PM;236,312204;236,312204;236,312204;236,312204;236,312204;236,312204;236,312204;236,312204;236,312204;236,312204
Sep 12, 2050 3:00 PM;230,33981;230,33981;230,33981;230,33981;230,33981;230,33981;230,33981;230,33981;230,33981;230,33981
Sep 12, 2050 4:00 PM;229,636559;229,636559;229,636559;229,636559;229,636559;229,636559;229,636559;229,636559;229,636559;229,636559
Sep 12, 2050 5:00 PM;237,409099;237,409099;237,409099;237,409099;237,409099;237,409099;237,409099;237,409099;237,409099;237,409099
Sep 12, 2050 6:00 PM;257,93028;257,93028;257,93028;257,93028;257,93028;257,93028;257,93028;257,93028;257,93028;257,93028
Sep 12, 2050 7:00 PM;261,744934;261,744934;261,744934;261,744934;261,744934;261,744934;261,744934;261,744934;261,744934;261,744934
Sep 12, 2050 8:00 PM;275,511304;275,511304;275,511304;275,511304;275,511304;275,511304;275,511304;275,511304;275,511304;275,511304
Sep 12, 2050 9:00 PM;276,704662;276,704662;276,704662;276,704662;276,704662;276,704662;276,704662;276,704662;276,704662;276,704662
Sep 12, 2050 10:00 PM;252,437764;252,437764;252,437764;252,437764;252,437764;252,437764;252,437764;252,437764;252,437764;252,437764
Sep 12, 2050 11:00 PM;230,217039;230,217039;230,217039;230,217039;230,217039;230,217039;230,217039;230,217039;230,217039;230,217039
Sep 13, 2050 12:00 AM;212,391449;212,391449;212,391449;212,391449;212,391449;212,391449;212,391449;212,391449;212,391449;212,391449
Sep 13, 2050 1:00 AM;195,134404;195,134404;195,134404;195,134404;195,134404;195,134404;195,134404;195,134404;195,134404;195,134404
Sep 13, 2050 2:00 AM;181,573869;181,573869;181,573869;181,573869;181,573869;181,573869;181,573869;181,573869;181,573869;181,573869
Sep 13, 2050 3:00 AM;174,211052;174,211052;174,211052;174,211052;174,211052;174,211052;174,211052;174,211052;174,211052;174,211052
Sep 13, 2050 4:00 AM;169,781571;169,781571;169,781571;169,781571;169,781571;169,781571;169,781571;169,781571;169,781571;169,781571
Sep 13, 2050 5:00 AM;167,517382;167,517382;167,517382;167,517382;167,517382;167,517382;167,517382;167,517382;167,517382;167,517382
Sep 13, 2050 6:00 AM;172,016286;172,016286;172,016286;172,016286;172,016286;172,016286;172,016286;172,016286;172,016286;172,016286
Sep 13, 2050 7:00 AM;177,766767;177,766767;177,766767;177,766767;177,766767;177,766767;177,766767;177,766767;177,766767;177,766767
Sep 13, 2050 8:00 AM;182,926781;182,926781;182,926781;182,926781;182,926781;182,926781;182,926781;182,926781;182,926781;182,926781
Sep 13, 2050 9:00 AM;196,195248;196,195248;196,195248;196,195248;196,195248;196,195248;196,195248;196,195248;196,195248;196,195248
Sep 13, 2050 10:00 AM;208,854978;208,854978;208,854978;208,854978;208,854978;208,854978;208,854978;208,854978;208,854978;208,854978
Sep 13, 2050 11:00 AM;221,379758;221,379758;221,379758;221,379758;221,379758;221,379758;221,379758;221,379758;221,379758;221,379758
Sep 13, 2050 12:00 PM;223,250059;223,250059;223,250059;223,250059;223,250059;223,250059;223,250059;223,250059;223,250059;223,250059
Sep 13, 2050 1:00 PM;219,376456;219,376456;219,376456;219,376456;219,376456;219,376456;219,376456;219,376456;219,376456;219,376456
Sep 13, 2050 2:00 PM;203,403384;203,403384;203,403384;203,403384;203,403384;203,403384;203,403384;203,403384;203,403384;203,403384
Sep 13, 2050 3:00 PM;194,102791;194,102791;194,102791;194,102791;194,102791;194,102791;194,102791;194,102791;194,102791;194,102791
Sep 13, 2050 4:00 PM;192,250516;192,250516;192,250516;192,250516;192,250516;192,250516;192,250516;192,250516;192,250516;192,250516
Sep 13, 2050 5:00 PM;200,916308;200,916308;200,916308;200,916308;200,916308;200,916308;200,916308;200,916308;200,916308;200,916308
Sep 13, 2050 6:00 PM;223,187456;223,187456;223,187456;223,187456;223,187456;223,187456;223,187456;223,187456;223,187456;223,187456
Sep 13, 2050 7:00 PM;229,011989;229,011989;229,011989;229,011989;229,011989;229,011989;229,011989;229,011989;229,011989;229,011989
Sep 13, 2050 8:00 PM;246,26124;246,26124;246,26124;246,26124;246,26124;246,26124;246,26124;246,26124;246,26124;246,26124
Sep 13, 2050 9:00 PM;254,842993;254,842993;254,842993;254,842993;254,842993;254,842993;254,842993;254,842993;254,842993;254,842993
Sep 13, 2050 10:00 PM;239,286951;239,286951;239,286951;239,286951;239,286951;239,286951;239,286951;239,286951;239,286951;239,286951
Sep 13, 2050 11:00 PM;221,412399;221,412399;221,412399;221,412399;221,412399;221,412399;221,412399;221,412399;221,412399;221,412399
Sep 14, 2050 12:00 AM;199,228458;199,228458;199,228458;199,228458;199,228458;199,228458;199,228458;199,228458;199,228458;199,228458
Sep 14, 2050 1:00 AM;179,033934;179,033934;179,033934;179,033934;179,033934;179,033934;179,033934;179,033934;179,033934;179,033934
Sep 14, 2050 2:00 AM;168,734368;168,734368;168,734368;168,734368;168,734368;168,734368;168,734368;168,734368;168,734368;168,734368
Sep 14, 2050 3:00 AM;165,729415;165,729415;165,729415;165,729415;165,729415;165,729415;165,729415;165,729415;165,729415;165,729415
Sep 14, 2050 4:00 AM;165,65926;165,65926;165,65926;165,65926;165,65926;165,65926;165,65926;165,65926;165,65926;165,65926
Sep 14, 2050 5:00 AM;169,951842;169,951842;169,951842;169,951842;169,951842;169,951842;169,951842;169,951842;169,951842;169,951842
Sep 14, 2050 6:00 AM;188,733775;188,733775;188,733775;188,733775;188,733775;188,733775;188,733775;188,733775;188,733775;188,733775
Sep 14, 2050 7:00 AM;236,030124;236,030124;236,030124;236,030124;236,030124;236,030124;236,030124;236,030124;236,030124;236,030124
Sep 14, 2050 8:00 AM;282,74721;282,74721;282,74721;282,74721;282,74721;282,74721;282,74721;282,74721;282,74721;282,74721
Sep 14, 2050 9:00 AM;321,261086;321,261086;321,261086;321,261086;321,261086;321,261086;321,261086;321,261086;321,261086;321,261086
Sep 14, 2050 10:00 AM;331,790359;331,790359;331,790359;331,790359;331,790359;331,790359;331,790359;331,790359;331,790359;331,790359
Sep 14, 2050 11:00 AM;335,611833;335,611833;335,611833;335,611833;335,611833;335,611833;335,611833;335,611833;335,611833;335,611833
Sep 14, 2050 12:00 PM;338,638223;338,638223;338,638223;338,638223;338,638223;338,638223;338,638223;338,638223;338,638223;338,638223
Sep 14, 2050 1:00 PM;316,203381;316,203381;316,203381;316,203381;316,203381;316,203381;316,203381;316,203381;316,203381;316,203381
Sep 14, 2050 2:00 PM;314,50603;314,50603;314,50603;314,50603;314,50603;314,50603;314,50603;314,50603;314,50603;314,50603
Sep 14, 2050 3:00 PM;330,416986;330,416986;330,416986;330,416986;330,416986;330,416986;330,416986;330,416986;330,416986;330,416986
Sep 14, 2050 4:00 PM;338,417772;338,417772;338,417772;338,417772;338,417772;338,417772;338,417772;338,417772;338,417772;338,417772
Sep 14, 2050 5:00 PM;342,632404;342,632404;342,632404;342,632404;342,632404;342,632404;342,632404;342,632404;342,632404;342,632404
Sep 14, 2050 6:00 PM;343,927827;343,927827;343,927827;343,927827;343,927827;343,927827;343,927827;343,927827;343,927827;343,927827
Sep 14, 2050 7:00 PM;327,766459;327,766459;327,766459;327,766459;327,766459;327,766459;327,766459;327,766459;327,766459;327,766459
Sep 14, 2050 8:00 PM;336,304609;336,304609;336,304609;336,304609;336,304609;336,304609;336,304609;336,304609;336,304609;336,304609
Sep 14, 2050 9:00 PM;337,452172;337,452172;337,452172;337,452172;337,452172;337,452172;337,452172;337,452172;337,452172;337,452172
Sep 14, 2050 10:00 PM;308,717793;308,717793;308,717793;308,717793;308,717793;308,717793;308,717793;308,717793;308,717793;308,717793
Sep 14, 2050 11:00 PM;274,381767;274,381767;274,381767;274,381767;274,381767;274,381767;274,381767;274,381767;274,381767;274,381767
Sep 15, 2050 12:00 AM;247,820717;247,820717;247,820717;247,820717;247,820717;247,820717;247,820717;247,820717;247,820717;247,820717
Sep 15, 2050 1:00 AM;226,275718;226,275718;226,275718;226,275718;226,275718;226,275718;226,275718;226,275718;226,275718;226,275718
Sep 15, 2050 2:00 AM;212,679132;212,679132;212,679132;212,679132;212,679132;212,679132;212,679132;212,679132;212,679132;212,679132
Sep 15, 2050 3:00 AM;206,376914;206,376914;206,376914;206,376914;206,376914;206,376914;206,376914;206,376914;206,376914;206,376914
Sep 15, 2050 4:00 AM;204,106879;204,106879;204,106879;204,106879;204,106879;204,106879;204,106879;204,106879;204,106879;204,106879
Sep 15, 2050 5:00 AM;207,297206;207,297206;207,297206;207,297206;207,297206;207,297206;207,297206;207,297206;207,297206;207,297206
Sep 15, 2050 6:00 AM;221,698864;221,698864;221,698864;221,698864;221,698864;221,698864;221,698864;221,698864;221,698864;221,698864
Sep 15, 2050 7:00 AM;259,094651;259,094651;259,094651;259,094651;259,094651;259,094651;259,094651;259,094651;259,094651;259,094651
Sep 15, 2050 8:00 AM;302,493281;302,493281;302,493281;302,493281;302,493281;302,493281;302,493281;302,493281;302,493281;302,493281
Sep 15, 2050 9:00 AM;338,819699;338,819699;338,819699;338,819699;338,819699;338,819699;338,819699;338,819699;338,819699;338,819699
Sep 15, 2050 10:00 AM;353,750926;353,750926;353,750926;353,750926;353,750926;353,750926;353,750926;353,750926;353,750926;353,750926
Sep 15, 2050 11:00 AM;356,4928;356,4928;356,4928;356,4928;356,4928;356,4928;356,4928;356,4928;356,4928;356,4928
Sep 15, 2050 12:00 PM;355,146953;355,146953;355,146953;355,146953;355,146953;355,146953;355,146953;355,146953;355,146953;355,146953
Sep 15, 2050 1:00 PM;338,21559;338,21559;338,21559;338,21559;338,21559;338,21559;338,21559;338,21559;338,21559;338,21559
Sep 15, 2050 2:00 PM;333,232912;333,232912;333,232912;333,232912;333,232912;333,232912;333,232912;333,232912;333,232912;333,232912
Sep 15, 2050 3:00 PM;341,464379;341,464379;341,464379;341,464379;341,464379;341,464379;341,464379;341,464379;341,464379;341,464379
Sep 15, 2050 4:00 PM;345,074416;345,074416;345,074416;345,074416;345,074416;345,074416;345,074416;345,074416;345,074416;345,074416
Sep 15, 2050 5:00 PM;348,176562;348,176562;348,176562;348,176562;348,176562;348,176562;348,176562;348,176562;348,176562;348,176562
Sep 15, 2050 6:00 PM;352,727352;352,727352;352,727352;352,727352;352,727352;352,727352;352,727352;352,727352;352,727352;352,727352
Sep 15, 2050 7:00 PM;340,940412;340,940412;340,940412;340,940412;340,940412;340,940412;340,940412;340,940412;340,940412;340,940412
Sep 15, 2050 8:00 PM;349,493665;349,493665;349,493665;349,493665;349,493665;349,493665;349,493665;349,493665;349,493665;349,493665
Sep 15, 2050 9:00 PM;346,313326;346,313326;346,313326;346,313326;346,313326;346,313326;346,313326;346,313326;346,313326;346,313326
Sep 15, 2050 10:00 PM;316,477666;316,477666;316,477666;316,477666;316,477666;316,477666;316,477666;316,477666;316,477666;316,477666
Sep 15, 2050 11:00 PM;282,139204;282,139204;282,139204;282,139204;282,139204;282,139204;282,139204;282,139204;282,139204;282,139204
Sep 16, 2050 12:00 AM;254,483694;254,483694;254,483694;254,483694;254,483694;254,483694;254,483694;254,483694;254,483694;254,483694
Sep 16, 2050 1:00 AM;232,113892;232,113892;232,113892;232,113892;232,113892;232,113892;232,113892;232,113892;232,113892;232,113892
Sep 16, 2050 2:00 AM;216,294771;216,294771;216,294771;216,294771;216,294771;216,294771;216,294771;216,294771;216,294771;216,294771
Sep 16, 2050 3:00 AM;209,963322;209,963322;209,963322;209,963322;209,963322;209,963322;209,963322;209,963322;209,963322;209,963322
Sep 16, 2050 4:00 AM;208,762413;208,762413;208,762413;208,762413;208,762413;208,762413;208,762413;208,762413;208,762413;208,762413
Sep 16, 2050 5:00 AM;210,832703;210,832703;210,832703;210,832703;210,832703;210,832703;210,832703;210,832703;210,832703;210,832703
Sep 16, 2050 6:00 AM;226,357321;226,357321;226,357321;226,357321;226,357321;226,357321;226,357321;226,357321;226,357321;226,357321
Sep 16, 2050 7:00 AM;265,819257;265,819257;265,819257;265,819257;265,819257;265,819257;265,819257;265,819257;265,819257;265,819257
Sep 16, 2050 8:00 AM;311,294024;311,294024;311,294024;311,294024;311,294024;311,294024;311,294024;311,294024;311,294024;311,294024
Sep 16, 2050 9:00 AM;345,450766;345,450766;345,450766;345,450766;345,450766;345,450766;345,450766;345,450766;345,450766;345,450766
Sep 16, 2050 10:00 AM;360,446301;360,446301;360,446301;360,446301;360,446301;360,446301;360,446301;360,446301;360,446301;360,446301
Sep 16, 2050 11:00 AM;366,549017;366,549017;366,549017;366,549017;366,549017;366,549017;366,549017;366,549017;366,549017;366,549017
Sep 16, 2050 12:00 PM;369,649702;369,649702;369,649702;369,649702;369,649702;369,649702;369,649702;369,649702;369,649702;369,649702
Sep 16, 2050 1:00 PM;346,220517;346,220517;346,220517;346,220517;346,220517;346,220517;346,220517;346,220517;346,220517;346,220517
Sep 16, 2050 2:00 PM;345,643934;345,643934;345,643934;345,643934;345,643934;345,643934;345,643934;345,643934;345,643934;345,643934
Sep 16, 2050 3:00 PM;357,153666;357,153666;357,153666;357,153666;357,153666;357,153666;357,153666;357,153666;357,153666;357,153666
