TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 28, 2050 3:00 AM;6981,906978;6981,906978;6981,906978;6981,906978;6981,906978;6981,906978;6981,906978;6981,906978;6981,906978;6981,906978
Jul 28, 2050 4:00 AM;6838,883823;6838,883823;6838,883823;6838,883823;6838,883823;6838,883823;6838,883823;6838,883823;6838,883823;6838,883823
Jul 28, 2050 5:00 AM;6847,093024;6847,093024;6847,093024;6847,093024;6847,093024;6847,093024;6847,093024;6847,093024;6847,093024;6847,093024
Jul 28, 2050 6:00 AM;6934,172532;6934,172532;6934,172532;6934,172532;6934,172532;6934,172532;6934,172532;6934,172532;6934,172532;6934,172532
Jul 28, 2050 7:00 AM;7848,658725;7848,658725;7848,658725;7848,658725;7848,658725;7848,658725;7848,658725;7848,658725;7848,658725;7848,658725
Jul 28, 2050 8:00 AM;8497,942336;8497,942336;8497,942336;8497,942336;8497,942336;8497,942336;8497,942336;8497,942336;8497,942336;8497,942336
Jul 28, 2050 9:00 AM;8947,286149;8947,286149;8947,286149;8947,286149;8947,286149;8947,286149;8947,286149;8947,286149;8947,286149;8947,286149
Jul 28, 2050 10:00 AM;9252,749129;9252,749129;9252,749129;9252,749129;9252,749129;9252,749129;9252,749129;9252,749129;9252,749129;9252,749129
Jul 28, 2050 11:00 AM;9331,950976;9331,950976;9331,950976;9331,950976;9331,950976;9331,950976;9331,950976;9331,950976;9331,950976;9331,950976
Jul 28, 2050 12:00 PM;9502,621623;9502,621623;9502,621623;9502,621623;9502,621623;9502,621623;9502,621623;9502,621623;9502,621623;9502,621623
Jul 28, 2050 1:00 PM;9518,182347;9518,182347;9518,182347;9518,182347;9518,182347;9518,182347;9518,182347;9518,182347;9518,182347;9518,182347
Jul 28, 2050 2:00 PM;9410,525782;9410,525782;9410,525782;9410,525782;9410,525782;9410,525782;9410,525782;9410,525782;9410,525782;9410,525782
Jul 28, 2050 3:00 PM;9262,471878;9262,471878;9262,471878;9262,471878;9262,471878;9262,471878;9262,471878;9262,471878;9262,471878;9262,471878
Jul 28, 2050 4:00 PM;9242,954306;9242,954306;9242,954306;9242,954306;9242,954306;9242,954306;9242,954306;9242,954306;9242,954306;9242,954306
Jul 28, 2050 5:00 PM;9118,461312;9118,461312;9118,461312;9118,461312;9118,461312;9118,461312;9118,461312;9118,461312;9118,461312;9118,461312
Jul 28, 2050 6:00 PM;8878,059309;8878,059309;8878,059309;8878,059309;8878,059309;8878,059309;8878,059309;8878,059309;8878,059309;8878,059309
Jul 28, 2050 7:00 PM;8593,05086;8593,05086;8593,05086;8593,05086;8593,05086;8593,05086;8593,05086;8593,05086;8593,05086;8593,05086
Jul 28, 2050 8:00 PM;8584,574987;8584,574987;8584,574987;8584,574987;8584,574987;8584,574987;8584,574987;8584,574987;8584,574987;8584,574987
Jul 28, 2050 9:00 PM;8530,793553;8530,793553;8530,793553;8530,793553;8530,793553;8530,793553;8530,793553;8530,793553;8530,793553;8530,793553
Jul 28, 2050 10:00 PM;8546,166884;8546,166884;8546,166884;8546,166884;8546,166884;8546,166884;8546,166884;8546,166884;8546,166884;8546,166884
Jul 28, 2050 11:00 PM;8152,982939;8152,982939;8152,982939;8152,982939;8152,982939;8152,982939;8152,982939;8152,982939;8152,982939;8152,982939
Jul 29, 2050 12:00 AM;7600,739429;7600,739429;7600,739429;7600,739429;7600,739429;7600,739429;7600,739429;7600,739429;7600,739429;7600,739429
Jul 29, 2050 1:00 AM;7208,132074;7208,132074;7208,132074;7208,132074;7208,132074;7208,132074;7208,132074;7208,132074;7208,132074;7208,132074
Jul 29, 2050 2:00 AM;7168,181593;7168,181593;7168,181593;7168,181593;7168,181593;7168,181593;7168,181593;7168,181593;7168,181593;7168,181593
Jul 29, 2050 3:00 AM;7010,188719;7010,188719;7010,188719;7010,188719;7010,188719;7010,188719;7010,188719;7010,188719;7010,188719;7010,188719
Jul 29, 2050 4:00 AM;6845,233521;6845,233521;6845,233521;6845,233521;6845,233521;6845,233521;6845,233521;6845,233521;6845,233521;6845,233521
Jul 29, 2050 5:00 AM;6831,402567;6831,402567;6831,402567;6831,402567;6831,402567;6831,402567;6831,402567;6831,402567;6831,402567;6831,402567
Jul 29, 2050 6:00 AM;6997,489324;6997,489324;6997,489324;6997,489324;6997,489324;6997,489324;6997,489324;6997,489324;6997,489324;6997,489324
Jul 29, 2050 7:00 AM;7865,264517;7865,264517;7865,264517;7865,264517;7865,264517;7865,264517;7865,264517;7865,264517;7865,264517;7865,264517
Jul 29, 2050 8:00 AM;8554,765283;8554,765283;8554,765283;8554,765283;8554,765283;8554,765283;8554,765283;8554,765283;8554,765283;8554,765283
Jul 29, 2050 9:00 AM;9004,721723;9004,721723;9004,721723;9004,721723;9004,721723;9004,721723;9004,721723;9004,721723;9004,721723;9004,721723
Jul 29, 2050 10:00 AM;9274,753246;9274,753246;9274,753246;9274,753246;9274,753246;9274,753246;9274,753246;9274,753246;9274,753246;9274,753246
Jul 29, 2050 11:00 AM;9247,905773;9247,905773;9247,905773;9247,905773;9247,905773;9247,905773;9247,905773;9247,905773;9247,905773;9247,905773
Jul 29, 2050 12:00 PM;9404,904029;9404,904029;9404,904029;9404,904029;9404,904029;9404,904029;9404,904029;9404,904029;9404,904029;9404,904029
Jul 29, 2050 1:00 PM;9424,688274;9424,688274;9424,688274;9424,688274;9424,688274;9424,688274;9424,688274;9424,688274;9424,688274;9424,688274
Jul 29, 2050 2:00 PM;9285,211147;9285,211147;9285,211147;9285,211147;9285,211147;9285,211147;9285,211147;9285,211147;9285,211147;9285,211147
Jul 29, 2050 3:00 PM;9171,93283;9171,93283;9171,93283;9171,93283;9171,93283;9171,93283;9171,93283;9171,93283;9171,93283;9171,93283
Jul 29, 2050 4:00 PM;9239,70378;9239,70378;9239,70378;9239,70378;9239,70378;9239,70378;9239,70378;9239,70378;9239,70378;9239,70378
Jul 29, 2050 5:00 PM;9115,059431;9115,059431;9115,059431;9115,059431;9115,059431;9115,059431;9115,059431;9115,059431;9115,059431;9115,059431
Jul 29, 2050 6:00 PM;8939,797686;8939,797686;8939,797686;8939,797686;8939,797686;8939,797686;8939,797686;8939,797686;8939,797686;8939,797686
Jul 29, 2050 7:00 PM;8761,840383;8761,840383;8761,840383;8761,840383;8761,840383;8761,840383;8761,840383;8761,840383;8761,840383;8761,840383
Jul 29, 2050 8:00 PM;8655,365827;8655,365827;8655,365827;8655,365827;8655,365827;8655,365827;8655,365827;8655,365827;8655,365827;8655,365827
Jul 29, 2050 9:00 PM;8486,879015;8486,879015;8486,879015;8486,879015;8486,879015;8486,879015;8486,879015;8486,879015;8486,879015;8486,879015
Jul 29, 2050 10:00 PM;8468,103802;8468,103802;8468,103802;8468,103802;8468,103802;8468,103802;8468,103802;8468,103802;8468,103802;8468,103802
Jul 29, 2050 11:00 PM;8042,320899;8042,320899;8042,320899;8042,320899;8042,320899;8042,320899;8042,320899;8042,320899;8042,320899;8042,320899
Jul 30, 2050 12:00 AM;7541,264168;7541,264168;7541,264168;7541,264168;7541,264168;7541,264168;7541,264168;7541,264168;7541,264168;7541,264168
Jul 30, 2050 1:00 AM;7183,367533;7183,367533;7183,367533;7183,367533;7183,367533;7183,367533;7183,367533;7183,367533;7183,367533;7183,367533
Jul 30, 2050 2:00 AM;7101,758422;7101,758422;7101,758422;7101,758422;7101,758422;7101,758422;7101,758422;7101,758422;7101,758422;7101,758422
Jul 30, 2050 3:00 AM;6935,599592;6935,599592;6935,599592;6935,599592;6935,599592;6935,599592;6935,599592;6935,599592;6935,599592;6935,599592
Jul 30, 2050 4:00 AM;6809,002045;6809,002045;6809,002045;6809,002045;6809,002045;6809,002045;6809,002045;6809,002045;6809,002045;6809,002045
Jul 30, 2050 5:00 AM;6807,618229;6807,618229;6807,618229;6807,618229;6807,618229;6807,618229;6807,618229;6807,618229;6807,618229;6807,618229
Jul 30, 2050 6:00 AM;6908,182737;6908,182737;6908,182737;6908,182737;6908,182737;6908,182737;6908,182737;6908,182737;6908,182737;6908,182737
Jul 30, 2050 7:00 AM;7823,901391;7823,901391;7823,901391;7823,901391;7823,901391;7823,901391;7823,901391;7823,901391;7823,901391;7823,901391
Jul 30, 2050 8:00 AM;8521,841992;8521,841992;8521,841992;8521,841992;8521,841992;8521,841992;8521,841992;8521,841992;8521,841992;8521,841992
Jul 30, 2050 9:00 AM;8956,302576;8956,302576;8956,302576;8956,302576;8956,302576;8956,302576;8956,302576;8956,302576;8956,302576;8956,302576
Jul 30, 2050 10:00 AM;9218,384364;9218,384364;9218,384364;9218,384364;9218,384364;9218,384364;9218,384364;9218,384364;9218,384364;9218,384364
Jul 30, 2050 11:00 AM;9208,106646;9208,106646;9208,106646;9208,106646;9208,106646;9208,106646;9208,106646;9208,106646;9208,106646;9208,106646
Jul 30, 2050 12:00 PM;9395,534441;9395,534441;9395,534441;9395,534441;9395,534441;9395,534441;9395,534441;9395,534441;9395,534441;9395,534441
Jul 30, 2050 1:00 PM;9392,925371;9392,925371;9392,925371;9392,925371;9392,925371;9392,925371;9392,925371;9392,925371;9392,925371;9392,925371
Jul 30, 2050 2:00 PM;9302,83318;9302,83318;9302,83318;9302,83318;9302,83318;9302,83318;9302,83318;9302,83318;9302,83318;9302,83318
Jul 30, 2050 3:00 PM;9180,711413;9180,711413;9180,711413;9180,711413;9180,711413;9180,711413;9180,711413;9180,711413;9180,711413;9180,711413
Jul 30, 2050 4:00 PM;9222,658337;9222,658337;9222,658337;9222,658337;9222,658337;9222,658337;9222,658337;9222,658337;9222,658337;9222,658337
Jul 30, 2050 5:00 PM;9074,561189;9074,561189;9074,561189;9074,561189;9074,561189;9074,561189;9074,561189;9074,561189;9074,561189;9074,561189
Jul 30, 2050 6:00 PM;8899,839997;8899,839997;8899,839997;8899,839997;8899,839997;8899,839997;8899,839997;8899,839997;8899,839997;8899,839997
Jul 30, 2050 7:00 PM;8583,969568;8583,969568;8583,969568;8583,969568;8583,969568;8583,969568;8583,969568;8583,969568;8583,969568;8583,969568
Jul 30, 2050 8:00 PM;8560,444695;8560,444695;8560,444695;8560,444695;8560,444695;8560,444695;8560,444695;8560,444695;8560,444695;8560,444695
Jul 30, 2050 9:00 PM;8467,080355;8467,080355;8467,080355;8467,080355;8467,080355;8467,080355;8467,080355;8467,080355;8467,080355;8467,080355
Jul 30, 2050 10:00 PM;8521,258195;8521,258195;8521,258195;8521,258195;8521,258195;8521,258195;8521,258195;8521,258195;8521,258195;8521,258195
Jul 30, 2050 11:00 PM;8013,534642;8013,534642;8013,534642;8013,534642;8013,534642;8013,534642;8013,534642;8013,534642;8013,534642;8013,534642
Jul 31, 2050 12:00 AM;7483,806972;7483,806972;7483,806972;7483,806972;7483,806972;7483,806972;7483,806972;7483,806972;7483,806972;7483,806972
Jul 31, 2050 1:00 AM;7189,782097;7189,782097;7189,782097;7189,782097;7189,782097;7189,782097;7189,782097;7189,782097;7189,782097;7189,782097
Jul 31, 2050 2:00 AM;7096,619564;7096,619564;7096,619564;7096,619564;7096,619564;7096,619564;7096,619564;7096,619564;7096,619564;7096,619564
Jul 31, 2050 3:00 AM;6969,005777;6969,005777;6969,005777;6969,005777;6969,005777;6969,005777;6969,005777;6969,005777;6969,005777;6969,005777
Jul 31, 2050 4:00 AM;6824,418621;6824,418621;6824,418621;6824,418621;6824,418621;6824,418621;6824,418621;6824,418621;6824,418621;6824,418621
Jul 31, 2050 5:00 AM;6776,785077;6776,785077;6776,785077;6776,785077;6776,785077;6776,785077;6776,785077;6776,785077;6776,785077;6776,785077
Jul 31, 2050 6:00 AM;6891,50487;6891,50487;6891,50487;6891,50487;6891,50487;6891,50487;6891,50487;6891,50487;6891,50487;6891,50487
Jul 31, 2050 7:00 AM;7731,423558;7731,423558;7731,423558;7731,423558;7731,423558;7731,423558;7731,423558;7731,423558;7731,423558;7731,423558
Jul 31, 2050 8:00 AM;8366,407737;8366,407737;8366,407737;8366,407737;8366,407737;8366,407737;8366,407737;8366,407737;8366,407737;8366,407737
Jul 31, 2050 9:00 AM;8808,558589;8808,558589;8808,558589;8808,558589;8808,558589;8808,558589;8808,558589;8808,558589;8808,558589;8808,558589
Jul 31, 2050 10:00 AM;9114,317072;9114,317072;9114,317072;9114,317072;9114,317072;9114,317072;9114,317072;9114,317072;9114,317072;9114,317072
Jul 31, 2050 11:00 AM;9181,115026;9181,115026;9181,115026;9181,115026;9181,115026;9181,115026;9181,115026;9181,115026;9181,115026;9181,115026
Jul 31, 2050 12:00 PM;9338,985374;9338,985374;9338,985374;9338,985374;9338,985374;9338,985374;9338,985374;9338,985374;9338,985374;9338,985374
Jul 31, 2050 1:00 PM;9299,114174;9299,114174;9299,114174;9299,114174;9299,114174;9299,114174;9299,114174;9299,114174;9299,114174;9299,114174
Jul 31, 2050 2:00 PM;9196,171233;9196,171233;9196,171233;9196,171233;9196,171233;9196,171233;9196,171233;9196,171233;9196,171233;9196,171233
Jul 31, 2050 3:00 PM;8981,542804;8981,542804;8981,542804;8981,542804;8981,542804;8981,542804;8981,542804;8981,542804;8981,542804;8981,542804
Jul 31, 2050 4:00 PM;9002,934294;9002,934294;9002,934294;9002,934294;9002,934294;9002,934294;9002,934294;9002,934294;9002,934294;9002,934294
Jul 31, 2050 5:00 PM;8806,021593;8806,021593;8806,021593;8806,021593;8806,021593;8806,021593;8806,021593;8806,021593;8806,021593;8806,021593
Jul 31, 2050 6:00 PM;8547,795751;8547,795751;8547,795751;8547,795751;8547,795751;8547,795751;8547,795751;8547,795751;8547,795751;8547,795751
Jul 31, 2050 7:00 PM;8260,207062;8260,207062;8260,207062;8260,207062;8260,207062;8260,207062;8260,207062;8260,207062;8260,207062;8260,207062
Jul 31, 2050 8:00 PM;8085,103879;8085,103879;8085,103879;8085,103879;8085,103879;8085,103879;8085,103879;8085,103879;8085,103879;8085,103879
Jul 31, 2050 9:00 PM;7951,918791;7951,918791;7951,918791;7951,918791;7951,918791;7951,918791;7951,918791;7951,918791;7951,918791;7951,918791
Jul 31, 2050 10:00 PM;8067,734104;8067,734104;8067,734104;8067,734104;8067,734104;8067,734104;8067,734104;8067,734104;8067,734104;8067,734104
Jul 31, 2050 11:00 PM;7621,66244;7621,66244;7621,66244;7621,66244;7621,66244;7621,66244;7621,66244;7621,66244;7621,66244;7621,66244
Aug 1, 2050 12:00 AM;7089,368944;7089,368944;7089,368944;7089,368944;7089,368944;7089,368944;7089,368944;7089,368944;7089,368944;7089,368944
Aug 1, 2050 1:00 AM;6353,106728;6353,106728;6353,106728;6353,106728;6353,106728;6353,106728;6353,106728;6353,106728;6353,106728;6353,106728
Aug 1, 2050 2:00 AM;6140,049507;6140,049507;6140,049507;6140,049507;6140,049507;6140,049507;6140,049507;6140,049507;6140,049507;6140,049507
Aug 1, 2050 3:00 AM;6053,013242;6053,013242;6053,013242;6053,013242;6053,013242;6053,013242;6053,013242;6053,013242;6053,013242;6053,013242
Aug 1, 2050 4:00 AM;6052,624044;6052,624044;6052,624044;6052,624044;6052,624044;6052,624044;6052,624044;6052,624044;6052,624044;6052,624044
Aug 1, 2050 5:00 AM;6003,058924;6003,058924;6003,058924;6003,058924;6003,058924;6003,058924;6003,058924;6003,058924;6003,058924;6003,058924
Aug 1, 2050 6:00 AM;5771,66614;5771,66614;5771,66614;5771,66614;5771,66614;5771,66614;5771,66614;5771,66614;5771,66614;5771,66614
Aug 1, 2050 7:00 AM;5947,51889;5947,51889;5947,51889;5947,51889;5947,51889;5947,51889;5947,51889;5947,51889;5947,51889;5947,51889
Aug 1, 2050 8:00 AM;6434,859986;6434,859986;6434,859986;6434,859986;6434,859986;6434,859986;6434,859986;6434,859986;6434,859986;6434,859986
Aug 1, 2050 9:00 AM;6968,854422;6968,854422;6968,854422;6968,854422;6968,854422;6968,854422;6968,854422;6968,854422;6968,854422;6968,854422
Aug 1, 2050 10:00 AM;7364,121298;7364,121298;7364,121298;7364,121298;7364,121298;7364,121298;7364,121298;7364,121298;7364,121298;7364,121298
Aug 1, 2050 11:00 AM;7700,129135;7700,129135;7700,129135;7700,129135;7700,129135;7700,129135;7700,129135;7700,129135;7700,129135;7700,129135
Aug 1, 2050 12:00 PM;7874,554824;7874,554824;7874,554824;7874,554824;7874,554824;7874,554824;7874,554824;7874,554824;7874,554824;7874,554824
Aug 1, 2050 1:00 PM;7725,578377;7725,578377;7725,578377;7725,578377;7725,578377;7725,578377;7725,578377;7725,578377;7725,578377;7725,578377
Aug 1, 2050 2:00 PM;7675,660095;7675,660095;7675,660095;7675,660095;7675,660095;7675,660095;7675,660095;7675,660095;7675,660095;7675,660095
Aug 1, 2050 3:00 PM;7555,859103;7555,859103;7555,859103;7555,859103;7555,859103;7555,859103;7555,859103;7555,859103;7555,859103;7555,859103
Aug 1, 2050 4:00 PM;7533,79012;7533,79012;7533,79012;7533,79012;7533,79012;7533,79012;7533,79012;7533,79012;7533,79012;7533,79012
Aug 1, 2050 5:00 PM;7352,812926;7352,812926;7352,812926;7352,812926;7352,812926;7352,812926;7352,812926;7352,812926;7352,812926;7352,812926
Aug 1, 2050 6:00 PM;7057,25288;7057,25288;7057,25288;7057,25288;7057,25288;7057,25288;7057,25288;7057,25288;7057,25288;7057,25288
Aug 1, 2050 7:00 PM;6969,012984;6969,012984;6969,012984;6969,012984;6969,012984;6969,012984;6969,012984;6969,012984;6969,012984;6969,012984
Aug 1, 2050 8:00 PM;6932,622946;6932,622946;6932,622946;6932,622946;6932,622946;6932,622946;6932,622946;6932,622946;6932,622946;6932,622946
Aug 1, 2050 9:00 PM;6939,31139;6939,31139;6939,31139;6939,31139;6939,31139;6939,31139;6939,31139;6939,31139;6939,31139;6939,31139
Aug 1, 2050 10:00 PM;7036,495639;7036,495639;7036,495639;7036,495639;7036,495639;7036,495639;7036,495639;7036,495639;7036,495639;7036,495639
Aug 1, 2050 11:00 PM;6756,193606;6756,193606;6756,193606;6756,193606;6756,193606;6756,193606;6756,193606;6756,193606;6756,193606;6756,193606
Aug 2, 2050 12:00 AM;6371,009848;6371,009848;6371,009848;6371,009848;6371,009848;6371,009848;6371,009848;6371,009848;6371,009848;6371,009848
Aug 2, 2050 1:00 AM;5982,582771;5982,582771;5982,582771;5982,582771;5982,582771;5982,582771;5982,582771;5982,582771;5982,582771;5982,582771
Aug 2, 2050 2:00 AM;5844,042603;5844,042603;5844,042603;5844,042603;5844,042603;5844,042603;5844,042603;5844,042603;5844,042603;5844,042603
Aug 2, 2050 3:00 AM;5830,103539;5830,103539;5830,103539;5830,103539;5830,103539;5830,103539;5830,103539;5830,103539;5830,103539;5830,103539
Aug 2, 2050 4:00 AM;5818,62219;5818,62219;5818,62219;5818,62219;5818,62219;5818,62219;5818,62219;5818,62219;5818,62219;5818,62219
Aug 2, 2050 5:00 AM;5727,542589;5727,542589;5727,542589;5727,542589;5727,542589;5727,542589;5727,542589;5727,542589;5727,542589;5727,542589
Aug 2, 2050 6:00 AM;5479,8251;5479,8251;5479,8251;5479,8251;5479,8251;5479,8251;5479,8251;5479,8251;5479,8251;5479,8251
Aug 2, 2050 7:00 AM;5548,561838;5548,561838;5548,561838;5548,561838;5548,561838;5548,561838;5548,561838;5548,561838;5548,561838;5548,561838
Aug 2, 2050 8:00 AM;5942,898963;5942,898963;5942,898963;5942,898963;5942,898963;5942,898963;5942,898963;5942,898963;5942,898963;5942,898963
Aug 2, 2050 9:00 AM;6556,261015;6556,261015;6556,261015;6556,261015;6556,261015;6556,261015;6556,261015;6556,261015;6556,261015;6556,261015
Aug 2, 2050 10:00 AM;7115,992989;7115,992989;7115,992989;7115,992989;7115,992989;7115,992989;7115,992989;7115,992989;7115,992989;7115,992989
Aug 2, 2050 11:00 AM;7551,974328;7551,974328;7551,974328;7551,974328;7551,974328;7551,974328;7551,974328;7551,974328;7551,974328;7551,974328
Aug 2, 2050 12:00 PM;7820,643657;7820,643657;7820,643657;7820,643657;7820,643657;7820,643657;7820,643657;7820,643657;7820,643657;7820,643657
Aug 2, 2050 1:00 PM;7587,607591;7587,607591;7587,607591;7587,607591;7587,607591;7587,607591;7587,607591;7587,607591;7587,607591;7587,607591
Aug 2, 2050 2:00 PM;7495,108137;7495,108137;7495,108137;7495,108137;7495,108137;7495,108137;7495,108137;7495,108137;7495,108137;7495,108137
Aug 2, 2050 3:00 PM;7410,853919;7410,853919;7410,853919;7410,853919;7410,853919;7410,853919;7410,853919;7410,853919;7410,853919;7410,853919
Aug 2, 2050 4:00 PM;7387,84077;7387,84077;7387,84077;7387,84077;7387,84077;7387,84077;7387,84077;7387,84077;7387,84077;7387,84077
Aug 2, 2050 5:00 PM;7271,773198;7271,773198;7271,773198;7271,773198;7271,773198;7271,773198;7271,773198;7271,773198;7271,773198;7271,773198
Aug 2, 2050 6:00 PM;7013,864481;7013,864481;7013,864481;7013,864481;7013,864481;7013,864481;7013,864481;7013,864481;7013,864481;7013,864481
Aug 2, 2050 7:00 PM;7004,184976;7004,184976;7004,184976;7004,184976;7004,184976;7004,184976;7004,184976;7004,184976;7004,184976;7004,184976
Aug 2, 2050 8:00 PM;7034,809113;7034,809113;7034,809113;7034,809113;7034,809113;7034,809113;7034,809113;7034,809113;7034,809113;7034,809113
Aug 2, 2050 9:00 PM;7088,395949;7088,395949;7088,395949;7088,395949;7088,395949;7088,395949;7088,395949;7088,395949;7088,395949;7088,395949
Aug 2, 2050 10:00 PM;7209,10507;7209,10507;7209,10507;7209,10507;7209,10507;7209,10507;7209,10507;7209,10507;7209,10507;7209,10507
Aug 2, 2050 11:00 PM;6996,999222;6996,999222;6996,999222;6996,999222;6996,999222;6996,999222;6996,999222;6996,999222;6996,999222;6996,999222
Aug 3, 2050 12:00 AM;6583,29588;6583,29588;6583,29588;6583,29588;6583,29588;6583,29588;6583,29588;6583,29588;6583,29588;6583,29588
Aug 3, 2050 1:00 AM;6340,594724;6340,594724;6340,594724;6340,594724;6340,594724;6340,594724;6340,594724;6340,594724;6340,594724;6340,594724
Aug 3, 2050 2:00 AM;6297,559486;6297,559486;6297,559486;6297,559486;6297,559486;6297,559486;6297,559486;6297,559486;6297,559486;6297,559486
Aug 3, 2050 3:00 AM;6198,06167;6198,06167;6198,06167;6198,06167;6198,06167;6198,06167;6198,06167;6198,06167;6198,06167;6198,06167
Aug 3, 2050 4:00 AM;6050,087048;6050,087048;6050,087048;6050,087048;6050,087048;6050,087048;6050,087048;6050,087048;6050,087048;6050,087048
Aug 3, 2050 5:00 AM;6072,775866;6072,775866;6072,775866;6072,775866;6072,775866;6072,775866;6072,775866;6072,775866;6072,775866;6072,775866
Aug 3, 2050 6:00 AM;6253,522423;6253,522423;6253,522423;6253,522423;6253,522423;6253,522423;6253,522423;6253,522423;6253,522423;6253,522423
Aug 3, 2050 7:00 AM;7100,727768;7100,727768;7100,727768;7100,727768;7100,727768;7100,727768;7100,727768;7100,727768;7100,727768;7100,727768
Aug 3, 2050 8:00 AM;7810,992981;7810,992981;7810,992981;7810,992981;7810,992981;7810,992981;7810,992981;7810,992981;7810,992981;7810,992981
Aug 3, 2050 9:00 AM;8292,625836;8292,625836;8292,625836;8292,625836;8292,625836;8292,625836;8292,625836;8292,625836;8292,625836;8292,625836
Aug 3, 2050 10:00 AM;8652,353144;8652,353144;8652,353144;8652,353144;8652,353144;8652,353144;8652,353144;8652,353144;8652,353144;8652,353144
Aug 3, 2050 11:00 AM;8778,006525;8778,006525;8778,006525;8778,006525;8778,006525;8778,006525;8778,006525;8778,006525;8778,006525;8778,006525
Aug 3, 2050 12:00 PM;9004,382976;9004,382976;9004,382976;9004,382976;9004,382976;9004,382976;9004,382976;9004,382976;9004,382976;9004,382976
Aug 3, 2050 1:00 PM;9060,355453;9060,355453;9060,355453;9060,355453;9060,355453;9060,355453;9060,355453;9060,355453;9060,355453;9060,355453
Aug 3, 2050 2:00 PM;8994,537702;8994,537702;8994,537702;8994,537702;8994,537702;8994,537702;8994,537702;8994,537702;8994,537702;8994,537702
Aug 3, 2050 3:00 PM;8823,203976;8823,203976;8823,203976;8823,203976;8823,203976;8823,203976;8823,203976;8823,203976;8823,203976;8823,203976
Aug 3, 2050 4:00 PM;8886,037874;8886,037874;8886,037874;8886,037874;8886,037874;8886,037874;8886,037874;8886,037874;8886,037874;8886,037874
Aug 3, 2050 5:00 PM;8706,581436;8706,581436;8706,581436;8706,581436;8706,581436;8706,581436;8706,581436;8706,581436;8706,581436;8706,581436
Aug 3, 2050 6:00 PM;8471,98137;8471,98137;8471,98137;8471,98137;8471,98137;8471,98137;8471,98137;8471,98137;8471,98137;8471,98137
Aug 3, 2050 7:00 PM;8166,720197;8166,720197;8166,720197;8166,720197;8166,720197;8166,720197;8166,720197;8166,720197;8166,720197;8166,720197
Aug 3, 2050 8:00 PM;8094,444637;8094,444637;8094,444637;8094,444637;8094,444637;8094,444637;8094,444637;8094,444637;8094,444637;8094,444637
Aug 3, 2050 9:00 PM;8029,816103;8029,816103;8029,816103;8029,816103;8029,816103;8029,816103;8029,816103;8029,816103;8029,816103;8029,816103
Aug 3, 2050 10:00 PM;8102,23581;8102,23581;8102,23581;8102,23581;8102,23581;8102,23581;8102,23581;8102,23581;8102,23581;8102,23581
Aug 3, 2050 11:00 PM;7606,101716;7606,101716;7606,101716;7606,101716;7606,101716;7606,101716;7606,101716;7606,101716;7606,101716;7606,101716
Aug 4, 2050 12:00 AM;7058,10335;7058,10335;7058,10335;7058,10335;7058,10335;7058,10335;7058,10335;7058,10335;7058,10335;7058,10335
Aug 4, 2050 1:00 AM;6679,521548;6679,521548;6679,521548;6679,521548;6679,521548;6679,521548;6679,521548;6679,521548;6679,521548;6679,521548
Aug 4, 2050 2:00 AM;6588,139236;6588,139236;6588,139236;6588,139236;6588,139236;6588,139236;6588,139236;6588,139236;6588,139236;6588,139236
Aug 4, 2050 3:00 AM;6466,298557;6466,298557;6466,298557;6466,298557;6466,298557;6466,298557;6466,298557;6466,298557;6466,298557;6466,298557
Aug 4, 2050 4:00 AM;6327,8665;6327,8665;6327,8665;6327,8665;6327,8665;6327,8665;6327,8665;6327,8665;6327,8665;6327,8665
Aug 4, 2050 5:00 AM;6305,32183;6305,32183;6305,32183;6305,32183;6305,32183;6305,32183;6305,32183;6305,32183;6305,32183;6305,32183
Aug 4, 2050 6:00 AM;6486,219742;6486,219742;6486,219742;6486,219742;6486,219742;6486,219742;6486,219742;6486,219742;6486,219742;6486,219742
Aug 4, 2050 7:00 AM;7358,225665;7358,225665;7358,225665;7358,225665;7358,225665;7358,225665;7358,225665;7358,225665;7358,225665;7358,225665
Aug 4, 2050 8:00 AM;8010,997646;8010,997646;8010,997646;8010,997646;8010,997646;8010,997646;8010,997646;8010,997646;8010,997646;8010,997646
Aug 4, 2050 9:00 AM;8505,027186;8505,027186;8505,027186;8505,027186;8505,027186;8505,027186;8505,027186;8505,027186;8505,027186;8505,027186
Aug 4, 2050 10:00 AM;8889,389303;8889,389303;8889,389303;8889,389303;8889,389303;8889,389303;8889,389303;8889,389303;8889,389303;8889,389303
Aug 4, 2050 11:00 AM;9028,498854;9028,498854;9028,498854;9028,498854;9028,498854;9028,498854;9028,498854;9028,498854;9028,498854;9028,498854
Aug 4, 2050 12:00 PM;9242,925476;9242,925476;9242,925476;9242,925476;9242,925476;9242,925476;9242,925476;9242,925476;9242,925476;9242,925476
Aug 4, 2050 1:00 PM;9282,450723;9282,450723;9282,450723;9282,450723;9282,450723;9282,450723;9282,450723;9282,450723;9282,450723;9282,450723
Aug 4, 2050 2:00 PM;9229,123353;9229,123353;9229,123353;9229,123353;9229,123353;9229,123353;9229,123353;9229,123353;9229,123353;9229,123353
