TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 21, 2050 5:00 AM;12,2736;28,077136;67,447239;23,200166;38,807575;83,592015;16,611826;40,624762;62,251434;18,861251
Sep 21, 2050 6:00 AM;12,099189;27,483586;67,460338;22,606271;38,309847;83,945319;16,192342;40,151508;62,153198;18,33905
Sep 21, 2050 7:00 AM;10,286137;15,679793;104,140162;17,260526;48,686982;113,209211;14,933202;56,897417;45,684417;19,487546
Sep 21, 2050 8:00 AM;7,705814;11,629036;91,176499;12,962974;42,883149;97,518388;11,016184;50,808183;39,982611;14,939062
Sep 21, 2050 9:00 AM;8,08945;12,117802;97,596632;13,521711;45,538615;104,45624;11,470825;54,060991;42,422992;15,624988
Sep 21, 2050 10:00 AM;8,124263;12,15296;98,360802;13,591682;45,766108;105,343463;11,505983;54,347081;42,630149;15,659802
Sep 21, 2050 11:00 AM;9,484052;14,206948;114,432848;15,862822;53,367481;122,496791;13,464493;63,354776;49,716561;18,304237
Sep 21, 2050 12:00 PM;13,772642;20,883182;136,739586;22,929931;63,173126;149,458177;19,928056;73,708127;59,327802;25,786349
Sep 21, 2050 1:00 PM;15,725292;23,907118;158,694055;26,309928;74,171041;172,547009;22,802053;86,670756;69,600497;29,68372
Sep 21, 2050 2:00 PM;15,272029;24,130819;180,630599;26,938981;85,95174;193,402616;22,872024;101,357507;80,299913;30,97147
Sep 21, 2050 3:00 PM;15,690479;31,045577;200,061272;34,765435;94,758827;219,407497;29,237007;109,435237;89,355864;39,710309
Sep 21, 2050 4:00 PM;13,877427;35,800184;306,165458;40,87466;119,486299;351,263219;33,25881;139,659771;112,280281;47,580193
Sep 21, 2050 5:00 PM;17,479747;43,367778;307,282932;49,219178;135,678986;344,557341;40,441389;156,626969;128,035905;56,87191
Sep 21, 2050 6:00 PM;19,665404;48,420884;338,888625;54,826195;147,540686;382,16127;45,207026;170,008047;139,363685;63,152789
Sep 21, 2050 7:00 PM;20,781155;50,37698;344,890653;56,881561;148,946662;390,662965;47,102458;171,205144;140,858247;65,283642
Sep 21, 2050 8:00 PM;17,433903;41,888039;282,04429;47,218272;121,666441;320,045987;39,199828;139,615651;115,14566;54,078225
Sep 21, 2050 9:00 PM;14,365503;34,328028;228,374863;38,661428;98,624832;259,32703;32,139612;113,046174;93,385251;44,220533
Sep 21, 2050 10:00 PM;13,389351;31,988295;212,291097;36,017337;91,711108;241,08656;29,971189;105,098735;86,846891;41,186257
Sep 21, 2050 11:00 PM;14,33069;34,328028;229,471656;38,665909;99,03363;260,510684;32,139612;113,568374;93,753721;44,248453
Sep 22, 2050 12:00 AM;14,783953;35,62336;241,483295;40,182185;104,175665;273,85626;33,328437;119,623139;98,563822;46,057023
Sep 22, 2050 1:00 AM;17,643128;29,40418;163,768531;32,249912;77,483479;181,177961;28,047838;88,685449;73,370679;35,973906
Sep 22, 2050 2:00 AM;14,33069;21,72146;121,611292;23,654462;56,973593;134,29369;20,843543;65,49976;53,855558;26,203765
Sep 22, 2050 3:00 AM;13,249753;19,660924;112,339222;21,367122;52,167972;124,043056;18,850221;60,139539;49,258128;23,698238
Sep 22, 2050 4:00 AM;12,831303;18,857804;108,223664;20,475073;49,435297;120,084675;18,115694;56,99324;46,685042;22,619369
Sep 22, 2050 5:00 AM;12,90093;18,892617;110,984259;20,475073;50,159828;123,27406;18,115694;57,958362;47,327538;22,688995
Sep 22, 2050 6:00 AM;12,686535;18,369038;111,977991;19,950805;49,832031;124,553881;17,625894;57,772576;46,955621;22,097513
Sep 22, 2050 7:00 AM;9,693277;11,366041;117,091416;10,691834;55,296692;100,943194;11,575955;45,57067;50,759927;32,676634
Sep 22, 2050 8:00 AM;7,391804;8,346241;99,992203;7,950196;49,269158;88,994633;8,498248;39,85163;44,896808;27,317447
Sep 22, 2050 9:00 AM;7,77544;8,730567;107,143072;8,315909;52,403738;95,232771;8,882918;42,280292;47,703591;28,848545
Sep 22, 2050 10:00 AM;7,845067;8,76538;108,09096;8,350722;52,677763;95,950753;8,918076;42,486415;47,945906;28,952985
Sep 22, 2050 11:00 AM;9,135229;10,232022;125,658946;9,748426;61,412811;111,652262;10,386786;49,549043;55,904375;33,789972
Sep 22, 2050 12:00 PM;12,936088;15,225841;155,021074;14,32552;71,646556;132,22626;15,492629;59,187859;65,826178;42,708393
Sep 22, 2050 1:00 PM;14,783953;17,356004;178,482167;16,317119;84,232787;153,809845;17,661052;69,427809;77,326302;49,782741
Sep 22, 2050 2:00 PM;14,404798;16,867239;198,417462;15,862822;98,356321;176,2193;17,20641;80,037952;89,849111;55,571407
Sep 22, 2050 3:00 PM;13,180126;19,067373;227,895404;16,841043;106,444047;193,073096;19,689533;89,045991;98,319784;65,564906
Sep 22, 2050 4:00 PM;10,041755;18,753019;374,799798;15,478496;135,426675;290,519789;19,654375;111,810818;124,282268;81,23815
Sep 22, 2050 5:00 PM;12,831303;23,326321;362,506895;19,391723;152,082621;293,833261;24,410705;127,40306;140,503564;94,386565
Sep 22, 2050 6:00 PM;14,400317;26,191356;403,377419;21,767648;165,072135;323,316719;27,41844;138,643635;152,647907;103,420801
Sep 22, 2050 7:00 PM;15,272029;27,5346;413,415038;22,955783;166,283019;328,475298;28,782365;140,129234;153,965299;105,35725
Sep 22, 2050 8:00 PM;12,831303;23,048503;339,044768;19,252125;135,642794;268,443991;24,096006;114,559348;125,7041;86,543222
Sep 22, 2050 9:00 PM;10,634616;18,962589;274,852059;15,862822;109,865406;217,321798;19,829131;92,927852;101,877639;70,41568
Sep 22, 2050 10:00 PM;9,902501;17,705516;255,536512;14,779817;102,146495;202,010475;18,500364;86,423271;94,730562;65,522854
Sep 22, 2050 11:00 PM;10,564989;18,927775;276,060186;15,828009;110,357619;218,377573;19,794317;93,286326;102,308153;70,600432
Sep 23, 2050 12:00 AM;10,878654;19,556139;290,007929;16,317119;116,202814;229,886659;20,423715;98,056443;107,65114;73,940446
Sep 23, 2050 1:00 AM;15,725292;20,289632;189,110234;18,588259;86,372947;157,467315;20,808385;73,143875;80,163073;55,455937
Sep 23, 2050 2:00 AM;13,268366;15,959334;140,068914;14,919415;63,775293;117,055913;16,261969;53,715959;59,053431;40,393133
Sep 23, 2050 3:00 AM;12,37804;14,632291;129,373289;13,766438;58,530887;108,139561;14,898044;49,130938;54,119243;36,725668
Sep 23, 2050 4:00 AM;11,994404;14,143181;125,554506;13,312141;55,461452;103,94955;14,408589;46,566815;51,280749;34,888833
Sep 23, 2050 5:00 AM;12,134002;14,213152;128,952427;13,416926;56,374527;106,550555;14,443403;47,202762;52,063532;35,19457
Sep 23, 2050 6:00 AM;11,994404;13,898798;130,379774;13,172543;56,155651;107,433642;14,128704;46,824985;51,769859;34,659961
Sep 23, 2050 7:00 AM;10,425391;9,009763;116,53716;11,914782;59,567704;45,842284;11,400854;43,699022;49,936126;22,445647
Sep 23, 2050 8:00 AM;7,810254;7,123983;99,487582;8,735048;53,380579;40,114626;8,393463;38,013761;44,091965;17,573502
Sep 23, 2050 9:00 AM;8,187341;7,543122;106,601569;9,119373;56,825377;42,56328;8,778134;40,304893;46,837394;18,408677
Sep 23, 2050 10:00 AM;8,228703;7,613093;107,544631;9,154187;57,130425;42,771471;8,812947;40,498607;47,073159;18,478304
Sep 23, 2050 11:00 AM;9,588492;8,835352;125,024034;10,691834;66,594485;49,880632;10,282001;47,234128;54,888928;21,575658
Sep 23, 2050 12:00 PM;13,981867;12,013017;154,298611;15,967607;77,132244;59,535993;15,283059;56,800905;64,771782;29,648907
Sep 23, 2050 1:00 PM;15,899703;13,724386;177,637685;18,203933;90,735645;69,840743;17,381166;66,578629;76,072677;34,207732
Sep 23, 2050 2:00 PM;15,446441;13,479659;197,412355;17,714823;106,333403;80,531887;16,891711;76,447696;88,272514;36,276886
Sep 23, 2050 3:00 PM;15,690479;10,127237;226,767934;20,614671;113,935121;89,394125;18,919847;85,568448;96,722851;45,718196
Sep 23, 2050 4:00 PM;13,807456;5,3778;374,914234;20,964184;146,035095;112,322677;18,535177;107,240273;122,148658;55,526598
Sep 23, 2050 5:00 PM;17,329119;7,123983;361,45112;25,925602;162,663121;127,743611;23,011622;122,378219;138,075247;65,763101
Sep 23, 2050 6:00 PM;19,525806;8,031887;402,471583;29,14015;176,477815;139,021412;25,879414;133,302716;150,067928;72,773337
Sep 23, 2050 7:00 PM;20,606744;8,555811;412,67017;30,571978;177,596323;140,475644;27,208526;134,839674;151,393937;74,907636
Sep 23, 2050 8:00 PM;17,294305;7,263581;338,506712;25,57609;144,780435;114,836476;22,766895;110,302124;123,634257;61,912607
Sep 23, 2050 9:00 PM;14,260719;6,041322;274,451189;21,034155;117,221018;93,157068;18,745091;89,518212;100,224867;50,577243
Sep 23, 2050 10:00 PM;13,31938;5,657341;255,167697;19,636451;108,97577;86,635942;17,494224;83,258358;93,196707;47,095909
Sep 23, 2050 11:00 PM;14,225905;6,005475;275,642426;20,998997;117,76321;93,512785;18,710278;89,843596;100,635733;50,626533
Sep 24, 2050 12:00 AM;14,644355;6,111293;289,522266;21,698021;124,058566;98,291864;19,304862;94,386221;105,864974;52,768071
Sep 24, 2050 1:00 AM;17,887166;13,54963;188,423963;21,698021;92,237444;73,533715;20,388902;70,666268;79,083859;40,744024
Sep 24, 2050 2:00 AM;14,609541;12,15296;139,615996;16,911014;68,311369;54,082706;16,122371;51,903597;58,299257;29,68372
Sep 24, 2050 3:00 AM;13,528604;11,489438;128,962767;15,478496;62,783285;49,484931;14,793259;47,447489;53,423321;26,864873
Sep 24, 2050 4:00 AM;13,110155;11,175084;125,164321;14,954573;59,50049;46,906331;14,303804;44,985737;50,625499;25,650543
Sep 24, 2050 5:00 AM;13,217352;11,349496;128,549833;14,989386;60,541443;47,552274;14,373776;45,571705;51,385189;25,751536
Sep 24, 2050 6:00 AM;13,005715;11,314682;129,969942;14,675032;60,397709;47,180012;14,09389;45,164974;51,07635;25,159709
Sep 24, 2050 7:00 AM;9,484052;9,289304;112,221684;11,949595;20,958324;53,244428;12,520051;76,017527;33,426672;13,954637
Sep 24, 2050 8:00 AM;7,356991;7,263581;96,478124;8,769861;16,164767;47,301687;9,12799;68,842876;28,01854;10,196174
Sep 24, 2050 9:00 AM;7,77544;7,68272;103,346004;9,154187;16,920665;50,287362;9,512316;73,474085;29,564804;10,648403
Sep 24, 2050 10:00 AM;7,810254;7,752691;104,230125;9,189345;16,969611;50,546566;9,547474;73,911837;29,693372;10,683216
Sep 24, 2050 11:00 AM;9,100416;9,009763;121,196634;10,726647;19,838782;58,932102;11,156126;86,110985;34,647897;12,458008
Sep 24, 2050 12:00 PM;12,691705;12,397343;148,241778;16,037578;27,759335;69,007291;16,751769;98,449042;43,722461;18,687184
Sep 24, 2050 1:00 PM;14,492693;14,18213;171,045899;18,238747;31,944865;81,108893;19,094948;115,786777;50,963292;21,297151
Sep 24, 2050 2:00 PM;14,156279;13,898798;191,337254;17,741364;33,414608;94,497899;18,605149;136,39421;56,887766;21,018644
Sep 24, 2050 3:00 PM;11,949595;11,105113;217,445196;20,509887;42,506751;102,489458;22,137497;143,494065;66,804399;26,273391
Sep 24, 2050 4:00 PM;8,054292;6,740002;354,451225;20,754614;51,189407;129,994759;23,106066;191,37517;82,815091;29,057425
Sep 24, 2050 5:00 PM;10,355764;8,76538;343,761115;25,646062;60,823742;145,973051;28,432508;206,560338;95,88285;35,426544
Sep 24, 2050 6:00 PM;11,645926;9,848041;382,004782;28,755824;67,372443;158,44071;31,859727;224,222424;104,975338;39,613797
Sep 24, 2050 7:00 PM;12,343227;10,476404;391,135186;30,153528;69,499504;159,665381;33,398408;225,529131;106,877318;41,345502
Sep 24, 2050 8:00 PM;10,425391;8,835352;320,659874;25,226923;57,507512;130,289466;27,873082;183,654879;87,764791;34,451081
Sep 24, 2050 9:00 PM;8,612339;7,333552;259,923683;20,754614;47,010771;105,563373;22,941995;148,531315;71,402518;28,291876
Sep 24, 2050 10:00 PM;8,054292;6,844786;241,654948;19,35691;43,781747;98,152611;21,368156;138,053532;66,440065;26,377831
Sep 24, 2050 11:00 PM;8,577526;7,298739;261,072868;20,719456;47,045929;106,021806;22,872024;149,293417;71,592441;28,257063
Sep 25, 2050 12:00 AM;8,821564;7,47315;274,315727;21,383322;48,998579;111,603661;23,668939;157,454906;74,995187;29,266305
Sep 25, 2050 1:00 AM;14,156279;13,479659;179,209112;20,789427;37,532234;82,575534;22,067525;114,456287;55,726516;25,194522
Sep 25, 2050 2:00 AM;12,168816;11,803448;132,73226;16,107549;27,221624;60,820295;16,891711;85,064861;40,504122;18,861251
Sep 25, 2050 3:00 AM;11,401888;11,093738;122,584342;14,709845;24,59718;55,765121;15,387844;78,431367;36,813563;17,121273
Sep 25, 2050 4:00 AM;11,087878;10,790759;118,726954;14,220735;23,512796;52,814259;14,828417;74,47471;34,961562;16,460164
Sep 25, 2050 5:00 AM;11,227477;10,946902;121,894969;14,255548;23,54761;53,654261;14,863231;76,033038;35,273848;16,494977
Sep 25, 2050 6:00 AM;11,122692;10,86073;123,184441;13,941194;22,987839;53,405397;14,513374;76,231577;34,752682;16,042404
Sep 25, 2050 7:00 AM;8,995976;12,187773;90,861111;10,551891;8,142532;34,439361;10,911399;42,512266;29,553774;14,406866
Sep 25, 2050 8:00 AM;7,008513;8,870165;81,567671;7,791641;6,682784;29,071212;8,036713;36,938684;24,354866;10,579121
Sep 25, 2050 9:00 AM;7,405592;9,254146;87,210535;8,175966;7,101578;30,709508;8,393463;39,151227;25,645717;10,997571
Sep 25, 2050 10:00 AM;7,461775;9,289304;87,800983;8,211124;7,13777;30,849106;8,428277;39,334601;25,750502;11,03135
Sep 25, 2050 11:00 AM;8,681966;10,825917;102,226117;9,57367;8,327284;35,987694;9,82736;45,880199;30,042195;12,910581
Sep 25, 2050 12:00 PM;12,011294;16,308502;118,239912;14,11595;10,81144;44,941617;14,618503;55,232236;38,733122;19,243853
Sep 25, 2050 1:00 PM;13,737829;18,578263;138,398908;16,072391;12,385968;52,467505;16,642503;64,753514;45,052951;21,95826
Sep 25, 2050 2:00 PM;13,528604;18,194282;161,421215;15,653252;12,421126;59,034129;16,227156;74,401636;49,765162;21,923446
Sep 25, 2050 3:00 PM;11,436701;22,175412;172,429126;17,015799;7,783713;69,112076;18,255636;83,761256;60,07198;28,248101
Sep 25, 2050 4:00 PM;7,845067;23,712025;247,883091;16,177176;2,242876;86,298839;17,975751;105,33588;74,656704;32,325743
Sep 25, 2050 5:00 PM;10,006941;29,020199;256,040444;20,090748;3,184904;99,482757;22,242282;119,937838;86,776919;39,134338
Sep 25, 2050 6:00 PM;11,26229;32,547032;279,979273;22,571457;3,549238;108,801014;24,970131;130,60382;95,252073;43,702814
Sep 25, 2050 7:00 PM;11,924778;34,048832;283,077316;23,710646;3,848771;110,614066;26,229271;132,125267;97,231264;45,497942
Sep 25, 2050 8:00 PM;10,076913;28,426304;230,926233;19,84602;3,338979;90,77425;21,962741;108,103713;79,982457;37,865891
Sep 25, 2050 9:00 PM;8,333488;23,362858;186,822204;16,351932;2,806094;73,807741;18,080536;87,73239;65,128877;31,055918
Sep 25, 2050 10:00 PM;7,77544;21,791087;173,646559;15,256863;2,631337;68,672945;16,856553;81,600071;60,614172;28,952985
Sep 25, 2050 11:00 PM;8,298675;23,3277;187,771127;16,317119;2,778174;74,022136;18,045722;88,053983;65,279505;31,040752
Sep 26, 2050 12:00 AM;8,507555;24,130819;197,874925;16,841043;2,795753;77,584128;18,640307;92,501819;68,298271;32,189247
Sep 26, 2050 1:00 AM;13,981867;22,274337;138,702232;18,308718;11,12476;57,610918;19,269704;68,59022;50,867814;26,899687
Sep 26, 2050 2:00 AM;12,029218;17,008905;103,203304;14,570247;10,461583;41,915958;15,17793;50,189471;36,889738;19,974588
Sep 26, 2050 3:00 AM;11,297103;15,505382;95,317908;13,416926;9,971783;38,125785;13,919134;45,830564;33,463209;18,060888
Sep 26, 2050 4:00 AM;10,983438;14,946645;91,069991;12,997787;9,727056;36,195195;13,464493;43,435682;31,821811;17,364966
Sep 26, 2050 5:00 AM;11,122692;14,981458;93,223593;13,067758;9,93697;36,540916;13,534119;43,984767;32,06585;17,391162
Sep 26, 2050 6:00 AM;11,018252;14,632291;93,824726;12,823031;9,971783;36,031469;13,254578;43,572178;31,507802;16,947206
Sep 26, 2050 7:00 AM;11,508051;10,755945;67,416907;10,796618;7,977427;20,635697;11,63593;15,554672;33,810653;12,870598
Sep 26, 2050 8:00 AM;8,403115;7,927102;61,042962;7,931583;6,577999;15,895222;8,498248;11,500124;28,437334;9,360999
Sep 26, 2050 9:00 AM;8,751937;8,276615;65,077864;8,280751;7,018853;16,626992;8,843624;11,954421;30,007381;9,743945
Sep 26, 2050 10:00 AM;8,786751;8,311428;65,441163;8,315909;7,067799;16,696964;8,882918;11,989234;30,146979;9,778414
Sep 26, 2050 11:00 AM;10,250979;9,708098;76,264323;9,713268;8,222499;19,520291;10,369552;14,016681;35,180438;11,418088
Sep 26, 2050 12:00 PM;15,411627;14,422721;87,169173;14,430304;10,552925;27,293664;15,5626;20,762887;44,134017;17,225713
Sep 26, 2050 1:00 PM;17,538343;16,413286;102,666282;16,421904;12,141241;31,441622;17,731023;23,734085;51,495833;19,6268
Sep 26, 2050 2:00 PM;17,119894;15,984152;121,241443;16,002765;12,176054;32,975477;17,311195;23,874028;57,783606;19,305207
Sep 26, 2050 3:00 PM;20,223107;17,879928;128,143447;17,886822;7,13777;42,423337;20,563658;31,109344;67,946001;24,220093
Sep 26, 2050 4:00 PM;21,792465;18,33388;168,830253;18,343531;2,176351;52,535408;22,27744;37,183756;85,730795;27,526327
Sep 26, 2050 5:00 PM;26,638759;22,489766;184,190178;22,536299;2,949483;62,084261;27,208526;44,63588;98,71962;33,40737
Sep 26, 2050 6:00 PM;29,811944;25,21348;199,642478;25,236919;3,215581;68,68363;30,460989;49,691054;107,95343;37,338865
Sep 26, 2050 7:00 PM;31,102106;26,330954;200,600362;26,379899;3,397576;70,683847;31,754942;51,501693;109,702714;38,871342
Sep 26, 2050 8:00 PM;25,941458;21,965843;163,33526;22,012376;2,879512;58,41197;26,473999;42,737347;89,993535;32,328501
Sep 26, 2050 9:00 PM;21,304045;18,054684;132,108033;18,063991;2,396606;47,701178;21,752827;34,990515;73,159041;26,517085
Sep 26, 2050 10:00 PM;19,839816;16,832425;122,792877;16,841043;2,239429;44,416315;20,248959;32,612522;68,064918;24,70748
Sep 26, 2050 11:00 PM;21,269231;18,019526;132,778103;18,05882;2,382818;47,755984;21,717668;34,994996;73,376194;26,517085
Sep 27, 2050 12:00 AM;22,036504;18,648234;140,032377;18,693044;2,428317;49,792047;22,487354;36,373053;76,9275;27,491514
Sep 27, 2050 1:00 AM;20,746342;18,930188;102,315046;18,937771;10,601526;37,612202;21,018299;29,075349;56,698188;23,802678
Sep 27, 2050 2:00 AM;16,039301;14,946645;75,885857;14,954573;10,134475;27,293664;16,227156;21,392284;41,231411;17,949899
Sep 27, 2050 3:00 AM;14,656764;13,724386;69,867284;13,731625;9,727056;24,644402;14,828417;19,364838;37,489148;16,286097
Sep 27, 2050 4:00 AM;14,156279;13,270434;66,215674;13,277328;9,481984;23,56381;14,303804;18,584123;35,600266;15,694615
Sep 27, 2050 5:00 AM;14,225905;13,34661;67,498253;13,347299;9,691898;23,598623;14,373776;18,605493;35,929442;15,729084
Sep 27, 2050 6:00 AM;13,877427;13,080512;67,526862;13,102572;9,727056;23,051261;14,023919;18,106387;35,413101;15,346481
Sep 27, 2050 7:00 AM;23,396292;14,737076;66,715125;10,517077;9,167285;11,851704;12,415267;8,388982;33,147476;7,829901
Sep 27, 2050 8:00 AM;18,444869;10,790759;60,415288;7,756827;7,067799;8,609927;9,022861;6,746206;27,774157;6,507338
Sep 27, 2050 9:00 AM;19,316582;11,209898;64,401244;8,105995;7,452814;8,958405;9,372718;7,140528;29,309391;6,932682
Sep 27, 2050 10:00 AM;19,386553;11,244711;64,757995;8,175966;7,487627;8,993218;9,442689;7,200503;29,414176;6,994725
Sep 27, 2050 11:00 AM;22,652114;13,165649;75,471199;9,538857;8,747112;10,527073;11,016184;8,388982;34,333887;8,142876
Sep 27, 2050 12:00 PM;30,858068;19,660924;86,245068;14,080792;12,246025;15,860409;16,646984;11,150611;43,286432;10,370241
Sep 27, 2050 1:00 PM;35,641284;22,454608;101,59672;16,037578;13,995655;18,056407;18,955005;12,793388;50,47625;11,936152
Sep 27, 2050 2:00 PM;38,05409;22,384982;120,015393;15,583281;13,715769;17,603145;18,535177;12,688603;56,477244;12,005779
Sep 27, 2050 3:00 PM;48,108598;29,089825;126,823987;17,08577;12,211212;21,298185;22,941995;9,088007;66,716159;6,890285
Sep 27, 2050 4:00 PM;59,222673;33,524908;166,049667;16,317119;8,992184;22,483217;24,865347;4,299276;83,322815;0,98477
Sep 27, 2050 5:00 PM;69,623246;40,540314;181,155901;20,265504;11,44394;27,607328;30,418937;5,732483;96,082768;1,701718
Sep 27, 2050 6:00 PM;76,825817;45,223571;196,342793;22,746213;12,840955;30,953546;34,062964;6,396694;105,133549;1,879231
Sep 27, 2050 7:00 PM;78,898418;47,034554;197,354448;23,914356;13,601333;32,382961;35,591304;6,850991;106,969694;2,12258
Sep 27, 2050 8:00 PM;65,133703;39,119171;160,746319;20,020776;11,441527;27,049625;29,691648;5,837268;87,828903;1,881299
Sep 27, 2050 9:00 PM;53,156878;32,058266;130,045773;16,491875;9,459924;22,239179;24,390024;4,858702;71,4394;1,607618
Sep 27, 2050 10:00 PM;49,492515;29,892945;120,882969;15,373712;8,817083;20,705324;22,732081;4,544003;66,473845;1,513864
Sep 27, 2050 11:00 PM;53,231675;32,058266;130,692749;16,456717;9,412012;22,204366;24,375547;4,823544;71,635871;1,58349
Sep 28, 2050 12:00 AM;55,542454;33,280525;137,793638;16,980985;9,691898;22,971294;25,214859;4,928674;75,051026;1,559017
Sep 28, 2050 1:00 AM;41,99696;27,657997;101,32097;18,448316;14,660555;21,681476;22,976809;12,233961;55,879557;10,509494
Sep 28, 2050 2:00 AM;30,439618;20,499201;75,170632;14,709845;12,491098;16,66215;17,486296;11,08064;40,653027;10,091734
Sep 28, 2050 3:00 AM;27,54563;18,54345;69,204796;13,52757;11,651441;15,197921;15,917282;10,521214;36,956608;9,674319
Sep 28, 2050 4:00 AM;26,255468;17,845115;65,572489;13,102572;11,336398;14,675032;15,352686;10,241673;35,108053;9,465439
Sep 28, 2050 5:00 AM;26,394721;17,879928;66,827148;13,178058;11,47634;14,728114;15,387844;10,416429;35,419305;9,674319
Sep 28, 2050 6:00 AM;25,802205;17,391162;66,826459;12,927816;11,347428;14,361367;15,008689;10,381616;34,89228;9,709132
Sep 28, 2050 7:00 AM;34,816793;19,940464;83,663021;9,853211;11,982685;8,679553;10,841428;10,138612;36,627777;7,829901
Sep 28, 2050 8:00 AM;29,341102;15,191028;75,820022;7,372502;8,642327;6,79722;7,938822;7,515202;31,123821;6,474938
Sep 28, 2050 9:00 AM;30,997321;15,889363;81,004108;7,721669;9,026997;7,202226;8,281096;7,864714;32,903438;6,890285
Sep 28, 2050 10:00 AM;31,136919;15,955887;81,512866;7,756827;9,058708;7,250483;8,323492;7,899872;33,043036;6,959912
Sep 28, 2050 11:00 AM;36,328933;18,648234;94,940477;9,049402;10,566712;8,435515;9,72223;9,231396;38,550439;8,108063
Sep 28, 2050 12:00 PM;45,479673;26,50571;108,473907;13,207356;16,094796;11,572853;14,581967;13,597197;47,785282;10,405054
Sep 28, 2050 1:00 PM;53,060021;30,451682;127,433738;15,059357;18,287347;13,211148;16,577013;15,484701;55,816135;11,936152
Sep 28, 2050 2:00 PM;59,537371;31,534343;150,019327;14,535089;17,704482;12,932296;15,94727;14,925619;62,995612;11,901339
Sep 28, 2050 3:00 PM;69,67357;40,88638;157,860947;14,570247;21,483282;10,062091;17,984368;15,554672;72,978081;6,681405
Sep 28, 2050 4:00 PM;87,168483;49,657964;219,307193;12,54349;22,707953;5,786254;17,625894;14,051839;91,435703;0,629742
Sep 28, 2050 5:00 PM;100,170406;58,942442;229,988341;15,81043;27,921338;7,598961;21,892769;17,582119;104,759908;1,318771
Sep 28, 2050 6:00 PM;109,456953;65,273301;250,36966;17,749636;31,280309;8,505142;24,55306;19,749163;114,345298;1,447684
Sep 28, 2050 7:00 PM;111,211063;67,311433;252,318173;18,693044;32,714894;9,062845;25,77463;20,762887;116,034262;1,666904
Sep 28, 2050 8:00 PM;91,240955;55,70618;205,600041;15,688066;27,326409;7,668587;21,550495;17,407363;95,127297;1,499731
Sep 28, 2050 9:00 PM;74,181382;45,533789;166,280607;12,927816;22,428068;6,343957;17,731023;14,340341;77,305276;1,294643
Sep 28, 2050 10:00 PM;69,0197;42,407137;154,549198;12,060239;20,924545;5,925852;16,541855;13,387627;71,919893;1,218122
Sep 28, 2050 11:00 PM;74,398534;45,569981;167,139566;12,893002;22,428068;6,309143;17,695865;14,296221;77,546212;1,27017
Sep 29, 2050 12:00 AM;77,989134;47,458174;176,2355;13,277328;23,197753;6,448742;18,29045;14,750863;81,334318;1,235357
Sep 29, 2050 1:00 AM;58,165863;36,696714;126,231815;16,59666;21,973081;13,07155;19,269704;17,372205;60,628994;10,439868
Sep 29, 2050 2:00 AM;42,399898;26,715279;94,042913;13,661653;16,899639;11,607666;15,247901;14,121465;44,249487;10,091734
Sep 29, 2050 3:00 AM;38,584907;24,130819;86,83138;12,648275;15,43024;10,945178;13,988761;13,038115;40,305583;9,674319
Sep 29, 2050 4:00 AM;36,642254;23,083317;82,61862;12,299107;14,905283;10,666327;13,569277;12,653445;38,255042;9,469575
Sep 29, 2050 5:00 AM;36,993489;23,158114;84,462693;12,403892;14,940441;10,805925;13,639249;12,742029;38,650053;9,674319
Sep 29, 2050 6:00 AM;36,474736;22,588692;84,847019;12,196046;14,590584;10,771112;13,359363;12,513847;38,150602;9,709132
Sep 29, 2050 7:00 AM;26,046243;17,041995;83,126343;8,350722;8,849484;11,01515;7,938822;13,807111;35,083925;7,899527
Sep 29, 2050 8:00 AM;20,850782;12,630006;75,411913;6,708635;6,927856;8,01741;6,574897;9,996945;29,553774;6,542152
Sep 29, 2050 9:00 AM;21,896906;13,165649;80,562565;7,127774;7,312871;8,365888;6,999551;10,381616;31,228606;6,965082
Sep 29, 2050 10:00 AM;21,966532;13,200463;81,064773;7,197746;7,382842;8,435515;7,064352;10,451242;31,368204;7,029538
Sep 29, 2050 11:00 AM;25,662607;15,435411;94,422068;8,385536;8,572356;9,829772;8,218363;12,199148;36,613645;8,17769
Sep 29, 2050 12:00 PM;34,309759;22,768963;107,73352;11,14165;11,826197;14,779817;10,561542;18,525871;45,831598;10,509494
Sep 29, 2050 1:00 PM;39,722028;26,0166;126,614418;12,753059;13,505855;16,801404;12,100568;21,077585;53,466751;12,040592
Sep 29, 2050 2:00 PM;42,796977;26,226169;149,197939;12,578648;13,190811;16,174074;12,056103;20,658102;59,9734;11,996472
Sep 29, 2050 3:00 PM;53,139988;34,363186;156,639378;8,525478;10,480196;18,335259;6,784466;26,428845;70,0641;6,751032
Sep 29, 2050 4:00 PM;65,797225;40,771254;217,152902;3,329673;6,298114;18,126034;0,625951;29,746109;87,645529;0,622849
Sep 29, 2050 5:00 PM;76,826851;48,869321;227,637923;4,625349;8,222499;22,483217;1,329112;36,181408;100,581618;1,322218
Sep 29, 2050 6:00 PM;84,498196;54,285726;247,697305;5,136175;9,202098;25,167292;1,44079;40,372797;109,851619;1,433896
Sep 29, 2050 7:00 PM;86,499102;56,20632;249,561025;5,520501;9,761869;26,387138;1,654151;42,042458;111,580222;1,645879
