TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 3, 2050 1:00 AM;3689,39766;3689,39766;3689,39766;3689,39766;3689,39766;3689,39766;3689,39766;3689,39766;3689,39766;3689,39766
Aug 3, 2050 2:00 AM;3560,488787;3560,488787;3560,488787;3560,488787;3560,488787;3560,488787;3560,488787;3560,488787;3560,488787;3560,488787
Aug 3, 2050 3:00 AM;3422,083198;3422,083198;3422,083198;3422,083198;3422,083198;3422,083198;3422,083198;3422,083198;3422,083198;3422,083198
Aug 3, 2050 4:00 AM;3407,718382;3407,718382;3407,718382;3407,718382;3407,718382;3407,718382;3407,718382;3407,718382;3407,718382;3407,718382
Aug 3, 2050 5:00 AM;3513,723669;3513,723669;3513,723669;3513,723669;3513,723669;3513,723669;3513,723669;3513,723669;3513,723669;3513,723669
Aug 3, 2050 6:00 AM;3763,35099;3763,35099;3763,35099;3763,35099;3763,35099;3763,35099;3763,35099;3763,35099;3763,35099;3763,35099
Aug 3, 2050 7:00 AM;4460,064156;4460,064156;4460,064156;4460,064156;4460,064156;4460,064156;4460,064156;4460,064156;4460,064156;4460,064156
Aug 3, 2050 8:00 AM;4908,53902;4908,53902;4908,53902;4908,53902;4908,53902;4908,53902;4908,53902;4908,53902;4908,53902;4908,53902
Aug 3, 2050 9:00 AM;5071,764085;5071,764085;5071,764085;5071,764085;5071,764085;5071,764085;5071,764085;5071,764085;5071,764085;5071,764085
Aug 3, 2050 10:00 AM;5196,192391;5196,192391;5196,192391;5196,192391;5196,192391;5196,192391;5196,192391;5196,192391;5196,192391;5196,192391
Aug 3, 2050 11:00 AM;5275,941285;5275,941285;5275,941285;5275,941285;5275,941285;5275,941285;5275,941285;5275,941285;5275,941285;5275,941285
Aug 3, 2050 12:00 PM;5339,762172;5339,762172;5339,762172;5339,762172;5339,762172;5339,762172;5339,762172;5339,762172;5339,762172;5339,762172
Aug 3, 2050 1:00 PM;5388,813294;5388,813294;5388,813294;5388,813294;5388,813294;5388,813294;5388,813294;5388,813294;5388,813294;5388,813294
Aug 3, 2050 2:00 PM;5338,403633;5338,403633;5338,403633;5338,403633;5338,403633;5338,403633;5338,403633;5338,403633;5338,403633;5338,403633
Aug 3, 2050 3:00 PM;5335,434004;5335,434004;5335,434004;5335,434004;5335,434004;5335,434004;5335,434004;5335,434004;5335,434004;5335,434004
Aug 3, 2050 4:00 PM;5337,663403;5337,663403;5337,663403;5337,663403;5337,663403;5337,663403;5337,663403;5337,663403;5337,663403;5337,663403
Aug 3, 2050 5:00 PM;5285,707967;5285,707967;5285,707967;5285,707967;5285,707967;5285,707967;5285,707967;5285,707967;5285,707967;5285,707967
Aug 3, 2050 6:00 PM;5222,622955;5222,622955;5222,622955;5222,622955;5222,622955;5222,622955;5222,622955;5222,622955;5222,622955;5222,622955
Aug 3, 2050 7:00 PM;5179,85508;5179,85508;5179,85508;5179,85508;5179,85508;5179,85508;5179,85508;5179,85508;5179,85508;5179,85508
Aug 3, 2050 8:00 PM;5238,942849;5238,942849;5238,942849;5238,942849;5238,942849;5238,942849;5238,942849;5238,942849;5238,942849;5238,942849
Aug 3, 2050 9:00 PM;5309,721898;5309,721898;5309,721898;5309,721898;5309,721898;5309,721898;5309,721898;5309,721898;5309,721898;5309,721898
Aug 3, 2050 10:00 PM;5153,742378;5153,742378;5153,742378;5153,742378;5153,742378;5153,742378;5153,742378;5153,742378;5153,742378;5153,742378
Aug 3, 2050 11:00 PM;4822,354479;4822,354479;4822,354479;4822,354479;4822,354479;4822,354479;4822,354479;4822,354479;4822,354479;4822,354479
Aug 4, 2050 12:00 AM;4596,606107;4596,606107;4596,606107;4596,606107;4596,606107;4596,606107;4596,606107;4596,606107;4596,606107;4596,606107
Aug 4, 2050 1:00 AM;4326,348141;4326,348141;4326,348141;4326,348141;4326,348141;4326,348141;4326,348141;4326,348141;4326,348141;4326,348141
Aug 4, 2050 2:00 AM;4111,25908;4111,25908;4111,25908;4111,25908;4111,25908;4111,25908;4111,25908;4111,25908;4111,25908;4111,25908
Aug 4, 2050 3:00 AM;3891,724285;3891,724285;3891,724285;3891,724285;3891,724285;3891,724285;3891,724285;3891,724285;3891,724285;3891,724285
Aug 4, 2050 4:00 AM;3834,818017;3834,818017;3834,818017;3834,818017;3834,818017;3834,818017;3834,818017;3834,818017;3834,818017;3834,818017
Aug 4, 2050 5:00 AM;3936,260005;3936,260005;3936,260005;3936,260005;3936,260005;3936,260005;3936,260005;3936,260005;3936,260005;3936,260005
Aug 4, 2050 6:00 AM;4112,613266;4112,613266;4112,613266;4112,613266;4112,613266;4112,613266;4112,613266;4112,613266;4112,613266;4112,613266
Aug 4, 2050 7:00 AM;4721,983648;4721,983648;4721,983648;4721,983648;4721,983648;4721,983648;4721,983648;4721,983648;4721,983648;4721,983648
Aug 4, 2050 8:00 AM;5183,199177;5183,199177;5183,199177;5183,199177;5183,199177;5183,199177;5183,199177;5183,199177;5183,199177;5183,199177
Aug 4, 2050 9:00 AM;5346,193465;5346,193465;5346,193465;5346,193465;5346,193465;5346,193465;5346,193465;5346,193465;5346,193465;5346,193465
Aug 4, 2050 10:00 AM;5494,43105;5494,43105;5494,43105;5494,43105;5494,43105;5494,43105;5494,43105;5494,43105;5494,43105;5494,43105
Aug 4, 2050 11:00 AM;5585,357417;5585,357417;5585,357417;5585,357417;5585,357417;5585,357417;5585,357417;5585,357417;5585,357417;5585,357417
Aug 4, 2050 12:00 PM;5673,597185;5673,597185;5673,597185;5673,597185;5673,597185;5673,597185;5673,597185;5673,597185;5673,597185;5673,597185
Aug 4, 2050 1:00 PM;5711,954161;5711,954161;5711,954161;5711,954161;5711,954161;5711,954161;5711,954161;5711,954161;5711,954161;5711,954161
Aug 4, 2050 2:00 PM;5669,817658;5669,817658;5669,817658;5669,817658;5669,817658;5669,817658;5669,817658;5669,817658;5669,817658;5669,817658
Aug 4, 2050 3:00 PM;5680,063311;5680,063311;5680,063311;5680,063311;5680,063311;5680,063311;5680,063311;5680,063311;5680,063311;5680,063311
Aug 4, 2050 4:00 PM;5687,940229;5687,940229;5687,940229;5687,940229;5687,940229;5687,940229;5687,940229;5687,940229;5687,940229;5687,940229
Aug 4, 2050 5:00 PM;5616,124858;5616,124858;5616,124858;5616,124858;5616,124858;5616,124858;5616,124858;5616,124858;5616,124858;5616,124858
Aug 4, 2050 6:00 PM;5555,534857;5555,534857;5555,534857;5555,534857;5555,534857;5555,534857;5555,534857;5555,534857;5555,534857;5555,534857
Aug 4, 2050 7:00 PM;5489,175417;5489,175417;5489,175417;5489,175417;5489,175417;5489,175417;5489,175417;5489,175417;5489,175417;5489,175417
Aug 4, 2050 8:00 PM;5516,481194;5516,481194;5516,481194;5516,481194;5516,481194;5516,481194;5516,481194;5516,481194;5516,481194;5516,481194
Aug 4, 2050 9:00 PM;5565,288476;5565,288476;5565,288476;5565,288476;5565,288476;5565,288476;5565,288476;5565,288476;5565,288476;5565,288476
Aug 4, 2050 10:00 PM;5409,457002;5409,457002;5409,457002;5409,457002;5409,457002;5409,457002;5409,457002;5409,457002;5409,457002;5409,457002
Aug 4, 2050 11:00 PM;5068,768331;5068,768331;5068,768331;5068,768331;5068,768331;5068,768331;5068,768331;5068,768331;5068,768331;5068,768331
Aug 5, 2050 12:00 AM;4824,32262;4824,32262;4824,32262;4824,32262;4824,32262;4824,32262;4824,32262;4824,32262;4824,32262;4824,32262
Aug 5, 2050 1:00 AM;4497,759279;4497,759279;4497,759279;4497,759279;4497,759279;4497,759279;4497,759279;4497,759279;4497,759279;4497,759279
Aug 5, 2050 2:00 AM;4256,766523;4256,766523;4256,766523;4256,766523;4256,766523;4256,766523;4256,766523;4256,766523;4256,766523;4256,766523
Aug 5, 2050 3:00 AM;4029,977474;4029,977474;4029,977474;4029,977474;4029,977474;4029,977474;4029,977474;4029,977474;4029,977474;4029,977474
Aug 5, 2050 4:00 AM;3969,235073;3969,235073;3969,235073;3969,235073;3969,235073;3969,235073;3969,235073;3969,235073;3969,235073;3969,235073
Aug 5, 2050 5:00 AM;4058,550352;4058,550352;4058,550352;4058,550352;4058,550352;4058,550352;4058,550352;4058,550352;4058,550352;4058,550352
Aug 5, 2050 6:00 AM;4231,916567;4231,916567;4231,916567;4231,916567;4231,916567;4231,916567;4231,916567;4231,916567;4231,916567;4231,916567
Aug 5, 2050 7:00 AM;4849,102907;4849,102907;4849,102907;4849,102907;4849,102907;4849,102907;4849,102907;4849,102907;4849,102907;4849,102907
Aug 5, 2050 8:00 AM;5311,080438;5311,080438;5311,080438;5311,080438;5311,080438;5311,080438;5311,080438;5311,080438;5311,080438;5311,080438
Aug 5, 2050 9:00 AM;5536,262752;5536,262752;5536,262752;5536,262752;5536,262752;5536,262752;5536,262752;5536,262752;5536,262752;5536,262752
Aug 5, 2050 10:00 AM;5714,105182;5714,105182;5714,105182;5714,105182;5714,105182;5714,105182;5714,105182;5714,105182;5714,105182;5714,105182
Aug 5, 2050 11:00 AM;5828,845183;5828,845183;5828,845183;5828,845183;5828,845183;5828,845183;5828,845183;5828,845183;5828,845183;5828,845183
Aug 5, 2050 12:00 PM;5921,404411;5921,404411;5921,404411;5921,404411;5921,404411;5921,404411;5921,404411;5921,404411;5921,404411;5921,404411
Aug 5, 2050 1:00 PM;5975,084147;5975,084147;5975,084147;5975,084147;5975,084147;5975,084147;5975,084147;5975,084147;5975,084147;5975,084147
Aug 5, 2050 2:00 PM;5884,797861;5884,797861;5884,797861;5884,797861;5884,797861;5884,797861;5884,797861;5884,797861;5884,797861;5884,797861
Aug 5, 2050 3:00 PM;5852,097113;5852,097113;5852,097113;5852,097113;5852,097113;5852,097113;5852,097113;5852,097113;5852,097113;5852,097113
Aug 5, 2050 4:00 PM;5835,245995;5835,245995;5835,245995;5835,245995;5835,245995;5835,245995;5835,245995;5835,245995;5835,245995;5835,245995
Aug 5, 2050 5:00 PM;5723,993784;5723,993784;5723,993784;5723,993784;5723,993784;5723,993784;5723,993784;5723,993784;5723,993784;5723,993784
Aug 5, 2050 6:00 PM;5564,49164;5564,49164;5564,49164;5564,49164;5564,49164;5564,49164;5564,49164;5564,49164;5564,49164;5564,49164
Aug 5, 2050 7:00 PM;5486,815389;5486,815389;5486,815389;5486,815389;5486,815389;5486,815389;5486,815389;5486,815389;5486,815389;5486,815389
Aug 5, 2050 8:00 PM;5484,120081;5484,120081;5484,120081;5484,120081;5484,120081;5484,120081;5484,120081;5484,120081;5484,120081;5484,120081
Aug 5, 2050 9:00 PM;5537,41664;5537,41664;5537,41664;5537,41664;5537,41664;5537,41664;5537,41664;5537,41664;5537,41664;5537,41664
Aug 5, 2050 10:00 PM;5371,439661;5371,439661;5371,439661;5371,439661;5371,439661;5371,439661;5371,439661;5371,439661;5371,439661;5371,439661
Aug 5, 2050 11:00 PM;5046,121648;5046,121648;5046,121648;5046,121648;5046,121648;5046,121648;5046,121648;5046,121648;5046,121648;5046,121648
Aug 6, 2050 12:00 AM;4796,786065;4796,786065;4796,786065;4796,786065;4796,786065;4796,786065;4796,786065;4796,786065;4796,786065;4796,786065
Aug 6, 2050 1:00 AM;4457,691065;4457,691065;4457,691065;4457,691065;4457,691065;4457,691065;4457,691065;4457,691065;4457,691065;4457,691065
Aug 6, 2050 2:00 AM;4217,464665;4217,464665;4217,464665;4217,464665;4217,464665;4217,464665;4217,464665;4217,464665;4217,464665;4217,464665
Aug 6, 2050 3:00 AM;4003,660121;4003,660121;4003,660121;4003,660121;4003,660121;4003,660121;4003,660121;4003,660121;4003,660121;4003,660121
Aug 6, 2050 4:00 AM;3939,917611;3939,917611;3939,917611;3939,917611;3939,917611;3939,917611;3939,917611;3939,917611;3939,917611;3939,917611
Aug 6, 2050 5:00 AM;4032,22429;4032,22429;4032,22429;4032,22429;4032,22429;4032,22429;4032,22429;4032,22429;4032,22429;4032,22429
Aug 6, 2050 6:00 AM;4210,375875;4210,375875;4210,375875;4210,375875;4210,375875;4210,375875;4210,375875;4210,375875;4210,375875;4210,375875
Aug 6, 2050 7:00 AM;4815,061037;4815,061037;4815,061037;4815,061037;4815,061037;4815,061037;4815,061037;4815,061037;4815,061037;4815,061037
Aug 6, 2050 8:00 AM;5283,687574;5283,687574;5283,687574;5283,687574;5283,687574;5283,687574;5283,687574;5283,687574;5283,687574;5283,687574
Aug 6, 2050 9:00 AM;5532,261156;5532,261156;5532,261156;5532,261156;5532,261156;5532,261156;5532,261156;5532,261156;5532,261156;5532,261156
Aug 6, 2050 10:00 AM;5717,484114;5717,484114;5717,484114;5717,484114;5717,484114;5717,484114;5717,484114;5717,484114;5717,484114;5717,484114
Aug 6, 2050 11:00 AM;5847,620899;5847,620899;5847,620899;5847,620899;5847,620899;5847,620899;5847,620899;5847,620899;5847,620899;5847,620899
Aug 6, 2050 12:00 PM;5938,799815;5938,799815;5938,799815;5938,799815;5938,799815;5938,799815;5938,799815;5938,799815;5938,799815;5938,799815
Aug 6, 2050 1:00 PM;6000,147463;6000,147463;6000,147463;6000,147463;6000,147463;6000,147463;6000,147463;6000,147463;6000,147463;6000,147463
Aug 6, 2050 2:00 PM;5971,565877;5971,565877;5971,565877;5971,565877;5971,565877;5971,565877;5971,565877;5971,565877;5971,565877;5971,565877
Aug 6, 2050 3:00 PM;5920,973335;5920,973335;5920,973335;5920,973335;5920,973335;5920,973335;5920,973335;5920,973335;5920,973335;5920,973335
Aug 6, 2050 4:00 PM;5931,297367;5931,297367;5931,297367;5931,297367;5931,297367;5931,297367;5931,297367;5931,297367;5931,297367;5931,297367
Aug 6, 2050 5:00 PM;5861,933463;5861,933463;5861,933463;5861,933463;5861,933463;5861,933463;5861,933463;5861,933463;5861,933463;5861,933463
Aug 6, 2050 6:00 PM;5780,947949;5780,947949;5780,947949;5780,947949;5780,947949;5780,947949;5780,947949;5780,947949;5780,947949;5780,947949
Aug 6, 2050 7:00 PM;5721,407333;5721,407333;5721,407333;5721,407333;5721,407333;5721,407333;5721,407333;5721,407333;5721,407333;5721,407333
Aug 6, 2050 8:00 PM;5732,136313;5732,136313;5732,136313;5732,136313;5732,136313;5732,136313;5732,136313;5732,136313;5732,136313;5732,136313
Aug 6, 2050 9:00 PM;5779,419592;5779,419592;5779,419592;5779,419592;5779,419592;5779,419592;5779,419592;5779,419592;5779,419592;5779,419592
Aug 6, 2050 10:00 PM;5600,410211;5600,410211;5600,410211;5600,410211;5600,410211;5600,410211;5600,410211;5600,410211;5600,410211;5600,410211
Aug 6, 2050 11:00 PM;5223,445917;5223,445917;5223,445917;5223,445917;5223,445917;5223,445917;5223,445917;5223,445917;5223,445917;5223,445917
Aug 7, 2050 12:00 AM;4943,116469;4943,116469;4943,116469;4943,116469;4943,116469;4943,116469;4943,116469;4943,116469;4943,116469;4943,116469
Aug 7, 2050 1:00 AM;4621,329788;4621,329788;4621,329788;4621,329788;4621,329788;4621,329788;4621,329788;4621,329788;4621,329788;4621,329788
Aug 7, 2050 2:00 AM;4356,998017;4356,998017;4356,998017;4356,998017;4356,998017;4356,998017;4356,998017;4356,998017;4356,998017;4356,998017
Aug 7, 2050 3:00 AM;4128,680611;4128,680611;4128,680611;4128,680611;4128,680611;4128,680611;4128,680611;4128,680611;4128,680611;4128,680611
Aug 7, 2050 4:00 AM;4068,225593;4068,225593;4068,225593;4068,225593;4068,225593;4068,225593;4068,225593;4068,225593;4068,225593;4068,225593
Aug 7, 2050 5:00 AM;4151,35342;4151,35342;4151,35342;4151,35342;4151,35342;4151,35342;4151,35342;4151,35342;4151,35342;4151,35342
Aug 7, 2050 6:00 AM;4336,798447;4336,798447;4336,798447;4336,798447;4336,798447;4336,798447;4336,798447;4336,798447;4336,798447;4336,798447
Aug 7, 2050 7:00 AM;4950,261865;4950,261865;4950,261865;4950,261865;4950,261865;4950,261865;4950,261865;4950,261865;4950,261865;4950,261865
Aug 7, 2050 8:00 AM;5424,226767;5424,226767;5424,226767;5424,226767;5424,226767;5424,226767;5424,226767;5424,226767;5424,226767;5424,226767
Aug 7, 2050 9:00 AM;5637,051595;5637,051595;5637,051595;5637,051595;5637,051595;5637,051595;5637,051595;5637,051595;5637,051595;5637,051595
Aug 7, 2050 10:00 AM;5824,599746;5824,599746;5824,599746;5824,599746;5824,599746;5824,599746;5824,599746;5824,599746;5824,599746;5824,599746
Aug 7, 2050 11:00 AM;5943,524224;5943,524224;5943,524224;5943,524224;5943,524224;5943,524224;5943,524224;5943,524224;5943,524224;5943,524224
Aug 7, 2050 12:00 PM;6033,322829;6033,322829;6033,322829;6033,322829;6033,322829;6033,322829;6033,322829;6033,322829;6033,322829;6033,322829
Aug 7, 2050 1:00 PM;6093,011491;6093,011491;6093,011491;6093,011491;6093,011491;6093,011491;6093,011491;6093,011491;6093,011491;6093,011491
Aug 7, 2050 2:00 PM;5991,277766;5991,277766;5991,277766;5991,277766;5991,277766;5991,277766;5991,277766;5991,277766;5991,277766;5991,277766
Aug 7, 2050 3:00 PM;5920,385506;5920,385506;5920,385506;5920,385506;5920,385506;5920,385506;5920,385506;5920,385506;5920,385506;5920,385506
Aug 7, 2050 4:00 PM;5919,688819;5919,688819;5919,688819;5919,688819;5919,688819;5919,688819;5919,688819;5919,688819;5919,688819;5919,688819
Aug 7, 2050 5:00 PM;5869,710232;5869,710232;5869,710232;5869,710232;5869,710232;5869,710232;5869,710232;5869,710232;5869,710232;5869,710232
Aug 7, 2050 6:00 PM;5798,687343;5798,687343;5798,687343;5798,687343;5798,687343;5798,687343;5798,687343;5798,687343;5798,687343;5798,687343
Aug 7, 2050 7:00 PM;5719,770118;5719,770118;5719,770118;5719,770118;5719,770118;5719,770118;5719,770118;5719,770118;5719,770118;5719,770118
Aug 7, 2050 8:00 PM;5723,554;5723,554;5723,554;5723,554;5723,554;5723,554;5723,554;5723,554;5723,554;5723,554
Aug 7, 2050 9:00 PM;5769,22619;5769,22619;5769,22619;5769,22619;5769,22619;5769,22619;5769,22619;5769,22619;5769,22619;5769,22619
Aug 7, 2050 10:00 PM;5583,24123;5583,24123;5583,24123;5583,24123;5583,24123;5583,24123;5583,24123;5583,24123;5583,24123;5583,24123
Aug 7, 2050 11:00 PM;5244,259442;5244,259442;5244,259442;5244,259442;5244,259442;5244,259442;5244,259442;5244,259442;5244,259442;5244,259442
Aug 8, 2050 12:00 AM;4990,861303;4990,861303;4990,861303;4990,861303;4990,861303;4990,861303;4990,861303;4990,861303;4990,861303;4990,861303
Aug 8, 2050 1:00 AM;4652,275756;4652,275756;4652,275756;4652,275756;4652,275756;4652,275756;4652,275756;4652,275756;4652,275756;4652,275756
Aug 8, 2050 2:00 AM;4393,92243;4393,92243;4393,92243;4393,92243;4393,92243;4393,92243;4393,92243;4393,92243;4393,92243;4393,92243
Aug 8, 2050 3:00 AM;4197,038672;4197,038672;4197,038672;4197,038672;4197,038672;4197,038672;4197,038672;4197,038672;4197,038672;4197,038672
Aug 8, 2050 4:00 AM;4056,699777;4056,699777;4056,699777;4056,699777;4056,699777;4056,699777;4056,699777;4056,699777;4056,699777;4056,699777
Aug 8, 2050 5:00 AM;4102,789979;4102,789979;4102,789979;4102,789979;4102,789979;4102,789979;4102,789979;4102,789979;4102,789979;4102,789979
Aug 8, 2050 6:00 AM;4243,642681;4243,642681;4243,642681;4243,642681;4243,642681;4243,642681;4243,642681;4243,642681;4243,642681;4243,642681
Aug 8, 2050 7:00 AM;4627,539011;4627,539011;4627,539011;4627,539011;4627,539011;4627,539011;4627,539011;4627,539011;4627,539011;4627,539011
Aug 8, 2050 8:00 AM;5040,056116;5040,056116;5040,056116;5040,056116;5040,056116;5040,056116;5040,056116;5040,056116;5040,056116;5040,056116
Aug 8, 2050 9:00 AM;5265,312454;5265,312454;5265,312454;5265,312454;5265,312454;5265,312454;5265,312454;5265,312454;5265,312454;5265,312454
Aug 8, 2050 10:00 AM;5460,955237;5460,955237;5460,955237;5460,955237;5460,955237;5460,955237;5460,955237;5460,955237;5460,955237;5460,955237
Aug 8, 2050 11:00 AM;5604,886425;5604,886425;5604,886425;5604,886425;5604,886425;5604,886425;5604,886425;5604,886425;5604,886425;5604,886425
Aug 8, 2050 12:00 PM;5683,882027;5683,882027;5683,882027;5683,882027;5683,882027;5683,882027;5683,882027;5683,882027;5683,882027;5683,882027
Aug 8, 2050 1:00 PM;5678,922486;5678,922486;5678,922486;5678,922486;5678,922486;5678,922486;5678,922486;5678,922486;5678,922486;5678,922486
Aug 8, 2050 2:00 PM;5577,153927;5577,153927;5577,153927;5577,153927;5577,153927;5577,153927;5577,153927;5577,153927;5577,153927;5577,153927
Aug 8, 2050 3:00 PM;5493,895471;5493,895471;5493,895471;5493,895471;5493,895471;5493,895471;5493,895471;5493,895471;5493,895471;5493,895471
Aug 8, 2050 4:00 PM;5460,354345;5460,354345;5460,354345;5460,354345;5460,354345;5460,354345;5460,354345;5460,354345;5460,354345;5460,354345
Aug 8, 2050 5:00 PM;5445,105607;5445,105607;5445,105607;5445,105607;5445,105607;5445,105607;5445,105607;5445,105607;5445,105607;5445,105607
Aug 8, 2050 6:00 PM;5414,756178;5414,756178;5414,756178;5414,756178;5414,756178;5414,756178;5414,756178;5414,756178;5414,756178;5414,756178
Aug 8, 2050 7:00 PM;5365,034495;5365,034495;5365,034495;5365,034495;5365,034495;5365,034495;5365,034495;5365,034495;5365,034495;5365,034495
Aug 8, 2050 8:00 PM;5375,184354;5375,184354;5375,184354;5375,184354;5375,184354;5375,184354;5375,184354;5375,184354;5375,184354;5375,184354
Aug 8, 2050 9:00 PM;5449,381524;5449,381524;5449,381524;5449,381524;5449,381524;5449,381524;5449,381524;5449,381524;5449,381524;5449,381524
Aug 8, 2050 10:00 PM;5276,481218;5276,481218;5276,481218;5276,481218;5276,481218;5276,481218;5276,481218;5276,481218;5276,481218;5276,481218
Aug 8, 2050 11:00 PM;4981,651971;4981,651971;4981,651971;4981,651971;4981,651971;4981,651971;4981,651971;4981,651971;4981,651971;4981,651971
Aug 9, 2050 12:00 AM;4743,829141;4743,829141;4743,829141;4743,829141;4743,829141;4743,829141;4743,829141;4743,829141;4743,829141;4743,829141
Aug 9, 2050 1:00 AM;4425,155781;4425,155781;4425,155781;4425,155781;4425,155781;4425,155781;4425,155781;4425,155781;4425,155781;4425,155781
Aug 9, 2050 2:00 AM;4166,911312;4166,911312;4166,911312;4166,911312;4166,911312;4166,911312;4166,911312;4166,911312;4166,911312;4166,911312
Aug 9, 2050 3:00 AM;3957,926971;3957,926971;3957,926971;3957,926971;3957,926971;3957,926971;3957,926971;3957,926971;3957,926971;3957,926971
Aug 9, 2050 4:00 AM;3835,397138;3835,397138;3835,397138;3835,397138;3835,397138;3835,397138;3835,397138;3835,397138;3835,397138;3835,397138
Aug 9, 2050 5:00 AM;3829,301127;3829,301127;3829,301127;3829,301127;3829,301127;3829,301127;3829,301127;3829,301127;3829,301127;3829,301127
Aug 9, 2050 6:00 AM;3730,062412;3730,062412;3730,062412;3730,062412;3730,062412;3730,062412;3730,062412;3730,062412;3730,062412;3730,062412
Aug 9, 2050 7:00 AM;3862,289258;3862,289258;3862,289258;3862,289258;3862,289258;3862,289258;3862,289258;3862,289258;3862,289258;3862,289258
Aug 9, 2050 8:00 AM;4191,081998;4191,081998;4191,081998;4191,081998;4191,081998;4191,081998;4191,081998;4191,081998;4191,081998;4191,081998
Aug 9, 2050 9:00 AM;4484,818317;4484,818317;4484,818317;4484,818317;4484,818317;4484,818317;4484,818317;4484,818317;4484,818317;4484,818317
Aug 9, 2050 10:00 AM;4712,421619;4712,421619;4712,421619;4712,421619;4712,421619;4712,421619;4712,421619;4712,421619;4712,421619;4712,421619
Aug 9, 2050 11:00 AM;4899,508215;4899,508215;4899,508215;4899,508215;4899,508215;4899,508215;4899,508215;4899,508215;4899,508215;4899,508215
Aug 9, 2050 12:00 PM;4955,674253;4955,674253;4955,674253;4955,674253;4955,674253;4955,674253;4955,674253;4955,674253;4955,674253;4955,674253
Aug 9, 2050 1:00 PM;4918,257805;4918,257805;4918,257805;4918,257805;4918,257805;4918,257805;4918,257805;4918,257805;4918,257805;4918,257805
Aug 9, 2050 2:00 PM;4824,492438;4824,492438;4824,492438;4824,492438;4824,492438;4824,492438;4824,492438;4824,492438;4824,492438;4824,492438
Aug 9, 2050 3:00 PM;4807,61084;4807,61084;4807,61084;4807,61084;4807,61084;4807,61084;4807,61084;4807,61084;4807,61084;4807,61084
Aug 9, 2050 4:00 PM;4811,764836;4811,764836;4811,764836;4811,764836;4811,764836;4811,764836;4811,764836;4811,764836;4811,764836;4811,764836
Aug 9, 2050 5:00 PM;4826,308178;4826,308178;4826,308178;4826,308178;4826,308178;4826,308178;4826,308178;4826,308178;4826,308178;4826,308178
Aug 9, 2050 6:00 PM;4798,928378;4798,928378;4798,928378;4798,928378;4798,928378;4798,928378;4798,928378;4798,928378;4798,928378;4798,928378
Aug 9, 2050 7:00 PM;4872,272106;4872,272106;4872,272106;4872,272106;4872,272106;4872,272106;4872,272106;4872,272106;4872,272106;4872,272106
Aug 9, 2050 8:00 PM;4979,492241;4979,492241;4979,492241;4979,492241;4979,492241;4979,492241;4979,492241;4979,492241;4979,492241;4979,492241
Aug 9, 2050 9:00 PM;5228,331435;5228,331435;5228,331435;5228,331435;5228,331435;5228,331435;5228,331435;5228,331435;5228,331435;5228,331435
Aug 9, 2050 10:00 PM;5112,916518;5112,916518;5112,916518;5112,916518;5112,916518;5112,916518;5112,916518;5112,916518;5112,916518;5112,916518
Aug 9, 2050 11:00 PM;4755,468169;4755,468169;4755,468169;4755,468169;4755,468169;4755,468169;4755,468169;4755,468169;4755,468169;4755,468169
Aug 10, 2050 12:00 AM;4403,436562;4403,436562;4403,436562;4403,436562;4403,436562;4403,436562;4403,436562;4403,436562;4403,436562;4403,436562
Aug 10, 2050 1:00 AM;4114,768641;4114,768641;4114,768641;4114,768641;4114,768641;4114,768641;4114,768641;4114,768641;4114,768641;4114,768641
Aug 10, 2050 2:00 AM;3912,498622;3912,498622;3912,498622;3912,498622;3912,498622;3912,498622;3912,498622;3912,498622;3912,498622;3912,498622
Aug 10, 2050 3:00 AM;3776,810113;3776,810113;3776,810113;3776,810113;3776,810113;3776,810113;3776,810113;3776,810113;3776,810113;3776,810113
Aug 10, 2050 4:00 AM;3712,771511;3712,771511;3712,771511;3712,771511;3712,771511;3712,771511;3712,771511;3712,771511;3712,771511;3712,771511
Aug 10, 2050 5:00 AM;3827,045602;3827,045602;3827,045602;3827,045602;3827,045602;3827,045602;3827,045602;3827,045602;3827,045602;3827,045602
Aug 10, 2050 6:00 AM;4071,961577;4071,961577;4071,961577;4071,961577;4071,961577;4071,961577;4071,961577;4071,961577;4071,961577;4071,961577
Aug 10, 2050 7:00 AM;4729,930235;4729,930235;4729,930235;4729,930235;4729,930235;4729,930235;4729,930235;4729,930235;4729,930235;4729,930235
Aug 10, 2050 8:00 AM;5255,297577;5255,297577;5255,297577;5255,297577;5255,297577;5255,297577;5255,297577;5255,297577;5255,297577;5255,297577
Aug 10, 2050 9:00 AM;5518,540775;5518,540775;5518,540775;5518,540775;5518,540775;5518,540775;5518,540775;5518,540775;5518,540775;5518,540775
Aug 10, 2050 10:00 AM;5723,379828;5723,379828;5723,379828;5723,379828;5723,379828;5723,379828;5723,379828;5723,379828;5723,379828;5723,379828
Aug 10, 2050 11:00 AM;5896,689438;5896,689438;5896,689438;5896,689438;5896,689438;5896,689438;5896,689438;5896,689438;5896,689438;5896,689438
Aug 10, 2050 12:00 PM;6018,818676;6018,818676;6018,818676;6018,818676;6018,818676;6018,818676;6018,818676;6018,818676;6018,818676;6018,818676
