TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 25, 2050 2:00 AM;4,022405;0,438438;4,507819;7,912019;22,034159;8,200379;38,673456;9,968163;17,07204;7,069916
Jul 25, 2050 3:00 AM;2,259909;0;2,627172;5,220789;16,001771;5,441025;32,954644;6,790504;12,213633;4,577977
Jul 25, 2050 4:00 AM;1,705557;0;1,982529;3,961398;12,20977;4,129778;29,946178;5,162426;9,311523;3,469477
Jul 25, 2050 5:00 AM;3,366578;1,523349;3,631553;5,501626;13,273735;5,660244;25,321632;6,633105;10,542851;5,038175
Jul 25, 2050 6:00 AM;2,662963;0,618613;2,969015;5,140463;14,175624;5,324908;30,38848;6,455981;11,001014;4,601567
Jul 25, 2050 7:00 AM;2,114305;0,298122;2,406936;4,500498;13,228996;4,678639;32,449505;5,771277;10,162166;3,979904
Jul 25, 2050 8:00 AM;2,208663;0,340827;2,509021;4,657083;13,612528;4,839901;33,23243;5,96101;10,465778;4,123067
Jul 25, 2050 9:00 AM;3,091843;0,90616;3,430636;5,843266;15,892569;6,048453;35,895596;7,306421;12,361474;5,244175
Jul 25, 2050 10:00 AM;3,276084;0,526085;3,679342;6,534274;18,406877;6,776675;38,286467;8,263013;14,235207;5,826387
Jul 25, 2050 11:00 AM;8,143846;2,108204;8,832413;13,54969;32,99979;13,946847;31,29952;16,381643;26,165768;12,389741
Jul 25, 2050 12:00 PM;15,10883;4,295717;16,212043;23,636614;54,103183;24,258887;21,011273;28,072648;43,398257;21,819821
Jul 25, 2050 1:00 PM;20,319858;6,213173;21,703501;30,950762;68,825838;31,724333;12,820655;36,465403;55,517939;28,692277
Jul 25, 2050 2:00 PM;23,648612;7,683648;25,191687;35,478307;77,578738;36,337898;8,954224;41,608103;62,786129;32,967659
Jul 25, 2050 3:00 PM;20,205368;5,070508;21,678691;31,512842;71,776144;32,335015;9,132772;37,375223;57,62899;29,111803
Jul 25, 2050 4:00 PM;8,685183;0;9,663331;16,280371;43,471262;16,835536;21,919669;20,239329;33,917337;14,6588
Jul 25, 2050 5:00 PM;2,056145;0;2,535051;5,93681;20,095148;6,225781;46,325177;7,998242;15,120421;5,092471
Jul 25, 2050 6:00 PM;3,545736;0,042298;4,094191;8,003936;24,291628;8,336425;57,587912;10,375284;18,568749;7,032499
Jul 25, 2050 7:00 PM;6,595891;2,139724;7,201285;11,448807;29,071539;11,808749;50,195268;14,014768;22,879515;10,39806
Jul 25, 2050 8:00 PM;4,66054;1,179268;5,151851;8,614821;22,999496;8,908469;43,739693;10,709197;17,945256;7,75706
Jul 25, 2050 9:00 PM;3,77553;0,785366;4,185701;7,067883;19,02915;7,312115;34,14103;8,809434;14,826367;6,354506
Jul 25, 2050 10:00 PM;3,925404;1,486541;4,271315;6,710584;16,84428;6,917399;31,758904;8,185941;13,283699;6,106207
Jul 25, 2050 11:00 PM;4,782351;1,267932;5,25292;8,547917;22,212707;8,827126;37,271104;10,537563;17,411443;7,733064
Jul 26, 2050 12:00 AM;3,699271;0,195223;4,228;7,982584;23,608551;8,301651;52,352074;10,257744;18,11811;7,050801
Jul 26, 2050 1:00 AM;6,829345;5,22506;2,348776;9,730642;11,354653;4,424239;7,484562;6,893606;0,20234;6,037269
Jul 26, 2050 2:00 AM;8,159911;3,842841;3,489203;11,152312;12,827365;5,675903;5,538027;8,226205;0,617392;7,343025
Jul 26, 2050 3:00 AM;5,244379;2,874657;1,711454;7,518726;8,791742;3,357834;4,380517;5,294811;0;4,623529
Jul 26, 2050 4:00 AM;3,77919;2,963524;1,100162;5,515657;6,487908;2,339828;4,350421;3,817625;0;3,305165
Jul 26, 2050 5:00 AM;5,108943;3,339125;2,55376;6,752883;7,673481;3,744823;4,414275;5,145344;1,124769;4,65993
Jul 26, 2050 6:00 AM;4,821192;3,114416;1,825538;6,753289;7,834946;3,218738;4,466741;4,864101;0,238538;4,293684
Jul 26, 2050 7:00 AM;4,48545;3,506081;1,585983;6,363657;7,415217;2,928547;4,982861;4,527138;0,211085;3,972786
Jul 26, 2050 8:00 AM;4,468978;3,450565;1,495896;6,394567;7,472767;2,872624;4,961306;4,511683;0,082766;3,943096
Jul 26, 2050 9:00 AM;5,354192;3,94452;2,056348;7,487002;8,680912;3,586204;5,550635;5,401574;0,421763;4,77198
Jul 26, 2050 10:00 AM;6,512514;4,047622;2,593618;9,037397;10,45073;4,418342;5,758873;6,568438;0,461621;5,823337
Jul 26, 2050 11:00 AM;13,562908;2,422188;6,993251;17,710175;20,032108;10,11336;3,540856;13,654826;1,738297;12,430616
Jul 26, 2050 12:00 PM;23,917654;0,133809;13,485226;30,429558;34,075143;18,493507;0,388819;24,062037;3,679342;22,139905
Jul 26, 2050 1:00 PM;31,038003;0;17,996502;39,142601;43,679703;24,282883;0;31,217567;5,033701;28,825273
Jul 26, 2050 2:00 PM;36,379586;0;21,849308;45,394208;50,440923;28,864318;0;36,579283;7,105504;33,918557
Jul 26, 2050 3:00 PM;32,31834;0;18,452429;40,928077;45,747846;25,141457;0;32,509089;4,525104;29,967734
Jul 26, 2050 4:00 PM;16,119515;0;6,909671;21,887946;25,117258;11,316625;0;16,247223;0;14,544514
Jul 26, 2050 5:00 PM;5,604118;3,539229;1,052984;8,54568;10,192466;3,165051;5,725725;5,669192;0;4,80106
Jul 26, 2050 6:00 PM;7,844504;5,946571;2,567791;11,261515;13,174293;5,012348;8,605467;7,920356;0,037824;6,911705
Jul 26, 2050 7:00 PM;10,967054;5,629944;5,132126;14,705979;16,799135;7,86362;7,761534;11,050024;1,558123;9,946404
Jul 26, 2050 8:00 PM;7,833929;4,037861;3,033479;10,917231;12,643327;5,275492;5,940064;7,902257;0,235691;6,992234
Jul 26, 2050 9:00 PM;6,585723;3,095503;2,619241;9,128908;10,552815;4,474875;4,578994;6,642053;0,222676;5,891258
Jul 26, 2050 10:00 PM;6,3905;3,891443;3,046494;8,540189;9,743657;4,606854;5,252716;6,438289;1,132293;5,803611
Jul 26, 2050 11:00 PM;8,323614;3,964652;3,810507;11,212709;12,830009;5,925219;5,555719;8,387671;0,990756;7,534791
Jul 27, 2050 12:00 AM;7,709068;5,090844;2,590161;11,014029;12,864376;4,96822;7,476224;7,782277;0;6,806569
Jul 27, 2050 1:00 AM;5,76965;28,764266;1,957516;11,93178;14,563019;12,216887;3,29581;8,289856;0,119167;6,922279
Jul 27, 2050 2:00 AM;7,307234;22,520183;3,311469;13,676178;16,395674;9,354228;2,598905;6,316681;0,626747;8,498704
Jul 27, 2050 3:00 AM;4,494804;19,014915;1,490405;9,31498;11,372955;7,666973;1,687865;5,009095;0;5,39649
Jul 27, 2050 4:00 AM;3,136581;17,400462;0,867725;6,810026;8,378317;7,280188;1,801948;4,872845;0;3,823725
Jul 27, 2050 5:00 AM;4,5975;14,886967;2,419747;8,088736;9,579344;6,772201;2,506988;4,874269;1,127006;5,25048
Jul 27, 2050 6:00 AM;4,359165;17,507225;1,778359;8,506025;10,276859;7,44206;2,109018;5,077219;0,327812;5,134769
Jul 27, 2050 7:00 AM;3,91727;18,782274;1,407842;7,971196;9,701969;8,017154;2,223914;5,465225;0,17448;4,675589
Jul 27, 2050 8:00 AM;3,960381;19,162756;1,38832;8,114766;9,888651;8,145066;2,217204;5,533349;0,121608;4,737409
Jul 27, 2050 9:00 AM;4,981235;21,109291;2,165144;9,524234;11,464059;9,289154;2,949696;6,492382;0,734119;5,831064
Jul 27, 2050 10:00 AM;5,693798;22,211487;2,334134;11,086424;13,388835;9,390019;2,622088;6,383993;0,394716;6,70245
Jul 27, 2050 11:00 AM;12,72711;17,270314;7,046734;21,607313;25,398908;6,584706;1,969311;4,339439;1,774292;14,388132
Jul 27, 2050 12:00 PM;22,115909;9,175884;13,044754;36,091836;42,05915;1,605302;0,131572;0,470569;2,904144;24,730269
Jul 27, 2050 1:00 PM;29,324718;3,415384;17,958068;46,738399;54,173748;0;0;0;4,425053;32,582094
Jul 27, 2050 2:00 PM;34,373468;1,332803;21,694553;53,755646;62,031267;0;0,087647;0;6,24632;37,999123
Jul 27, 2050 3:00 PM;30,326863;0,82075;18,245411;48,815693;56,710019;0;0;0;3,693577;33,785358
Jul 27, 2050 4:00 PM;14,556715;8,783811;6,612973;26,852098;32,101764;0;0;0;0;16,856685
Jul 27, 2050 5:00 PM;4,445795;26,69409;0,641795;10,588199;13,210694;10,5095;1,811099;6,675607;0;5,594967
Jul 27, 2050 6:00 PM;6,604838;33,832944;2,151316;13,807344;16,882715;14,329972;3,801356;9,698105;0,034774;7,95208
Jul 27, 2050 7:00 PM;9,65601;28,829747;4,660947;17,619071;21,019204;12,297823;3,807457;8,481825;1,318161;11,145601
Jul 27, 2050 8:00 PM;7,633216;25,174401;3,484526;14,263271;17,094003;10,684184;3,160578;7,318622;0,846169;8,873288
Jul 27, 2050 9:00 PM;5,954095;19,412682;2,55193;11,381699;13,699158;7,965095;2,065702;5,317587;0,309306;6,969458
Jul 27, 2050 10:00 PM;5,635028;18,465444;2,775216;10,212802;12,167471;8,129407;2,727427;5,719828;1,019226;6,491365
Jul 27, 2050 11:00 PM;7,261276;21,400092;3,411927;13,391682;16,009092;8,959512;2,602565;6,096039;0,781502;8,408007
Jul 28, 2050 12:00 AM;6,501533;30,183496;2,141148;13,523254;16,521349;12,487759;3,048528;8,313852;0;7,815017
Jul 28, 2050 1:00 AM;5,867465;19,025896;4,238777;12,988628;17,459842;8,822449;0,117744;54,916409;3,408267;8,489553
Jul 28, 2050 2:00 AM;7,298897;14,611825;5,609405;14,673442;19,304089;6,618463;0,566757;43,643709;4,740866;10,014325
Jul 28, 2050 3:00 AM;4,394752;12,179876;3,122346;9,953725;13,444148;5,228314;0;36,992708;2,470587;6,441543
Jul 28, 2050 4:00 AM;3,093876;11,381089;2,127116;7,322486;9,977518;5,129279;0;33,303402;1,634585;4,650983
Jul 28, 2050 5:00 AM;4,731309;10,189009;3,808474;8,761848;11,292629;5,224857;1,231735;27,938636;3,335668;6,215409
Jul 28, 2050 6:00 AM;4,389058;11,428065;3,281372;9,22774;12,2661;5,270205;0,247689;33,365019;2,714615;6,170671
Jul 28, 2050 7:00 AM;3,855856;12,145509;2,768708;8,608517;11,592581;5,5364;0;35,464682;2,213746;5,605745
Jul 28, 2050 8:00 AM;3,908322;12,384047;2,794331;8,77771;11,835186;5,619776;0;36,253708;2,225745;5,701119
Jul 28, 2050 9:00 AM;5,056883;14,126615;3,853212;10,318141;13,621882;6,853748;0,728425;39,803511;3,238667;6,994064
Jul 28, 2050 10:00 AM;5,774124;14,570137;4,340049;12,039153;15,972895;6,726649;0,37316;42,562662;3,605523;8,081008
Jul 28, 2050 11:00 AM;13,022995;10,906047;10,6488;23,363505;29,856294;4,740256;2,059602;35,6717;9,414218;16,830452
Jul 28, 2050 12:00 PM;21,777929;3,689713;18,026396;38,089414;48,331296;0;2,667233;23,749884;16,058915;27,784084
Jul 28, 2050 1:00 PM;30,021827;0,284293;25,338917;50,368731;63,144648;0;5,299285;16,062372;22,875041;37,513709
Jul 28, 2050 2:00 PM;34,621563;0;29,404434;57,283893;71,51361;0;6,7055;12,013327;26,656062;42,966123
Jul 28, 2050 3:00 PM;30,333573;0;25,362913;51,927668;65,486712;0;3,91666;12,196551;22,746316;38,28484
Jul 28, 2050 4:00 PM;14,704556;3,114212;11,426438;28,964979;37,919204;0;0;26,094999;9,712137;19,955442
Jul 28, 2050 5:00 PM;4,157028;17,067973;2,560267;11,138484;15,522052;7,060562;0;52,268291;1,746025;6,727666
Jul 28, 2050 6:00 PM;6,353489;22,141532;4,463691;14,617316;19,806178;10,089567;0;64,459148;3,500591;9,396323
Jul 28, 2050 7:00 PM;9,891701;19,14669;7,77943;19,112526;24,902513;9,107149;1,487761;55,590538;6,693502;13,286953
Jul 28, 2050 8:00 PM;7,671854;16,361307;5,897766;15,41834;20,282237;7,554517;0,724562;48,155392;4,986725;10,524142
Jul 28, 2050 9:00 PM;6,125119;12,692133;4,68291;12,421871;16,375542;5,73569;0,416882;37,896834;3,941673;8,443594
Jul 28, 2050 10:00 PM;5,833301;12,4721;4,619462;11,134213;14,462561;6,163147;1,164423;35,121619;3,996986;7,785124
Jul 28, 2050 11:00 PM;7,484358;14,223209;5,864415;14,554682;18,994376;6,670726;0,996247;41,706732;5,03126;10,087737
Jul 29, 2050 12:00 AM;6,596297;19,748831;4,739443;14,71208;19,808008;8,871865;0;58,276683;3,790375;9,584632
Jul 29, 2050 1:00 AM;6,176568;8,123103;6,361623;17,662996;17,581043;24,150091;0,344487;73,565077;5,894919;0,931173
Jul 29, 2050 2:00 AM;7,417454;5,851197;7,609423;19,335406;19,250199;18,46524;1,116228;58,67994;7,125433;1,836316
Jul 29, 2050 3:00 AM;4,610311;4,752254;4,754491;13,560265;13,496411;15,700803;0;49,966491;4,390889;0,469958
Jul 29, 2050 4:00 AM;3,267543;4,721344;3,377153;10,063334;10,014732;14,541463;0;44,710317;3,100994;0,175904
Jul 29, 2050 5:00 AM;4,762829;4,757338;4,867355;11,252567;11,206405;12,574796;1,39076;37,089913;4,603804;1,756396
Jul 29, 2050 6:00 AM;4,738223;4,898468;4,865118;12,612214;12,555884;14,570543;0,658471;44,827044;4,545237;1,097112
Jul 29, 2050 7:00 AM;4,372383;5,259224;4,497448;12,136764;12,081451;15,612749;0,400207;47,698448;4,182041;0,809972
Jul 29, 2050 8:00 AM;4,435017;5,333856;4,563132;12,390554;12,333614;15,931206;0,364416;48,774411;4,239998;0,784552
Jul 29, 2050 9:00 AM;5,374527;6,430968;5,511387;13,872011;13,811411;17,858016;1,033461;53,231391;5,16629;1,47922
Jul 29, 2050 10:00 AM;6,108444;6,187143;6,272146;16,265322;16,192724;18,51974;0,837018;57,149067;5,859534;1,406622
Jul 29, 2050 11:00 AM;13,614561;4,347167;13,88523;30,413289;30,293512;14,222599;4,240201;49,13415;13,202763;5,474579
Jul 29, 2050 12:00 PM;23,314903;0,328422;23,742767;49,873557;49,684028;6,609516;7,912425;36,10241;22,663957;10,122918
Jul 29, 2050 1:00 PM;30,945475;0;31,479898;64,112018;63,87531;1,500979;11,428065;25,845277;30,132453;14,314517
Jul 29, 2050 2:00 PM;35,724776;0;36,320409;72,691658;72,4277;0;13,849642;20,968974;34,818616;17,121049
Jul 29, 2050 3:00 PM;31,58117;0;32,148333;66,77132;66,520174;0;10,816569;21,935328;30,718732;13,904345
Jul 29, 2050 4:00 PM;15,035418;0;15,407358;38,125001;37,960282;5,67936;1,81476;38,834718;14,469475;3,660836
Jul 29, 2050 5:00 PM;4,28494;6,436052;4,463487;15,367907;15,288801;22,205793;0;70,723364;4,013254;0
Jul 29, 2050 6:00 PM;6,656288;9,329215;6,86961;19,896062;19,801501;28,283326;0;86,559602;6,33173;0,626747
Jul 29, 2050 7:00 PM;10,270555;8,387468;10,510517;25,163013;25,056657;24,232451;2,401852;74,708961;9,905529;3,299267
Jul 29, 2050 8:00 PM;8,305921;7,099607;8,509279;20,921389;20,831505;20,957383;1,667529;64,919346;7,996819;2,41568
Jul 29, 2050 9:00 PM;6,486281;5,317994;6,650391;16,673053;16,600252;16,290335;1,112364;51,187041;6,236559;1,722435
Jul 29, 2050 10:00 PM;5,968534;5,625267;6,106613;14,530482;14,469271;15,562723;1,496302;46,864073;5,758669;1,989443
Jul 29, 2050 11:00 PM;7,763771;6,181856;7,946996;19,135099;19,05396;18,119737;1,745415;56,222165;7,484968;2,435202
Jul 30, 2050 12:00 AM;6,958273;8,140185;7,169155;20,050003;19,956662;25,246796;0,238741;78,370204;6,637376;0,93951
Jul 30, 2050 1:00 AM;8,137338;0,214338;2,738205;18,359291;17,195478;3,307605;4,191395;32,750677;6,044183;6,498076
Jul 30, 2050 2:00 AM;9,700342;0,631831;4,0645;20,324739;19,115373;2,534847;5,596594;25,626871;7,52503;4,875082
Jul 30, 2050 3:00 AM;6,095429;0;1,886545;14,046492;13,141349;1,53616;3,025142;21,629682;4,467351;3,652905
Jul 30, 2050 4:00 AM;4,308936;0;1,128022;10,33563;9,649502;1,660208;1,982733;19,715074;3,074964;3,631553
Jul 30, 2050 5:00 AM;6,061061;1,346631;3,011313;11,821561;11,165734;2,696923;3,83674;17,03991;4,88159;4,20258
Jul 30, 2050 6:00 AM;6,030558;0,264568;2,292039;13,092747;12,288876;1,941858;3,303538;19,651626;4,584485;3,804
Jul 30, 2050 7:00 AM;6,085464;0,540727;2,391684;13,071801;12,276267;2,450658;3,388134;21,405786;4,654846;4,479552
Jul 30, 2050 8:00 AM;6,067365;0,381905;2,281668;13,227572;12,412313;2,334947;3,302928;21,736241;4,601363;4,411021
Jul 30, 2050 9:00 AM;6,883641;0,930563;2,885435;14,448732;13,587311;3,078625;3,963228;24,061021;5,334669;5,334873
Jul 30, 2050 10:00 AM;7,845114;0,410375;3,036733;16,926843;15,892772;2,535864;4,338016;25,130883;5,985412;4,907416
Jul 30, 2050 11:00 AM;16,515045;2,021371;8,484266;31,563274;29,850193;2,122846;10,697402;19,980658;13,433573;3,508115
Jul 30, 2050 12:00 PM;28,11942;3,224838;15,338827;51,963459;49,248843;0,349978;18,895951;11,265379;23,237221;0,286327
Jul 30, 2050 1:00 PM;36,749086;4,689417;20,743655;66,559015;63,165187;0;25,215073;4,834817;30,64532;0
Jul 30, 2050 2:00 PM;42,14883;5,986633;24,28512;75,397936;71,612645;0;29,282827;1,877597;35,340838;0
Jul 30, 2050 3:00 PM;37,681886;3,483712;20,696882;69,305964;65,705525;0;25,445273;1,656548;31,206586;0
Jul 30, 2050 4:00 PM;19,074092;0;8,034236;39,702036;37,353667;0;11,096389;11,144585;14,850363;0
Jul 30, 2050 5:00 PM;6,223747;0;1,096095;15,938324;14,832264;1,943891;2,474044;31,010956;4,234507;5,117077
Jul 30, 2050 6:00 PM;8,450305;0;2,269873;20,158393;18,825386;3,248631;3,930895;38,129068;6,052927;7,053241
Jul 30, 2050 7:00 PM;13,085019;1,789747;6,052114;26,344315;24,834795;4,199936;7,963671;33,220025;10,3702;7,146785
Jul 30, 2050 8:00 PM;10,543257;0,96432;4,54178;21,861509;20,573038;3,120313;6,171688;28,457603;8,225799;5,709253
Jul 30, 2050 9:00 PM;8,145473;0,431321;3,328347;17,228625;16,194554;2,119592;4,637154;22,21291;6,285568;4,165976
Jul 30, 2050 10:00 PM;7,613287;1,288471;3,57441;15,237148;14,36922;2,941359;4,669081;21,156266;6,052317;4,834207
Jul 30, 2050 11:00 PM;9,686107;1,080437;4,339236;19,765506;18,617962;2,882385;5,792833;24,76972;7,622235;5,099995
Jul 31, 2050 12:00 AM;9,083763;0;2,923463;20,73369;19,407394;2,966168;4,585705;34,376721;6,698179;6,323392
Jul 31, 2050 1:00 AM;1,089791;4,28494;3,257782;9,852046;5,141277;0;6,469403;0,312153;5,430451;3,789968
Jul 31, 2050 2:00 AM;2,791688;3,622809;5,130499;12,001939;7,09798;0,74205;8,480605;0,946221;7,398948;3,262663
Jul 31, 2050 3:00 AM;1,095892;2,665199;2,809583;7,933574;4,274975;0;5,306403;0,11327;4,499481;2,337591
Jul 31, 2050 4:00 AM;0,412612;2,540541;1,67851;5,553278;2,784773;0;3,565462;0,059584;2,95478;2,234286
Jul 31, 2050 5:00 AM;2,453098;3,527231;3,69439;7,399355;4,753881;1,520908;5,499795;1,717352;4,916364;3,29398
Jul 31, 2050 6:00 AM;1,532093;2,830529;3,07049;7,660262;4,383364;0,368483;5,307216;0,607428;4,584485;2,543795
Jul 31, 2050 7:00 AM;1,657565;3,398506;3,168305;7,718423;4,468774;0,629187;5,385102;0,928936;4,668268;3,085946
Jul 31, 2050 8:00 AM;1,516435;3,289506;3,066017;7,731641;4,399633;0,45857;5,33894;0,764216;4,604007;2,969625
Jul 31, 2050 9:00 AM;2,113898;4,215595;3,726114;8,60445;5,119924;1,07637;6,102343;1,430211;5,333856;3,86582
Jul 31, 2050 10:00 AM;1,464782;3,09408;3,439584;9,327385;5,123585;0;6,30875;0,263551;5,381645;2,728444
Jul 31, 2050 11:00 AM;6,745765;2,975523;10,235171;20,024787;13,047805;2,456758;15,014879;2,063669;13,475872;2,770335
Jul 31, 2050 12:00 PM;11,912665;0,17265;17,642051;33,202537;22,123637;3,507505;25,247203;2,089495;22,803663;0,204171
Jul 31, 2050 1:00 PM;16,53233;0;23,794419;43,277259;29,410942;5,239498;33,320484;3,079641;30,261992;0
Jul 31, 2050 2:00 PM;19,193463;0;27,338732;49,088191;33,611081;6,254861;37,97472;3,677918;34,560963;0
Jul 31, 2050 3:00 PM;15,866335;0;23,588622;44,258458;29,548411;3,732011;33,695881;1,36412;30,451317;0
Jul 31, 2050 4:00 PM;5,519318;0;10,398264;23,79869;14,254323;0;16,945145;0;14,839992;0
Jul 31, 2050 5:00 PM;0,157398;3,667344;2,171855;8,348423;3,934962;0;5,179305;0;4,205834;3,171762
Jul 31, 2050 6:00 PM;1,205501;5,305183;3,659413;11,167564;5,803001;0;7,315369;0,511647;6,132236;4,713006
Jul 31, 2050 7:00 PM;4,177567;5,302946;7,087608;15,646303;9,538063;1,649634;11,260295;1,916438;9,913053;4,848646
Jul 31, 2050 8:00 PM;3,363325;4,443762;5,861161;13,217811;7,967128;1,221567;9,447569;1,466612;8,28945;4,046198
Jul 31, 2050 9:00 PM;2,343895;3,175829;4,338219;10,208938;6,018763;0,62634;7,200268;0,817699;6,27601;2,860422
Jul 31, 2050 10:00 PM;2,572265;3,720827;4,229423;9,150261;5,637265;1,257154;6,627615;1,47983;5,852824;3,428399
Jul 31, 2050 11:00 PM;3,244767;4,082599;5,446923;11,922833;7,301134;1,328126;8,604043;1,528229;7,584817;3,739739
Aug 1, 2050 12:00 AM;1,16117;4,098258;3,654939;11,171021;5,803001;0;7,316589;0;6,13244;3,57807
Aug 1, 2050 1:00 AM;8,081415;3,247818;8,316903;11,057954;0,521001;0,88379;5,366393;0,628984;7,417657;8,606483
Aug 1, 2050 2:00 AM;9,182188;2,162907;9,427436;12,285215;0,635695;1,431025;6,351455;0,62329;8,490163;6,111697
Aug 1, 2050 3:00 AM;5,957553;1,499556;6,140167;8,266063;0;0,286734;3,851789;0;5,442855;5,068882
Aug 1, 2050 4:00 AM;4,454539;1,834079;4,592416;6,198734;0,095375;0,263348;2,863473;0,17204;4,065517;5,149614
Aug 1, 2050 5:00 AM;6,075093;2,825852;6,206665;7,739368;1,664275;1,982326;4,557031;1,690305;5,703966;5,36985
Aug 1, 2050 6:00 AM;6,216426;2,067736;6,381146;8,299211;0,669045;1,084301;4,316663;0,696092;5,752162;5,183168
Aug 1, 2050 7:00 AM;5,818456;2,043537;5,981955;7,887006;0,424406;0,764216;3,931505;0,473416;5,357039;5,424147
Aug 1, 2050 8:00 AM;5,955316;2,067736;6,123085;8,077958;0,415459;0,76686;4,018948;0,464671;5,4819;5,525418
Aug 1, 2050 9:00 AM;6,75939;2,993215;6,93326;8,957681;1,10972;1,419027;4,754085;1,177235;6,269096;6,788673
Aug 1, 2050 10:00 AM;7,755027;2,426661;7,965908;10,422057;0,646066;1,181099;5,322265;0,679823;7,16041;6,403312
Aug 1, 2050 11:00 AM;15,742898;1,773275;16,093485;20,175475;2,211916;4,17899;11,699343;1,944908;14,754582;4,151131
Aug 1, 2050 12:00 PM;27,378997;0,59787;27,936602;34,432238;4,32012;8,40943;20,944165;3,607557;25,806232;0,615766
Aug 1, 2050 1:00 PM;35,928133;0,16777;36,626869;44,765631;6,296346;11,884601;27,865224;5,264104;33,957399;0
Aug 1, 2050 2:00 PM;41,351466;0,454503;42,131951;51,222832;7,933574;14,376337;32,345183;6,720345;39,150328;0
Aug 1, 2050 3:00 PM;36,923567;0;37,664804;46,299961;5,337313;11,358923;28,368939;4,214375;34,832648;0
Aug 1, 2050 4:00 PM;18,404843;0;18,88375;24,460007;0;2,293056;12,880645;0;17,054755;0
Aug 1, 2050 5:00 PM;5,709457;1,76148;5,927049;8,461286;0;0;3,199215;0;5,095928;7,147192
Aug 1, 2050 6:00 PM;8,537139;3,481069;8,80374;11,909004;0,113067;0,435591;5,461361;0,262127;7,785327;9,899022
Aug 1, 2050 7:00 PM;12,918469;4,294904;13,223099;16,773309;2,333727;3,301504;9,402017;2,324373;12,058879;9,279799
Aug 1, 2050 8:00 PM;10,544884;3,122346;10,808639;13,879332;1,401538;2,231032;7,503271;1,39564;9,80141;7,464633
Aug 1, 2050 9:00 PM;8,205463;2,323966;8,414921;10,852767;0,950288;1,606319;5,790596;0,946221;7,615117;5,780632
Aug 1, 2050 10:00 PM;7,57953;3,011313;7,754823;9,79714;1,62218;2,096206;5,556532;1,641499;7,084965;6,203818
Aug 1, 2050 11:00 PM;9,464854;2,997282;9,694241;12,367168;1,50403;2,227371;6,817347;1,498539;8,817568;6,771388
Aug 2, 2050 12:00 AM;9,114876;3,057679;9,382901;12,505654;0,317237;0,846373;6,021813;0,405494;8,358794;8,706739
Aug 2, 2050 1:00 AM;11,600308;1,297826;9,697088;12,343985;1,067422;27,080265;5,345651;9,54213;9,810561;8,636377
Aug 2, 2050 2:00 AM;13,360975;2,485025;11,374378;14,137189;2,213543;21,094039;6,832192;7,247041;11,492936;6,553592
Aug 2, 2050 3:00 AM;8,922907;0,899652;7,448771;9,499018;0,710327;17,94973;4,078125;5,933556;7,536621;5,320638
Aug 2, 2050 4:00 AM;6,492992;0,48582;5,380832;6,927566;0,354858;16,493286;2,837646;5,738944;5,447126;5,181135
Aug 2, 2050 5:00 AM;7,7292;1,967074;6,670726;8,142829;1,830825;14,135969;4,250369;5,547381;6,733767;5,109553
Aug 2, 2050 6:00 AM;8,508059;1,215669;7,169968;9,03089;1,041189;16,015193;4,110459;5,471529;7,249684;4,935683
Aug 2, 2050 7:00 AM;8,369572;1,141444;7,039413;8,889353;0,973471;17,266653;3,998206;6,026694;7,118722;5,451193
Aug 2, 2050 8:00 AM;8,416141;0,989943;7,049784;8,949954;0,817089;17,471841;3,925811;5,969957;7,13133;5,381238
Aug 2, 2050 9:00 AM;8,993472;1,392793;7,591528;9,541316;1,220143;19,638815;4,385805;7,120146;7,675107;6,475503
Aug 2, 2050 10:00 AM;11,110217;1,781816;9,398763;11,779059;1,558733;20,681631;5,485154;7,211656;9,500848;6,527156
Aug 2, 2050 11:00 AM;21,356777;5,522165;18,508962;22,469547;5,070915;15,609292;11,997668;4,669285;18,678766;4,179397
Aug 2, 2050 12:00 PM;36,633376;11,104727;32,092613;38,407871;10,314277;8,138762;21,710008;0,926495;32,363485;0,723952
Aug 2, 2050 1:00 PM;47,297631;15,140554;41,602003;49,523376;14,114617;2,203172;28,578601;0;41,941609;0
Aug 2, 2050 2:00 PM;54,883668;18,879682;48,516961;57,37154;17,717903;0,426237;33,959432;0;48,896629;0
Aug 2, 2050 3:00 PM;49,768218;15,614376;43,723628;52,130212;14,518687;0,044332;29,902456;0;44,084181;0
Aug 2, 2050 4:00 PM;26,086662;4,31585;22,198879;27,60574;3,66104;7,633013;13,309729;0;22,430706;0
Aug 2, 2050 5:00 PM;8,923517;0;7,185017;9,60273;0;25,703333;3,2104;8,285992;7,288729;7,379629
Aug 2, 2050 6:00 PM;12,685015;1,096502;10,538987;13,523661;0,844136;32,127184;5,632181;11,299136;10,667102;10,218293
Aug 2, 2050 7:00 PM;17,219271;3,761091;14,759666;18,180337;3,426976;27,334665;9,135822;9,903699;14,906286;9,029263
Aug 2, 2050 8:00 PM;13,893161;2,1867;11,753843;14,729162;1,895899;22,649518;6,862289;7,510388;11,881551;6,750849
Aug 2, 2050 9:00 PM;11,010776;1,76209;9,320064;11,671483;1,53311;18,111602;5,454447;6,051707;9,420929;5,446109
