TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 3, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 3, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 4, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 5, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 6, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 7, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 8, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 9, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 10, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 12:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 1:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 2:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 3:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 4:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 5:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 6:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 7:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 8:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 9:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 10:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 11:00 AM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 12:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 1:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 2:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 3:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 4:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 5:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 6:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 7:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 8:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 9:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 10:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
Jul 11, 2050 11:00 PM;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905;583,5905
