TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 16, 2050 1:00 PM;10478,238463;10478,238463;10478,238463;10478,238463;10478,238463;10478,238463;10478,238463;10478,238463;10478,238463;10478,238463
Sep 16, 2050 2:00 PM;10222,295053;10222,295053;10222,295053;10222,295053;10222,295053;10222,295053;10222,295053;10222,295053;10222,295053;10222,295053
Sep 16, 2050 3:00 PM;10217,657142;10217,657142;10217,657142;10217,657142;10217,657142;10217,657142;10217,657142;10217,657142;10217,657142;10217,657142
Sep 16, 2050 4:00 PM;10262,949613;10262,949613;10262,949613;10262,949613;10262,949613;10262,949613;10262,949613;10262,949613;10262,949613;10262,949613
Sep 16, 2050 5:00 PM;10064,787176;10064,787176;10064,787176;10064,787176;10064,787176;10064,787176;10064,787176;10064,787176;10064,787176;10064,787176
Sep 16, 2050 6:00 PM;9987,533275;9987,533275;9987,533275;9987,533275;9987,533275;9987,533275;9987,533275;9987,533275;9987,533275;9987,533275
Sep 16, 2050 7:00 PM;9845,61634;9845,61634;9845,61634;9845,61634;9845,61634;9845,61634;9845,61634;9845,61634;9845,61634;9845,61634
Sep 16, 2050 8:00 PM;9947,059822;9947,059822;9947,059822;9947,059822;9947,059822;9947,059822;9947,059822;9947,059822;9947,059822;9947,059822
Sep 16, 2050 9:00 PM;9274,98002;9274,98002;9274,98002;9274,98002;9274,98002;9274,98002;9274,98002;9274,98002;9274,98002;9274,98002
Sep 16, 2050 10:00 PM;8902,26991;8902,26991;8902,26991;8902,26991;8902,26991;8902,26991;8902,26991;8902,26991;8902,26991;8902,26991
Sep 16, 2050 11:00 PM;8395,14699;8395,14699;8395,14699;8395,14699;8395,14699;8395,14699;8395,14699;8395,14699;8395,14699;8395,14699
Sep 17, 2050 12:00 AM;7645,096733;7645,096733;7645,096733;7645,096733;7645,096733;7645,096733;7645,096733;7645,096733;7645,096733;7645,096733
Sep 17, 2050 1:00 AM;7597,599482;7597,599482;7597,599482;7597,599482;7597,599482;7597,599482;7597,599482;7597,599482;7597,599482;7597,599482
Sep 17, 2050 2:00 AM;7171,549456;7171,549456;7171,549456;7171,549456;7171,549456;7171,549456;7171,549456;7171,549456;7171,549456;7171,549456
Sep 17, 2050 3:00 AM;7003,293279;7003,293279;7003,293279;7003,293279;7003,293279;7003,293279;7003,293279;7003,293279;7003,293279;7003,293279
Sep 17, 2050 4:00 AM;6864,880368;6864,880368;6864,880368;6864,880368;6864,880368;6864,880368;6864,880368;6864,880368;6864,880368;6864,880368
Sep 17, 2050 5:00 AM;7093,035681;7093,035681;7093,035681;7093,035681;7093,035681;7093,035681;7093,035681;7093,035681;7093,035681;7093,035681
Sep 17, 2050 6:00 AM;8330,011502;8330,011502;8330,011502;8330,011502;8330,011502;8330,011502;8330,011502;8330,011502;8330,011502;8330,011502
Sep 17, 2050 7:00 AM;9606,059167;9606,059167;9606,059167;9606,059167;9606,059167;9606,059167;9606,059167;9606,059167;9606,059167;9606,059167
Sep 17, 2050 8:00 AM;10366,834101;10366,834101;10366,834101;10366,834101;10366,834101;10366,834101;10366,834101;10366,834101;10366,834101;10366,834101
Sep 17, 2050 9:00 AM;10564,468966;10564,468966;10564,468966;10564,468966;10564,468966;10564,468966;10564,468966;10564,468966;10564,468966;10564,468966
Sep 17, 2050 10:00 AM;10796,797612;10796,797612;10796,797612;10796,797612;10796,797612;10796,797612;10796,797612;10796,797612;10796,797612;10796,797612
Sep 17, 2050 11:00 AM;11123,301841;11123,301841;11123,301841;11123,301841;11123,301841;11123,301841;11123,301841;11123,301841;11123,301841;11123,301841
Sep 17, 2050 12:00 PM;11225,233525;11225,233525;11225,233525;11225,233525;11225,233525;11225,233525;11225,233525;11225,233525;11225,233525;11225,233525
Sep 17, 2050 1:00 PM;10944,761942;10944,761942;10944,761942;10944,761942;10944,761942;10944,761942;10944,761942;10944,761942;10944,761942;10944,761942
Sep 17, 2050 2:00 PM;10999,660953;10999,660953;10999,660953;10999,660953;10999,660953;10999,660953;10999,660953;10999,660953;10999,660953;10999,660953
Sep 17, 2050 3:00 PM;10859,208621;10859,208621;10859,208621;10859,208621;10859,208621;10859,208621;10859,208621;10859,208621;10859,208621;10859,208621
Sep 17, 2050 4:00 PM;10808,490817;10808,490817;10808,490817;10808,490817;10808,490817;10808,490817;10808,490817;10808,490817;10808,490817;10808,490817
Sep 17, 2050 5:00 PM;10654,297984;10654,297984;10654,297984;10654,297984;10654,297984;10654,297984;10654,297984;10654,297984;10654,297984;10654,297984
Sep 17, 2050 6:00 PM;10557,271935;10557,271935;10557,271935;10557,271935;10557,271935;10557,271935;10557,271935;10557,271935;10557,271935;10557,271935
Sep 17, 2050 7:00 PM;10492,971114;10492,971114;10492,971114;10492,971114;10492,971114;10492,971114;10492,971114;10492,971114;10492,971114;10492,971114
Sep 17, 2050 8:00 PM;10446,954215;10446,954215;10446,954215;10446,954215;10446,954215;10446,954215;10446,954215;10446,954215;10446,954215;10446,954215
Sep 17, 2050 9:00 PM;9687,628136;9687,628136;9687,628136;9687,628136;9687,628136;9687,628136;9687,628136;9687,628136;9687,628136;9687,628136
Sep 17, 2050 10:00 PM;9039,942645;9039,942645;9039,942645;9039,942645;9039,942645;9039,942645;9039,942645;9039,942645;9039,942645;9039,942645
Sep 17, 2050 11:00 PM;8550,796552;8550,796552;8550,796552;8550,796552;8550,796552;8550,796552;8550,796552;8550,796552;8550,796552;8550,796552
Sep 18, 2050 12:00 AM;7927,080164;7927,080164;7927,080164;7927,080164;7927,080164;7927,080164;7927,080164;7927,080164;7927,080164;7927,080164
Sep 18, 2050 1:00 AM;7511,305985;7511,305985;7511,305985;7511,305985;7511,305985;7511,305985;7511,305985;7511,305985;7511,305985;7511,305985
Sep 18, 2050 2:00 AM;7144,257434;7144,257434;7144,257434;7144,257434;7144,257434;7144,257434;7144,257434;7144,257434;7144,257434;7144,257434
Sep 18, 2050 3:00 AM;6886,51083;6886,51083;6886,51083;6886,51083;6886,51083;6886,51083;6886,51083;6886,51083;6886,51083;6886,51083
Sep 18, 2050 4:00 AM;6802,138641;6802,138641;6802,138641;6802,138641;6802,138641;6802,138641;6802,138641;6802,138641;6802,138641;6802,138641
Sep 18, 2050 5:00 AM;6957,103147;6957,103147;6957,103147;6957,103147;6957,103147;6957,103147;6957,103147;6957,103147;6957,103147;6957,103147
Sep 18, 2050 6:00 AM;8090,170858;8090,170858;8090,170858;8090,170858;8090,170858;8090,170858;8090,170858;8090,170858;8090,170858;8090,170858
Sep 18, 2050 7:00 AM;9524,537443;9524,537443;9524,537443;9524,537443;9524,537443;9524,537443;9524,537443;9524,537443;9524,537443;9524,537443
Sep 18, 2050 8:00 AM;10372,668893;10372,668893;10372,668893;10372,668893;10372,668893;10372,668893;10372,668893;10372,668893;10372,668893;10372,668893
Sep 18, 2050 9:00 AM;10664,8888;10664,8888;10664,8888;10664,8888;10664,8888;10664,8888;10664,8888;10664,8888;10664,8888;10664,8888
Sep 18, 2050 10:00 AM;10703,440946;10703,440946;10703,440946;10703,440946;10703,440946;10703,440946;10703,440946;10703,440946;10703,440946;10703,440946
Sep 18, 2050 11:00 AM;10986,361408;10986,361408;10986,361408;10986,361408;10986,361408;10986,361408;10986,361408;10986,361408;10986,361408;10986,361408
Sep 18, 2050 12:00 PM;10982,849509;10982,849509;10982,849509;10982,849509;10982,849509;10982,849509;10982,849509;10982,849509;10982,849509;10982,849509
Sep 18, 2050 1:00 PM;10593,509062;10593,509062;10593,509062;10593,509062;10593,509062;10593,509062;10593,509062;10593,509062;10593,509062;10593,509062
Sep 18, 2050 2:00 PM;10325,959063;10325,959063;10325,959063;10325,959063;10325,959063;10325,959063;10325,959063;10325,959063;10325,959063;10325,959063
Sep 18, 2050 3:00 PM;10225,665216;10225,665216;10225,665216;10225,665216;10225,665216;10225,665216;10225,665216;10225,665216;10225,665216;10225,665216
Sep 18, 2050 4:00 PM;10054,534951;10054,534951;10054,534951;10054,534951;10054,534951;10054,534951;10054,534951;10054,534951;10054,534951;10054,534951
Sep 18, 2050 5:00 PM;10023,557799;10023,557799;10023,557799;10023,557799;10023,557799;10023,557799;10023,557799;10023,557799;10023,557799;10023,557799
Sep 18, 2050 6:00 PM;10134,914915;10134,914915;10134,914915;10134,914915;10134,914915;10134,914915;10134,914915;10134,914915;10134,914915;10134,914915
Sep 18, 2050 7:00 PM;9984,73793;9984,73793;9984,73793;9984,73793;9984,73793;9984,73793;9984,73793;9984,73793;9984,73793;9984,73793
Sep 18, 2050 8:00 PM;9908,602167;9908,602167;9908,602167;9908,602167;9908,602167;9908,602167;9908,602167;9908,602167;9908,602167;9908,602167
Sep 18, 2050 9:00 PM;9242,042188;9242,042188;9242,042188;9242,042188;9242,042188;9242,042188;9242,042188;9242,042188;9242,042188;9242,042188
Sep 18, 2050 10:00 PM;8476,700211;8476,700211;8476,700211;8476,700211;8476,700211;8476,700211;8476,700211;8476,700211;8476,700211;8476,700211
Sep 18, 2050 11:00 PM;8189,905636;8189,905636;8189,905636;8189,905636;8189,905636;8189,905636;8189,905636;8189,905636;8189,905636;8189,905636
Sep 19, 2050 12:00 AM;7522,518864;7522,518864;7522,518864;7522,518864;7522,518864;7522,518864;7522,518864;7522,518864;7522,518864;7522,518864
Sep 19, 2050 1:00 AM;7127,5956;7127,5956;7127,5956;7127,5956;7127,5956;7127,5956;7127,5956;7127,5956;7127,5956;7127,5956
Sep 19, 2050 2:00 AM;6754,255553;6754,255553;6754,255553;6754,255553;6754,255553;6754,255553;6754,255553;6754,255553;6754,255553;6754,255553
Sep 19, 2050 3:00 AM;6543,738477;6543,738477;6543,738477;6543,738477;6543,738477;6543,738477;6543,738477;6543,738477;6543,738477;6543,738477
Sep 19, 2050 4:00 AM;6398,010422;6398,010422;6398,010422;6398,010422;6398,010422;6398,010422;6398,010422;6398,010422;6398,010422;6398,010422
Sep 19, 2050 5:00 AM;6353,891209;6353,891209;6353,891209;6353,891209;6353,891209;6353,891209;6353,891209;6353,891209;6353,891209;6353,891209
Sep 19, 2050 6:00 AM;6761,484081;6761,484081;6761,484081;6761,484081;6761,484081;6761,484081;6761,484081;6761,484081;6761,484081;6761,484081
Sep 19, 2050 7:00 AM;7349,506663;7349,506663;7349,506663;7349,506663;7349,506663;7349,506663;7349,506663;7349,506663;7349,506663;7349,506663
Sep 19, 2050 8:00 AM;8070,304219;8070,304219;8070,304219;8070,304219;8070,304219;8070,304219;8070,304219;8070,304219;8070,304219;8070,304219
Sep 19, 2050 9:00 AM;8555,749432;8555,749432;8555,749432;8555,749432;8555,749432;8555,749432;8555,749432;8555,749432;8555,749432;8555,749432
Sep 19, 2050 10:00 AM;8798,479913;8798,479913;8798,479913;8798,479913;8798,479913;8798,479913;8798,479913;8798,479913;8798,479913;8798,479913
Sep 19, 2050 11:00 AM;9005,713442;9005,713442;9005,713442;9005,713442;9005,713442;9005,713442;9005,713442;9005,713442;9005,713442;9005,713442
Sep 19, 2050 12:00 PM;9114,338207;9114,338207;9114,338207;9114,338207;9114,338207;9114,338207;9114,338207;9114,338207;9114,338207;9114,338207
Sep 19, 2050 1:00 PM;8718,068452;8718,068452;8718,068452;8718,068452;8718,068452;8718,068452;8718,068452;8718,068452;8718,068452;8718,068452
Sep 19, 2050 2:00 PM;8497,133792;8497,133792;8497,133792;8497,133792;8497,133792;8497,133792;8497,133792;8497,133792;8497,133792;8497,133792
Sep 19, 2050 3:00 PM;8463,684137;8463,684137;8463,684137;8463,684137;8463,684137;8463,684137;8463,684137;8463,684137;8463,684137;8463,684137
Sep 19, 2050 4:00 PM;8436,061399;8436,061399;8436,061399;8436,061399;8436,061399;8436,061399;8436,061399;8436,061399;8436,061399;8436,061399
Sep 19, 2050 5:00 PM;8349,626166;8349,626166;8349,626166;8349,626166;8349,626166;8349,626166;8349,626166;8349,626166;8349,626166;8349,626166
Sep 19, 2050 6:00 PM;8494,527428;8494,527428;8494,527428;8494,527428;8494,527428;8494,527428;8494,527428;8494,527428;8494,527428;8494,527428
Sep 19, 2050 7:00 PM;8494,236082;8494,236082;8494,236082;8494,236082;8494,236082;8494,236082;8494,236082;8494,236082;8494,236082;8494,236082
Sep 19, 2050 8:00 PM;8417,864093;8417,864093;8417,864093;8417,864093;8417,864093;8417,864093;8417,864093;8417,864093;8417,864093;8417,864093
Sep 19, 2050 9:00 PM;7977,868836;7977,868836;7977,868836;7977,868836;7977,868836;7977,868836;7977,868836;7977,868836;7977,868836;7977,868836
Sep 19, 2050 10:00 PM;7580,504566;7580,504566;7580,504566;7580,504566;7580,504566;7580,504566;7580,504566;7580,504566;7580,504566;7580,504566
Sep 19, 2050 11:00 PM;7325,616301;7325,616301;7325,616301;7325,616301;7325,616301;7325,616301;7325,616301;7325,616301;7325,616301;7325,616301
Sep 20, 2050 12:00 AM;6881,132743;6881,132743;6881,132743;6881,132743;6881,132743;6881,132743;6881,132743;6881,132743;6881,132743;6881,132743
Sep 20, 2050 1:00 AM;6633,362766;6633,362766;6633,362766;6633,362766;6633,362766;6633,362766;6633,362766;6633,362766;6633,362766;6633,362766
Sep 20, 2050 2:00 AM;6113,727721;6113,727721;6113,727721;6113,727721;6113,727721;6113,727721;6113,727721;6113,727721;6113,727721;6113,727721
Sep 20, 2050 3:00 AM;5959,912851;5959,912851;5959,912851;5959,912851;5959,912851;5959,912851;5959,912851;5959,912851;5959,912851;5959,912851
Sep 20, 2050 4:00 AM;5808,531111;5808,531111;5808,531111;5808,531111;5808,531111;5808,531111;5808,531111;5808,531111;5808,531111;5808,531111
Sep 20, 2050 5:00 AM;5761,120477;5761,120477;5761,120477;5761,120477;5761,120477;5761,120477;5761,120477;5761,120477;5761,120477;5761,120477
Sep 20, 2050 6:00 AM;5957,6687;5957,6687;5957,6687;5957,6687;5957,6687;5957,6687;5957,6687;5957,6687;5957,6687;5957,6687
Sep 20, 2050 7:00 AM;6337,646708;6337,646708;6337,646708;6337,646708;6337,646708;6337,646708;6337,646708;6337,646708;6337,646708;6337,646708
Sep 20, 2050 8:00 AM;6946,346972;6946,346972;6946,346972;6946,346972;6946,346972;6946,346972;6946,346972;6946,346972;6946,346972;6946,346972
Sep 20, 2050 9:00 AM;7351,853178;7351,853178;7351,853178;7351,853178;7351,853178;7351,853178;7351,853178;7351,853178;7351,853178;7351,853178
Sep 20, 2050 10:00 AM;7864,00772;7864,00772;7864,00772;7864,00772;7864,00772;7864,00772;7864,00772;7864,00772;7864,00772;7864,00772
Sep 20, 2050 11:00 AM;8247,930709;8247,930709;8247,930709;8247,930709;8247,930709;8247,930709;8247,930709;8247,930709;8247,930709;8247,930709
Sep 20, 2050 12:00 PM;8391,83982;8391,83982;8391,83982;8391,83982;8391,83982;8391,83982;8391,83982;8391,83982;8391,83982;8391,83982
Sep 20, 2050 1:00 PM;7970,506447;7970,506447;7970,506447;7970,506447;7970,506447;7970,506447;7970,506447;7970,506447;7970,506447;7970,506447
Sep 20, 2050 2:00 PM;7793,376032;7793,376032;7793,376032;7793,376032;7793,376032;7793,376032;7793,376032;7793,376032;7793,376032;7793,376032
Sep 20, 2050 3:00 PM;7464,627652;7464,627652;7464,627652;7464,627652;7464,627652;7464,627652;7464,627652;7464,627652;7464,627652;7464,627652
Sep 20, 2050 4:00 PM;7381,916922;7381,916922;7381,916922;7381,916922;7381,916922;7381,916922;7381,916922;7381,916922;7381,916922;7381,916922
Sep 20, 2050 5:00 PM;7413,374402;7413,374402;7413,374402;7413,374402;7413,374402;7413,374402;7413,374402;7413,374402;7413,374402;7413,374402
Sep 20, 2050 6:00 PM;7629,505792;7629,505792;7629,505792;7629,505792;7629,505792;7629,505792;7629,505792;7629,505792;7629,505792;7629,505792
Sep 20, 2050 7:00 PM;7974,766396;7974,766396;7974,766396;7974,766396;7974,766396;7974,766396;7974,766396;7974,766396;7974,766396;7974,766396
Sep 20, 2050 8:00 PM;8194,653786;8194,653786;8194,653786;8194,653786;8194,653786;8194,653786;8194,653786;8194,653786;8194,653786;8194,653786
Sep 20, 2050 9:00 PM;7794,210699;7794,210699;7794,210699;7794,210699;7794,210699;7794,210699;7794,210699;7794,210699;7794,210699;7794,210699
Sep 20, 2050 10:00 PM;7539,724019;7539,724019;7539,724019;7539,724019;7539,724019;7539,724019;7539,724019;7539,724019;7539,724019;7539,724019
Sep 20, 2050 11:00 PM;7380,601928;7380,601928;7380,601928;7380,601928;7380,601928;7380,601928;7380,601928;7380,601928;7380,601928;7380,601928
Sep 21, 2050 12:00 AM;6903,731733;6903,731733;6903,731733;6903,731733;6903,731733;6903,731733;6903,731733;6903,731733;6903,731733;6903,731733
Sep 21, 2050 1:00 AM;6699,947108;6699,947108;6699,947108;6699,947108;6699,947108;6699,947108;6699,947108;6699,947108;6699,947108;6699,947108
Sep 21, 2050 2:00 AM;6449,562893;6449,562893;6449,562893;6449,562893;6449,562893;6449,562893;6449,562893;6449,562893;6449,562893;6449,562893
Sep 21, 2050 3:00 AM;6356,9779;6356,9779;6356,9779;6356,9779;6356,9779;6356,9779;6356,9779;6356,9779;6356,9779;6356,9779
Sep 21, 2050 4:00 AM;6296,440953;6296,440953;6296,440953;6296,440953;6296,440953;6296,440953;6296,440953;6296,440953;6296,440953;6296,440953
Sep 21, 2050 5:00 AM;6688,773601;6688,773601;6688,773601;6688,773601;6688,773601;6688,773601;6688,773601;6688,773601;6688,773601;6688,773601
Sep 21, 2050 6:00 AM;7909,804141;7909,804141;7909,804141;7909,804141;7909,804141;7909,804141;7909,804141;7909,804141;7909,804141;7909,804141
Sep 21, 2050 7:00 AM;9551,042043;9551,042043;9551,042043;9551,042043;9551,042043;9551,042043;9551,042043;9551,042043;9551,042043;9551,042043
Sep 21, 2050 8:00 AM;10346,250909;10346,250909;10346,250909;10346,250909;10346,250909;10346,250909;10346,250909;10346,250909;10346,250909;10346,250909
Sep 21, 2050 9:00 AM;10477,26206;10477,26206;10477,26206;10477,26206;10477,26206;10477,26206;10477,26206;10477,26206;10477,26206;10477,26206
Sep 21, 2050 10:00 AM;10585,548233;10585,548233;10585,548233;10585,548233;10585,548233;10585,548233;10585,548233;10585,548233;10585,548233;10585,548233
Sep 21, 2050 11:00 AM;10654,770437;10654,770437;10654,770437;10654,770437;10654,770437;10654,770437;10654,770437;10654,770437;10654,770437;10654,770437
Sep 21, 2050 12:00 PM;10714,64595;10714,64595;10714,64595;10714,64595;10714,64595;10714,64595;10714,64595;10714,64595;10714,64595;10714,64595
Sep 21, 2050 1:00 PM;10429,678193;10429,678193;10429,678193;10429,678193;10429,678193;10429,678193;10429,678193;10429,678193;10429,678193;10429,678193
Sep 21, 2050 2:00 PM;10452,867749;10452,867749;10452,867749;10452,867749;10452,867749;10452,867749;10452,867749;10452,867749;10452,867749;10452,867749
Sep 21, 2050 3:00 PM;10368,574302;10368,574302;10368,574302;10368,574302;10368,574302;10368,574302;10368,574302;10368,574302;10368,574302;10368,574302
Sep 21, 2050 4:00 PM;10217,01933;10217,01933;10217,01933;10217,01933;10217,01933;10217,01933;10217,01933;10217,01933;10217,01933;10217,01933
Sep 21, 2050 5:00 PM;9982,462283;9982,462283;9982,462283;9982,462283;9982,462283;9982,462283;9982,462283;9982,462283;9982,462283;9982,462283
Sep 21, 2050 6:00 PM;9914,53145;9914,53145;9914,53145;9914,53145;9914,53145;9914,53145;9914,53145;9914,53145;9914,53145;9914,53145
Sep 21, 2050 7:00 PM;10054,5507;10054,5507;10054,5507;10054,5507;10054,5507;10054,5507;10054,5507;10054,5507;10054,5507;10054,5507
Sep 21, 2050 8:00 PM;10212,759381;10212,759381;10212,759381;10212,759381;10212,759381;10212,759381;10212,759381;10212,759381;10212,759381;10212,759381
Sep 21, 2050 9:00 PM;9540,230749;9540,230749;9540,230749;9540,230749;9540,230749;9540,230749;9540,230749;9540,230749;9540,230749;9540,230749
Sep 21, 2050 10:00 PM;8799,235837;8799,235837;8799,235837;8799,235837;8799,235837;8799,235837;8799,235837;8799,235837;8799,235837;8799,235837
Sep 21, 2050 11:00 PM;8295,640564;8295,640564;8295,640564;8295,640564;8295,640564;8295,640564;8295,640564;8295,640564;8295,640564;8295,640564
Sep 22, 2050 12:00 AM;7716,019767;7716,019767;7716,019767;7716,019767;7716,019767;7716,019767;7716,019767;7716,019767;7716,019767;7716,019767
Sep 22, 2050 1:00 AM;7343,805733;7343,805733;7343,805733;7343,805733;7343,805733;7343,805733;7343,805733;7343,805733;7343,805733;7343,805733
Sep 22, 2050 2:00 AM;6987,694463;6987,694463;6987,694463;6987,694463;6987,694463;6987,694463;6987,694463;6987,694463;6987,694463;6987,694463
Sep 22, 2050 3:00 AM;6829,312549;6829,312549;6829,312549;6829,312549;6829,312549;6829,312549;6829,312549;6829,312549;6829,312549;6829,312549
Sep 22, 2050 4:00 AM;6762,074647;6762,074647;6762,074647;6762,074647;6762,074647;6762,074647;6762,074647;6762,074647;6762,074647;6762,074647
Sep 22, 2050 5:00 AM;7037,412242;7037,412242;7037,412242;7037,412242;7037,412242;7037,412242;7037,412242;7037,412242;7037,412242;7037,412242
Sep 22, 2050 6:00 AM;8168,038947;8168,038947;8168,038947;8168,038947;8168,038947;8168,038947;8168,038947;8168,038947;8168,038947;8168,038947
Sep 22, 2050 7:00 AM;9715,550095;9715,550095;9715,550095;9715,550095;9715,550095;9715,550095;9715,550095;9715,550095;9715,550095;9715,550095
Sep 22, 2050 8:00 AM;10415,024283;10415,024283;10415,024283;10415,024283;10415,024283;10415,024283;10415,024283;10415,024283;10415,024283;10415,024283
Sep 22, 2050 9:00 AM;10654,872802;10654,872802;10654,872802;10654,872802;10654,872802;10654,872802;10654,872802;10654,872802;10654,872802;10654,872802
Sep 22, 2050 10:00 AM;10584,800183;10584,800183;10584,800183;10584,800183;10584,800183;10584,800183;10584,800183;10584,800183;10584,800183;10584,800183
Sep 22, 2050 11:00 AM;10758,048611;10758,048611;10758,048611;10758,048611;10758,048611;10758,048611;10758,048611;10758,048611;10758,048611;10758,048611
Sep 22, 2050 12:00 PM;10716,34678;10716,34678;10716,34678;10716,34678;10716,34678;10716,34678;10716,34678;10716,34678;10716,34678;10716,34678
Sep 22, 2050 1:00 PM;10362,188316;10362,188316;10362,188316;10362,188316;10362,188316;10362,188316;10362,188316;10362,188316;10362,188316;10362,188316
Sep 22, 2050 2:00 PM;10349,810053;10349,810053;10349,810053;10349,810053;10349,810053;10349,810053;10349,810053;10349,810053;10349,810053;10349,810053
Sep 22, 2050 3:00 PM;10320,604598;10320,604598;10320,604598;10320,604598;10320,604598;10320,604598;10320,604598;10320,604598;10320,604598;10320,604598
Sep 22, 2050 4:00 PM;10239,909667;10239,909667;10239,909667;10239,909667;10239,909667;10239,909667;10239,909667;10239,909667;10239,909667;10239,909667
Sep 22, 2050 5:00 PM;10130,465984;10130,465984;10130,465984;10130,465984;10130,465984;10130,465984;10130,465984;10130,465984;10130,465984;10130,465984
Sep 22, 2050 6:00 PM;10246,185414;10246,185414;10246,185414;10246,185414;10246,185414;10246,185414;10246,185414;10246,185414;10246,185414;10246,185414
Sep 22, 2050 7:00 PM;10324,557453;10324,557453;10324,557453;10324,557453;10324,557453;10324,557453;10324,557453;10324,557453;10324,557453;10324,557453
Sep 22, 2050 8:00 PM;10353,069977;10353,069977;10353,069977;10353,069977;10353,069977;10353,069977;10353,069977;10353,069977;10353,069977;10353,069977
Sep 22, 2050 9:00 PM;9746,653235;9746,653235;9746,653235;9746,653235;9746,653235;9746,653235;9746,653235;9746,653235;9746,653235;9746,653235
Sep 22, 2050 10:00 PM;8950,452218;8950,452218;8950,452218;8950,452218;8950,452218;8950,452218;8950,452218;8950,452218;8950,452218;8950,452218
Sep 22, 2050 11:00 PM;8500,118119;8500,118119;8500,118119;8500,118119;8500,118119;8500,118119;8500,118119;8500,118119;8500,118119;8500,118119
Sep 23, 2050 12:00 AM;7794,439051;7794,439051;7794,439051;7794,439051;7794,439051;7794,439051;7794,439051;7794,439051;7794,439051;7794,439051
Sep 23, 2050 1:00 AM;7347,821581;7347,821581;7347,821581;7347,821581;7347,821581;7347,821581;7347,821581;7347,821581;7347,821581;7347,821581
Sep 23, 2050 2:00 AM;7034,144444;7034,144444;7034,144444;7034,144444;7034,144444;7034,144444;7034,144444;7034,144444;7034,144444;7034,144444
Sep 23, 2050 3:00 AM;6854,887992;6854,887992;6854,887992;6854,887992;6854,887992;6854,887992;6854,887992;6854,887992;6854,887992;6854,887992
Sep 23, 2050 4:00 AM;6811,729432;6811,729432;6811,729432;6811,729432;6811,729432;6811,729432;6811,729432;6811,729432;6811,729432;6811,729432
Sep 23, 2050 5:00 AM;7006,765806;7006,765806;7006,765806;7006,765806;7006,765806;7006,765806;7006,765806;7006,765806;7006,765806;7006,765806
Sep 23, 2050 6:00 AM;8138,45553;8138,45553;8138,45553;8138,45553;8138,45553;8138,45553;8138,45553;8138,45553;8138,45553;8138,45553
Sep 23, 2050 7:00 AM;9653,981626;9653,981626;9653,981626;9653,981626;9653,981626;9653,981626;9653,981626;9653,981626;9653,981626;9653,981626
Sep 23, 2050 8:00 AM;10547,988239;10547,988239;10547,988239;10547,988239;10547,988239;10547,988239;10547,988239;10547,988239;10547,988239;10547,988239
Sep 23, 2050 9:00 AM;10809,26249;10809,26249;10809,26249;10809,26249;10809,26249;10809,26249;10809,26249;10809,26249;10809,26249;10809,26249
Sep 23, 2050 10:00 AM;11046,575513;11046,575513;11046,575513;11046,575513;11046,575513;11046,575513;11046,575513;11046,575513;11046,575513;11046,575513
Sep 23, 2050 11:00 AM;11270,518122;11270,518122;11270,518122;11270,518122;11270,518122;11270,518122;11270,518122;11270,518122;11270,518122;11270,518122
Sep 23, 2050 12:00 PM;11381,119313;11381,119313;11381,119313;11381,119313;11381,119313;11381,119313;11381,119313;11381,119313;11381,119313;11381,119313
Sep 23, 2050 1:00 PM;11163,027244;11163,027244;11163,027244;11163,027244;11163,027244;11163,027244;11163,027244;11163,027244;11163,027244;11163,027244
Sep 23, 2050 2:00 PM;11098,175228;11098,175228;11098,175228;11098,175228;11098,175228;11098,175228;11098,175228;11098,175228;11098,175228;11098,175228
Sep 23, 2050 3:00 PM;11045,709349;11045,709349;11045,709349;11045,709349;11045,709349;11045,709349;11045,709349;11045,709349;11045,709349;11045,709349
Sep 23, 2050 4:00 PM;10987,558288;10987,558288;10987,558288;10987,558288;10987,558288;10987,558288;10987,558288;10987,558288;10987,558288;10987,558288
Sep 23, 2050 5:00 PM;10845,247642;10845,247642;10845,247642;10845,247642;10845,247642;10845,247642;10845,247642;10845,247642;10845,247642;10845,247642
Sep 23, 2050 6:00 PM;11044,945551;11044,945551;11044,945551;11044,945551;11044,945551;11044,945551;11044,945551;11044,945551;11044,945551;11044,945551
Sep 23, 2050 7:00 PM;10954,825186;10954,825186;10954,825186;10954,825186;10954,825186;10954,825186;10954,825186;10954,825186;10954,825186;10954,825186
Sep 23, 2050 8:00 PM;10502,089453;10502,089453;10502,089453;10502,089453;10502,089453;10502,089453;10502,089453;10502,089453;10502,089453;10502,089453
Sep 23, 2050 9:00 PM;9804,253101;9804,253101;9804,253101;9804,253101;9804,253101;9804,253101;9804,253101;9804,253101;9804,253101;9804,253101
Sep 23, 2050 10:00 PM;9017,572007;9017,572007;9017,572007;9017,572007;9017,572007;9017,572007;9017,572007;9017,572007;9017,572007;9017,572007
Sep 23, 2050 11:00 PM;8595,482709;8595,482709;8595,482709;8595,482709;8595,482709;8595,482709;8595,482709;8595,482709;8595,482709;8595,482709
Sep 24, 2050 12:00 AM;7964,451178;7964,451178;7964,451178;7964,451178;7964,451178;7964,451178;7964,451178;7964,451178;7964,451178;7964,451178
