TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 23, 2050 3:00 PM;1305,971491;1305,971491;1305,971491;1305,971491;1305,971491;1305,971491;1305,971491;1305,971491;1305,971491;1305,971491
May 23, 2050 4:00 PM;1289,986559;1289,986559;1289,986559;1289,986559;1289,986559;1289,986559;1289,986559;1289,986559;1289,986559;1289,986559
May 23, 2050 5:00 PM;1281,802847;1281,802847;1281,802847;1281,802847;1281,802847;1281,802847;1281,802847;1281,802847;1281,802847;1281,802847
May 23, 2050 6:00 PM;1278,546961;1278,546961;1278,546961;1278,546961;1278,546961;1278,546961;1278,546961;1278,546961;1278,546961;1278,546961
May 23, 2050 7:00 PM;1267,345541;1267,345541;1267,345541;1267,345541;1267,345541;1267,345541;1267,345541;1267,345541;1267,345541;1267,345541
May 23, 2050 8:00 PM;1243,8621;1243,8621;1243,8621;1243,8621;1243,8621;1243,8621;1243,8621;1243,8621;1243,8621;1243,8621
May 23, 2050 9:00 PM;1258,165704;1258,165704;1258,165704;1258,165704;1258,165704;1258,165704;1258,165704;1258,165704;1258,165704;1258,165704
May 23, 2050 10:00 PM;1273,660199;1273,660199;1273,660199;1273,660199;1273,660199;1273,660199;1273,660199;1273,660199;1273,660199;1273,660199
May 23, 2050 11:00 PM;1181,683485;1181,683485;1181,683485;1181,683485;1181,683485;1181,683485;1181,683485;1181,683485;1181,683485;1181,683485
May 24, 2050 12:00 AM;1097,360155;1097,360155;1097,360155;1097,360155;1097,360155;1097,360155;1097,360155;1097,360155;1097,360155;1097,360155
May 24, 2050 1:00 AM;1042,372648;1042,372648;1042,372648;1042,372648;1042,372648;1042,372648;1042,372648;1042,372648;1042,372648;1042,372648
May 24, 2050 2:00 AM;989,318725;989,318725;989,318725;989,318725;989,318725;989,318725;989,318725;989,318725;989,318725;989,318725
May 24, 2050 3:00 AM;955,461035;955,461035;955,461035;955,461035;955,461035;955,461035;955,461035;955,461035;955,461035;955,461035
May 24, 2050 4:00 AM;934,517771;934,517771;934,517771;934,517771;934,517771;934,517771;934,517771;934,517771;934,517771;934,517771
May 24, 2050 5:00 AM;903,751706;903,751706;903,751706;903,751706;903,751706;903,751706;903,751706;903,751706;903,751706;903,751706
May 24, 2050 6:00 AM;929,565305;929,565305;929,565305;929,565305;929,565305;929,565305;929,565305;929,565305;929,565305;929,565305
May 24, 2050 7:00 AM;1013,838184;1013,838184;1013,838184;1013,838184;1013,838184;1013,838184;1013,838184;1013,838184;1013,838184;1013,838184
May 24, 2050 8:00 AM;1134,13113;1134,13113;1134,13113;1134,13113;1134,13113;1134,13113;1134,13113;1134,13113;1134,13113;1134,13113
May 24, 2050 9:00 AM;1254,805395;1254,805395;1254,805395;1254,805395;1254,805395;1254,805395;1254,805395;1254,805395;1254,805395;1254,805395
May 24, 2050 10:00 AM;1317,082567;1317,082567;1317,082567;1317,082567;1317,082567;1317,082567;1317,082567;1317,082567;1317,082567;1317,082567
May 24, 2050 11:00 AM;1326,978112;1326,978112;1326,978112;1326,978112;1326,978112;1326,978112;1326,978112;1326,978112;1326,978112;1326,978112
May 24, 2050 12:00 PM;1316,669568;1316,669568;1316,669568;1316,669568;1316,669568;1316,669568;1316,669568;1316,669568;1316,669568;1316,669568
May 24, 2050 1:00 PM;1301,007292;1301,007292;1301,007292;1301,007292;1301,007292;1301,007292;1301,007292;1301,007292;1301,007292;1301,007292
May 24, 2050 2:00 PM;1287,567231;1287,567231;1287,567231;1287,567231;1287,567231;1287,567231;1287,567231;1287,567231;1287,567231;1287,567231
May 24, 2050 3:00 PM;1262,585495;1262,585495;1262,585495;1262,585495;1262,585495;1262,585495;1262,585495;1262,585495;1262,585495;1262,585495
May 24, 2050 4:00 PM;1246,89858;1246,89858;1246,89858;1246,89858;1246,89858;1246,89858;1246,89858;1246,89858;1246,89858;1246,89858
May 24, 2050 5:00 PM;1236,889225;1236,889225;1236,889225;1236,889225;1236,889225;1236,889225;1236,889225;1236,889225;1236,889225;1236,889225
May 24, 2050 6:00 PM;1235,199684;1235,199684;1235,199684;1235,199684;1235,199684;1235,199684;1235,199684;1235,199684;1235,199684;1235,199684
May 24, 2050 7:00 PM;1248,088298;1248,088298;1248,088298;1248,088298;1248,088298;1248,088298;1248,088298;1248,088298;1248,088298;1248,088298
May 24, 2050 8:00 PM;1250,468908;1250,468908;1250,468908;1250,468908;1250,468908;1250,468908;1250,468908;1250,468908;1250,468908;1250,468908
May 24, 2050 9:00 PM;1270,90179;1270,90179;1270,90179;1270,90179;1270,90179;1270,90179;1270,90179;1270,90179;1270,90179;1270,90179
May 24, 2050 10:00 PM;1292,052726;1292,052726;1292,052726;1292,052726;1292,052726;1292,052726;1292,052726;1292,052726;1292,052726;1292,052726
May 24, 2050 11:00 PM;1159,136331;1159,136331;1159,136331;1159,136331;1159,136331;1159,136331;1159,136331;1159,136331;1159,136331;1159,136331
May 25, 2050 12:00 AM;1037,715851;1037,715851;1037,715851;1037,715851;1037,715851;1037,715851;1037,715851;1037,715851;1037,715851;1037,715851
May 25, 2050 1:00 AM;981,157306;981,157306;981,157306;981,157306;981,157306;981,157306;981,157306;981,157306;981,157306;981,157306
May 25, 2050 2:00 AM;956,342178;956,342178;956,342178;956,342178;956,342178;956,342178;956,342178;956,342178;956,342178;956,342178
May 25, 2050 3:00 AM;946,206107;946,206107;946,206107;946,206107;946,206107;946,206107;946,206107;946,206107;946,206107;946,206107
May 25, 2050 4:00 AM;938,779168;938,779168;938,779168;938,779168;938,779168;938,779168;938,779168;938,779168;938,779168;938,779168
May 25, 2050 5:00 AM;968,932775;968,932775;968,932775;968,932775;968,932775;968,932775;968,932775;968,932775;968,932775;968,932775
May 25, 2050 6:00 AM;1168,703355;1168,703355;1168,703355;1168,703355;1168,703355;1168,703355;1168,703355;1168,703355;1168,703355;1168,703355
May 25, 2050 7:00 AM;1373,960248;1373,960248;1373,960248;1373,960248;1373,960248;1373,960248;1373,960248;1373,960248;1373,960248;1373,960248
May 25, 2050 8:00 AM;1520,353076;1520,353076;1520,353076;1520,353076;1520,353076;1520,353076;1520,353076;1520,353076;1520,353076;1520,353076
May 25, 2050 9:00 AM;1586,844713;1586,844713;1586,844713;1586,844713;1586,844713;1586,844713;1586,844713;1586,844713;1586,844713;1586,844713
May 25, 2050 10:00 AM;1592,668935;1592,668935;1592,668935;1592,668935;1592,668935;1592,668935;1592,668935;1592,668935;1592,668935;1592,668935
May 25, 2050 11:00 AM;1587,917102;1587,917102;1587,917102;1587,917102;1587,917102;1587,917102;1587,917102;1587,917102;1587,917102;1587,917102
May 25, 2050 12:00 PM;1576,524436;1576,524436;1576,524436;1576,524436;1576,524436;1576,524436;1576,524436;1576,524436;1576,524436;1576,524436
May 25, 2050 1:00 PM;1591,402953;1591,402953;1591,402953;1591,402953;1591,402953;1591,402953;1591,402953;1591,402953;1591,402953;1591,402953
May 25, 2050 2:00 PM;1572,31349;1572,31349;1572,31349;1572,31349;1572,31349;1572,31349;1572,31349;1572,31349;1572,31349;1572,31349
May 25, 2050 3:00 PM;1542,787595;1542,787595;1542,787595;1542,787595;1542,787595;1542,787595;1542,787595;1542,787595;1542,787595;1542,787595
May 25, 2050 4:00 PM;1491,941808;1491,941808;1491,941808;1491,941808;1491,941808;1491,941808;1491,941808;1491,941808;1491,941808;1491,941808
May 25, 2050 5:00 PM;1435,413768;1435,413768;1435,413768;1435,413768;1435,413768;1435,413768;1435,413768;1435,413768;1435,413768;1435,413768
May 25, 2050 6:00 PM;1413,212735;1413,212735;1413,212735;1413,212735;1413,212735;1413,212735;1413,212735;1413,212735;1413,212735;1413,212735
May 25, 2050 7:00 PM;1390,919012;1390,919012;1390,919012;1390,919012;1390,919012;1390,919012;1390,919012;1390,919012;1390,919012;1390,919012
May 25, 2050 8:00 PM;1366,20596;1366,20596;1366,20596;1366,20596;1366,20596;1366,20596;1366,20596;1366,20596;1366,20596;1366,20596
May 25, 2050 9:00 PM;1366,516883;1366,516883;1366,516883;1366,516883;1366,516883;1366,516883;1366,516883;1366,516883;1366,516883;1366,516883
May 25, 2050 10:00 PM;1346,231836;1346,231836;1346,231836;1346,231836;1346,231836;1346,231836;1346,231836;1346,231836;1346,231836;1346,231836
May 25, 2050 11:00 PM;1199,829621;1199,829621;1199,829621;1199,829621;1199,829621;1199,829621;1199,829621;1199,829621;1199,829621;1199,829621
May 26, 2050 12:00 AM;1085,114506;1085,114506;1085,114506;1085,114506;1085,114506;1085,114506;1085,114506;1085,114506;1085,114506;1085,114506
May 26, 2050 1:00 AM;1043,662096;1043,662096;1043,662096;1043,662096;1043,662096;1043,662096;1043,662096;1043,662096;1043,662096;1043,662096
May 26, 2050 2:00 AM;1013,258577;1013,258577;1013,258577;1013,258577;1013,258577;1013,258577;1013,258577;1013,258577;1013,258577;1013,258577
May 26, 2050 3:00 AM;1000,917891;1000,917891;1000,917891;1000,917891;1000,917891;1000,917891;1000,917891;1000,917891;1000,917891;1000,917891
May 26, 2050 4:00 AM;983,425279;983,425279;983,425279;983,425279;983,425279;983,425279;983,425279;983,425279;983,425279;983,425279
May 26, 2050 5:00 AM;1012,751715;1012,751715;1012,751715;1012,751715;1012,751715;1012,751715;1012,751715;1012,751715;1012,751715;1012,751715
May 26, 2050 6:00 AM;1193,699169;1193,699169;1193,699169;1193,699169;1193,699169;1193,699169;1193,699169;1193,699169;1193,699169;1193,699169
May 26, 2050 7:00 AM;1400,111755;1400,111755;1400,111755;1400,111755;1400,111755;1400,111755;1400,111755;1400,111755;1400,111755;1400,111755
May 26, 2050 8:00 AM;1556,479914;1556,479914;1556,479914;1556,479914;1556,479914;1556,479914;1556,479914;1556,479914;1556,479914;1556,479914
May 26, 2050 9:00 AM;1629,551372;1629,551372;1629,551372;1629,551372;1629,551372;1629,551372;1629,551372;1629,551372;1629,551372;1629,551372
May 26, 2050 10:00 AM;1648,76403;1648,76403;1648,76403;1648,76403;1648,76403;1648,76403;1648,76403;1648,76403;1648,76403;1648,76403
May 26, 2050 11:00 AM;1646,165188;1646,165188;1646,165188;1646,165188;1646,165188;1646,165188;1646,165188;1646,165188;1646,165188;1646,165188
May 26, 2050 12:00 PM;1624,495657;1624,495657;1624,495657;1624,495657;1624,495657;1624,495657;1624,495657;1624,495657;1624,495657;1624,495657
May 26, 2050 1:00 PM;1632,572599;1632,572599;1632,572599;1632,572599;1632,572599;1632,572599;1632,572599;1632,572599;1632,572599;1632,572599
May 26, 2050 2:00 PM;1623,649713;1623,649713;1623,649713;1623,649713;1623,649713;1623,649713;1623,649713;1623,649713;1623,649713;1623,649713
May 26, 2050 3:00 PM;1596,425816;1596,425816;1596,425816;1596,425816;1596,425816;1596,425816;1596,425816;1596,425816;1596,425816;1596,425816
May 26, 2050 4:00 PM;1551,444144;1551,444144;1551,444144;1551,444144;1551,444144;1551,444144;1551,444144;1551,444144;1551,444144;1551,444144
May 26, 2050 5:00 PM;1498,627227;1498,627227;1498,627227;1498,627227;1498,627227;1498,627227;1498,627227;1498,627227;1498,627227;1498,627227
May 26, 2050 6:00 PM;1472,230501;1472,230501;1472,230501;1472,230501;1472,230501;1472,230501;1472,230501;1472,230501;1472,230501;1472,230501
May 26, 2050 7:00 PM;1434,380098;1434,380098;1434,380098;1434,380098;1434,380098;1434,380098;1434,380098;1434,380098;1434,380098;1434,380098
May 26, 2050 8:00 PM;1393,751339;1393,751339;1393,751339;1393,751339;1393,751339;1393,751339;1393,751339;1393,751339;1393,751339;1393,751339
May 26, 2050 9:00 PM;1376,616581;1376,616581;1376,616581;1376,616581;1376,616581;1376,616581;1376,616581;1376,616581;1376,616581;1376,616581
May 26, 2050 10:00 PM;1355,477377;1355,477377;1355,477377;1355,477377;1355,477377;1355,477377;1355,477377;1355,477377;1355,477377;1355,477377
May 26, 2050 11:00 PM;1212,292329;1212,292329;1212,292329;1212,292329;1212,292329;1212,292329;1212,292329;1212,292329;1212,292329;1212,292329
May 27, 2050 12:00 AM;1094,351834;1094,351834;1094,351834;1094,351834;1094,351834;1094,351834;1094,351834;1094,351834;1094,351834;1094,351834
May 27, 2050 1:00 AM;1044,118506;1044,118506;1044,118506;1044,118506;1044,118506;1044,118506;1044,118506;1044,118506;1044,118506;1044,118506
May 27, 2050 2:00 AM;1029,670587;1029,670587;1029,670587;1029,670587;1029,670587;1029,670587;1029,670587;1029,670587;1029,670587;1029,670587
May 27, 2050 3:00 AM;1017,430804;1017,430804;1017,430804;1017,430804;1017,430804;1017,430804;1017,430804;1017,430804;1017,430804;1017,430804
May 27, 2050 4:00 AM;1009,174348;1009,174348;1009,174348;1009,174348;1009,174348;1009,174348;1009,174348;1009,174348;1009,174348;1009,174348
May 27, 2050 5:00 AM;1036,769005;1036,769005;1036,769005;1036,769005;1036,769005;1036,769005;1036,769005;1036,769005;1036,769005;1036,769005
May 27, 2050 6:00 AM;1210,501886;1210,501886;1210,501886;1210,501886;1210,501886;1210,501886;1210,501886;1210,501886;1210,501886;1210,501886
May 27, 2050 7:00 AM;1416,950844;1416,950844;1416,950844;1416,950844;1416,950844;1416,950844;1416,950844;1416,950844;1416,950844;1416,950844
May 27, 2050 8:00 AM;1576,354308;1576,354308;1576,354308;1576,354308;1576,354308;1576,354308;1576,354308;1576,354308;1576,354308;1576,354308
May 27, 2050 9:00 AM;1650,18606;1650,18606;1650,18606;1650,18606;1650,18606;1650,18606;1650,18606;1650,18606;1650,18606;1650,18606
May 27, 2050 10:00 AM;1667,928584;1667,928584;1667,928584;1667,928584;1667,928584;1667,928584;1667,928584;1667,928584;1667,928584;1667,928584
May 27, 2050 11:00 AM;1666,253122;1666,253122;1666,253122;1666,253122;1666,253122;1666,253122;1666,253122;1666,253122;1666,253122;1666,253122
May 27, 2050 12:00 PM;1637,617755;1637,617755;1637,617755;1637,617755;1637,617755;1637,617755;1637,617755;1637,617755;1637,617755;1637,617755
May 27, 2050 1:00 PM;1653,575701;1653,575701;1653,575701;1653,575701;1653,575701;1653,575701;1653,575701;1653,575701;1653,575701;1653,575701
May 27, 2050 2:00 PM;1640,107481;1640,107481;1640,107481;1640,107481;1640,107481;1640,107481;1640,107481;1640,107481;1640,107481;1640,107481
May 27, 2050 3:00 PM;1619,721531;1619,721531;1619,721531;1619,721531;1619,721531;1619,721531;1619,721531;1619,721531;1619,721531;1619,721531
May 27, 2050 4:00 PM;1569,400206;1569,400206;1569,400206;1569,400206;1569,400206;1569,400206;1569,400206;1569,400206;1569,400206;1569,400206
May 27, 2050 5:00 PM;1489,965984;1489,965984;1489,965984;1489,965984;1489,965984;1489,965984;1489,965984;1489,965984;1489,965984;1489,965984
May 27, 2050 6:00 PM;1459,614091;1459,614091;1459,614091;1459,614091;1459,614091;1459,614091;1459,614091;1459,614091;1459,614091;1459,614091
May 27, 2050 7:00 PM;1429,087377;1429,087377;1429,087377;1429,087377;1429,087377;1429,087377;1429,087377;1429,087377;1429,087377;1429,087377
May 27, 2050 8:00 PM;1399,697583;1399,697583;1399,697583;1399,697583;1399,697583;1399,697583;1399,697583;1399,697583;1399,697583;1399,697583
May 27, 2050 9:00 PM;1381,768507;1381,768507;1381,768507;1381,768507;1381,768507;1381,768507;1381,768507;1381,768507;1381,768507;1381,768507
May 27, 2050 10:00 PM;1354,603275;1354,603275;1354,603275;1354,603275;1354,603275;1354,603275;1354,603275;1354,603275;1354,603275;1354,603275
May 27, 2050 11:00 PM;1223,546547;1223,546547;1223,546547;1223,546547;1223,546547;1223,546547;1223,546547;1223,546547;1223,546547;1223,546547
May 28, 2050 12:00 AM;1111,552296;1111,552296;1111,552296;1111,552296;1111,552296;1111,552296;1111,552296;1111,552296;1111,552296;1111,552296
May 28, 2050 1:00 AM;1057,917595;1057,917595;1057,917595;1057,917595;1057,917595;1057,917595;1057,917595;1057,917595;1057,917595;1057,917595
May 28, 2050 2:00 AM;1027,717056;1027,717056;1027,717056;1027,717056;1027,717056;1027,717056;1027,717056;1027,717056;1027,717056;1027,717056
May 28, 2050 3:00 AM;1018,933791;1018,933791;1018,933791;1018,933791;1018,933791;1018,933791;1018,933791;1018,933791;1018,933791;1018,933791
May 28, 2050 4:00 AM;1007,39681;1007,39681;1007,39681;1007,39681;1007,39681;1007,39681;1007,39681;1007,39681;1007,39681;1007,39681
May 28, 2050 5:00 AM;1030,789908;1030,789908;1030,789908;1030,789908;1030,789908;1030,789908;1030,789908;1030,789908;1030,789908;1030,789908
May 28, 2050 6:00 AM;1212,864896;1212,864896;1212,864896;1212,864896;1212,864896;1212,864896;1212,864896;1212,864896;1212,864896;1212,864896
May 28, 2050 7:00 AM;1405,76585;1405,76585;1405,76585;1405,76585;1405,76585;1405,76585;1405,76585;1405,76585;1405,76585;1405,76585
May 28, 2050 8:00 AM;1554,770427;1554,770427;1554,770427;1554,770427;1554,770427;1554,770427;1554,770427;1554,770427;1554,770427;1554,770427
May 28, 2050 9:00 AM;1615,927104;1615,927104;1615,927104;1615,927104;1615,927104;1615,927104;1615,927104;1615,927104;1615,927104;1615,927104
May 28, 2050 10:00 AM;1613,095951;1613,095951;1613,095951;1613,095951;1613,095951;1613,095951;1613,095951;1613,095951;1613,095951;1613,095951
May 28, 2050 11:00 AM;1601,104905;1601,104905;1601,104905;1601,104905;1601,104905;1601,104905;1601,104905;1601,104905;1601,104905;1601,104905
May 28, 2050 12:00 PM;1580,270757;1580,270757;1580,270757;1580,270757;1580,270757;1580,270757;1580,270757;1580,270757;1580,270757;1580,270757
May 28, 2050 1:00 PM;1591,681023;1591,681023;1591,681023;1591,681023;1591,681023;1591,681023;1591,681023;1591,681023;1591,681023;1591,681023
May 28, 2050 2:00 PM;1578,196377;1578,196377;1578,196377;1578,196377;1578,196377;1578,196377;1578,196377;1578,196377;1578,196377;1578,196377
May 28, 2050 3:00 PM;1553,307332;1553,307332;1553,307332;1553,307332;1553,307332;1553,307332;1553,307332;1553,307332;1553,307332;1553,307332
May 28, 2050 4:00 PM;1495,232893;1495,232893;1495,232893;1495,232893;1495,232893;1495,232893;1495,232893;1495,232893;1495,232893;1495,232893
May 28, 2050 5:00 PM;1435,319905;1435,319905;1435,319905;1435,319905;1435,319905;1435,319905;1435,319905;1435,319905;1435,319905;1435,319905
May 28, 2050 6:00 PM;1416,621149;1416,621149;1416,621149;1416,621149;1416,621149;1416,621149;1416,621149;1416,621149;1416,621149;1416,621149
May 28, 2050 7:00 PM;1390,980023;1390,980023;1390,980023;1390,980023;1390,980023;1390,980023;1390,980023;1390,980023;1390,980023;1390,980023
May 28, 2050 8:00 PM;1364,991603;1364,991603;1364,991603;1364,991603;1364,991603;1364,991603;1364,991603;1364,991603;1364,991603;1364,991603
May 28, 2050 9:00 PM;1361,305119;1361,305119;1361,305119;1361,305119;1361,305119;1361,305119;1361,305119;1361,305119;1361,305119;1361,305119
May 28, 2050 10:00 PM;1354,704178;1354,704178;1354,704178;1354,704178;1354,704178;1354,704178;1354,704178;1354,704178;1354,704178;1354,704178
May 28, 2050 11:00 PM;1231,371232;1231,371232;1231,371232;1231,371232;1231,371232;1231,371232;1231,371232;1231,371232;1231,371232;1231,371232
May 29, 2050 12:00 AM;1113,901227;1113,901227;1113,901227;1113,901227;1113,901227;1113,901227;1113,901227;1113,901227;1113,901227;1113,901227
May 29, 2050 1:00 AM;1054,510354;1054,510354;1054,510354;1054,510354;1054,510354;1054,510354;1054,510354;1054,510354;1054,510354;1054,510354
May 29, 2050 2:00 AM;1023,172896;1023,172896;1023,172896;1023,172896;1023,172896;1023,172896;1023,172896;1023,172896;1023,172896;1023,172896
May 29, 2050 3:00 AM;1013,255058;1013,255058;1013,255058;1013,255058;1013,255058;1013,255058;1013,255058;1013,255058;1013,255058;1013,255058
May 29, 2050 4:00 AM;999,447756;999,447756;999,447756;999,447756;999,447756;999,447756;999,447756;999,447756;999,447756;999,447756
May 29, 2050 5:00 AM;1020,556454;1020,556454;1020,556454;1020,556454;1020,556454;1020,556454;1020,556454;1020,556454;1020,556454;1020,556454
May 29, 2050 6:00 AM;1198,077896;1198,077896;1198,077896;1198,077896;1198,077896;1198,077896;1198,077896;1198,077896;1198,077896;1198,077896
May 29, 2050 7:00 AM;1396,631771;1396,631771;1396,631771;1396,631771;1396,631771;1396,631771;1396,631771;1396,631771;1396,631771;1396,631771
May 29, 2050 8:00 AM;1547,913708;1547,913708;1547,913708;1547,913708;1547,913708;1547,913708;1547,913708;1547,913708;1547,913708;1547,913708
May 29, 2050 9:00 AM;1607,955758;1607,955758;1607,955758;1607,955758;1607,955758;1607,955758;1607,955758;1607,955758;1607,955758;1607,955758
May 29, 2050 10:00 AM;1604,009976;1604,009976;1604,009976;1604,009976;1604,009976;1604,009976;1604,009976;1604,009976;1604,009976;1604,009976
May 29, 2050 11:00 AM;1592,029491;1592,029491;1592,029491;1592,029491;1592,029491;1592,029491;1592,029491;1592,029491;1592,029491;1592,029491
May 29, 2050 12:00 PM;1573,46449;1573,46449;1573,46449;1573,46449;1573,46449;1573,46449;1573,46449;1573,46449;1573,46449;1573,46449
May 29, 2050 1:00 PM;1587,139209;1587,139209;1587,139209;1587,139209;1587,139209;1587,139209;1587,139209;1587,139209;1587,139209;1587,139209
May 29, 2050 2:00 PM;1568,000469;1568,000469;1568,000469;1568,000469;1568,000469;1568,000469;1568,000469;1568,000469;1568,000469;1568,000469
May 29, 2050 3:00 PM;1525,018086;1525,018086;1525,018086;1525,018086;1525,018086;1525,018086;1525,018086;1525,018086;1525,018086;1525,018086
May 29, 2050 4:00 PM;1471,456128;1471,456128;1471,456128;1471,456128;1471,456128;1471,456128;1471,456128;1471,456128;1471,456128;1471,456128
May 29, 2050 5:00 PM;1423,961264;1423,961264;1423,961264;1423,961264;1423,961264;1423,961264;1423,961264;1423,961264;1423,961264;1423,961264
May 29, 2050 6:00 PM;1397,321667;1397,321667;1397,321667;1397,321667;1397,321667;1397,321667;1397,321667;1397,321667;1397,321667;1397,321667
May 29, 2050 7:00 PM;1369,393795;1369,393795;1369,393795;1369,393795;1369,393795;1369,393795;1369,393795;1369,393795;1369,393795;1369,393795
May 29, 2050 8:00 PM;1330,963786;1330,963786;1330,963786;1330,963786;1330,963786;1330,963786;1330,963786;1330,963786;1330,963786;1330,963786
May 29, 2050 9:00 PM;1319,392779;1319,392779;1319,392779;1319,392779;1319,392779;1319,392779;1319,392779;1319,392779;1319,392779;1319,392779
May 29, 2050 10:00 PM;1330,950879;1330,950879;1330,950879;1330,950879;1330,950879;1330,950879;1330,950879;1330,950879;1330,950879;1330,950879
May 29, 2050 11:00 PM;1233,640379;1233,640379;1233,640379;1233,640379;1233,640379;1233,640379;1233,640379;1233,640379;1233,640379;1233,640379
May 30, 2050 12:00 AM;1126,33695;1126,33695;1126,33695;1126,33695;1126,33695;1126,33695;1126,33695;1126,33695;1126,33695;1126,33695
May 30, 2050 1:00 AM;1060,081145;1060,081145;1060,081145;1060,081145;1060,081145;1060,081145;1060,081145;1060,081145;1060,081145;1060,081145
May 30, 2050 2:00 AM;1027,583301;1027,583301;1027,583301;1027,583301;1027,583301;1027,583301;1027,583301;1027,583301;1027,583301;1027,583301
May 30, 2050 3:00 AM;1007,462514;1007,462514;1007,462514;1007,462514;1007,462514;1007,462514;1007,462514;1007,462514;1007,462514;1007,462514
May 30, 2050 4:00 AM;974,39093;974,39093;974,39093;974,39093;974,39093;974,39093;974,39093;974,39093;974,39093;974,39093
May 30, 2050 5:00 AM;955,800117;955,800117;955,800117;955,800117;955,800117;955,800117;955,800117;955,800117;955,800117;955,800117
May 30, 2050 6:00 AM;1001,984414;1001,984414;1001,984414;1001,984414;1001,984414;1001,984414;1001,984414;1001,984414;1001,984414;1001,984414
May 30, 2050 7:00 AM;1117,98311;1117,98311;1117,98311;1117,98311;1117,98311;1117,98311;1117,98311;1117,98311;1117,98311;1117,98311
May 30, 2050 8:00 AM;1251,259707;1251,259707;1251,259707;1251,259707;1251,259707;1251,259707;1251,259707;1251,259707;1251,259707;1251,259707
May 30, 2050 9:00 AM;1353,231696;1353,231696;1353,231696;1353,231696;1353,231696;1353,231696;1353,231696;1353,231696;1353,231696;1353,231696
May 30, 2050 10:00 AM;1397,991617;1397,991617;1397,991617;1397,991617;1397,991617;1397,991617;1397,991617;1397,991617;1397,991617;1397,991617
May 30, 2050 11:00 AM;1388,322516;1388,322516;1388,322516;1388,322516;1388,322516;1388,322516;1388,322516;1388,322516;1388,322516;1388,322516
May 30, 2050 12:00 PM;1375,455022;1375,455022;1375,455022;1375,455022;1375,455022;1375,455022;1375,455022;1375,455022;1375,455022;1375,455022
May 30, 2050 1:00 PM;1365,390522;1365,390522;1365,390522;1365,390522;1365,390522;1365,390522;1365,390522;1365,390522;1365,390522;1365,390522
May 30, 2050 2:00 PM;1345,128941;1345,128941;1345,128941;1345,128941;1345,128941;1345,128941;1345,128941;1345,128941;1345,128941;1345,128941
May 30, 2050 3:00 PM;1319,101802;1319,101802;1319,101802;1319,101802;1319,101802;1319,101802;1319,101802;1319,101802;1319,101802;1319,101802
May 30, 2050 4:00 PM;1298,275868;1298,275868;1298,275868;1298,275868;1298,275868;1298,275868;1298,275868;1298,275868;1298,275868;1298,275868
May 30, 2050 5:00 PM;1290,25055;1290,25055;1290,25055;1290,25055;1290,25055;1290,25055;1290,25055;1290,25055;1290,25055;1290,25055
May 30, 2050 6:00 PM;1279,314294;1279,314294;1279,314294;1279,314294;1279,314294;1279,314294;1279,314294;1279,314294;1279,314294;1279,314294
May 30, 2050 7:00 PM;1265,946977;1265,946977;1265,946977;1265,946977;1265,946977;1265,946977;1265,946977;1265,946977;1265,946977;1265,946977
May 30, 2050 8:00 PM;1213,939632;1213,939632;1213,939632;1213,939632;1213,939632;1213,939632;1213,939632;1213,939632;1213,939632;1213,939632
May 30, 2050 9:00 PM;1220,630916;1220,630916;1220,630916;1220,630916;1220,630916;1220,630916;1220,630916;1220,630916;1220,630916;1220,630916
May 30, 2050 10:00 PM;1247,236488;1247,236488;1247,236488;1247,236488;1247,236488;1247,236488;1247,236488;1247,236488;1247,236488;1247,236488
May 30, 2050 11:00 PM;1163,569028;1163,569028;1163,569028;1163,569028;1163,569028;1163,569028;1163,569028;1163,569028;1163,569028;1163,569028
May 31, 2050 12:00 AM;1068,635618;1068,635618;1068,635618;1068,635618;1068,635618;1068,635618;1068,635618;1068,635618;1068,635618;1068,635618
May 31, 2050 1:00 AM;1002,36808;1002,36808;1002,36808;1002,36808;1002,36808;1002,36808;1002,36808;1002,36808;1002,36808;1002,36808
May 31, 2050 2:00 AM;969,854983;969,854983;969,854983;969,854983;969,854983;969,854983;969,854983;969,854983;969,854983;969,854983
May 31, 2050 3:00 AM;949,723637;949,723637;949,723637;949,723637;949,723637;949,723637;949,723637;949,723637;949,723637;949,723637
May 31, 2050 4:00 AM;923,416081;923,416081;923,416081;923,416081;923,416081;923,416081;923,416081;923,416081;923,416081;923,416081
May 31, 2050 5:00 AM;903,636723;903,636723;903,636723;903,636723;903,636723;903,636723;903,636723;903,636723;903,636723;903,636723
May 31, 2050 6:00 AM;938,435394;938,435394;938,435394;938,435394;938,435394;938,435394;938,435394;938,435394;938,435394;938,435394
May 31, 2050 7:00 AM;1034,075126;1034,075126;1034,075126;1034,075126;1034,075126;1034,075126;1034,075126;1034,075126;1034,075126;1034,075126
May 31, 2050 8:00 AM;1160,607639;1160,607639;1160,607639;1160,607639;1160,607639;1160,607639;1160,607639;1160,607639;1160,607639;1160,607639
May 31, 2050 9:00 AM;1272,799003;1272,799003;1272,799003;1272,799003;1272,799003;1272,799003;1272,799003;1272,799003;1272,799003;1272,799003
May 31, 2050 10:00 AM;1322,121856;1322,121856;1322,121856;1322,121856;1322,121856;1322,121856;1322,121856;1322,121856;1322,121856;1322,121856
