TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 24, 2050 8:00 PM;234,514543;153,89295;38,381086;156,143163;30,749118;80,597235;22,932846;78,269079;95,301358;20,146366
Sep 24, 2050 9:00 PM;188,547362;124,040995;31,105141;125,851963;25,032043;65,023555;18,933776;63,150069;76,861224;16,788706
Sep 24, 2050 10:00 PM;175,003055;115,174109;28,938961;116,853954;23,276284;60,415145;17,587221;58,676437;71,399902;15,600879
Sep 24, 2050 11:00 PM;189,848856;124,732743;31,227739;126,551425;25,032043;65,441689;18,647983;63,557243;77,34147;16,338095
Sep 25, 2050 12:00 AM;193,387166;125,976998;38,830479;127,638574;31,974292;71,827373;23,381427;70,093942;82,700086;19,081544
Sep 25, 2050 1:00 AM;155,258585;85,740694;25,137591;86,913906;18,416994;49,85786;7,549153;48,704946;56,976294;0,450611
Sep 25, 2050 2:00 AM;115,969377;63,817054;18,420648;64,701226;13,434699;36,841701;5,508819;35,99163;42,185297;0,332884
Sep 25, 2050 3:00 AM;107,546607;58,984963;16,828489;59,809053;12,250526;33,853461;5,019237;33,084175;38,838192;0,299595
Sep 25, 2050 4:00 AM;104,693956;57,167905;16,022667;57,977787;11,637939;32,543442;4,733444;31,774156;37,408822;0,2931
Sep 25, 2050 5:00 AM;107,903442;58,719468;16,226863;59,559391;11,760538;33,23925;4,774445;32,429368;38,266606;0,302843
Sep 25, 2050 6:00 AM;109,713599;59,420554;16,104264;60,282398;11,637939;33,362255;4,692442;32,510966;38,470802;0,302031
Sep 25, 2050 7:00 AM;89,601333;43,087331;27,344773;57,557217;18,008603;25,666146;0,946689;44,211422;36,224649;2,719092
Sep 25, 2050 8:00 AM;77,540388;37,133584;23,502808;49,702785;15,435655;22,064101;0,799733;38,120868;31,201352;2,309482
Sep 25, 2050 9:00 AM;83,271266;39,716274;25,055994;53,245967;16,416038;23,496718;0,836675;40,782314;33,324907;2,428021
Sep 25, 2050 10:00 AM;84,064503;40,036979;25,219189;53,709568;16,497635;23,619723;0,836675;41,092058;33,570104;2,432487
Sep 25, 2050 11:00 AM;97,68919;46,574084;29,38876;62,453043;19,233371;27,549374;0,975106;47,805348;39,083389;2,84169
Sep 25, 2050 12:00 PM;118,490768;56,708363;35,887705;75,910882;23,562077;33,648454;1,207718;58,198221;47,630787;3,509081
Sep 25, 2050 1:00 PM;136,54362;65,648321;41,676634;87,701055;27,44139;39,093132;1,428152;67,361048;55,212011;4,135877
Sep 25, 2050 2:00 PM;152,961688;73,846191;47,027943;98,477962;31,075912;44,148499;1,652646;75,760678;62,177805;4,709087
Sep 25, 2050 3:00 PM;170,615485;83,10117;53,278443;110,395604;35,404212;50,066116;1,917735;85,226754;70,143063;5,445896
Sep 25, 2050 4:00 PM;212,435016;104,180016;67,138178;137,98598;44,835782;63,137079;2,43614;106,816699;88,102545;6,960923
Sep 25, 2050 5:00 PM;239,362466;118,320266;76,693971;156,183352;51,482495;72,184614;2,827888;121,278466;100,275128;8,066747
Sep 25, 2050 6:00 PM;255,379856;127,78756;83,466124;167,878125;56,399431;78,642964;3,11774;130,929252;108,610617;8,967562
Sep 25, 2050 7:00 PM;253,158466;127,815165;83,966262;167,315471;57,021355;79,179638;3,182693;130,917479;108,869617;9,131162
Sep 25, 2050 8:00 PM;214,584551;107,981792;66,234927;145,976001;44,192748;62,001214;19,66815;110,987488;89,582253;21,00618
Sep 25, 2050 9:00 PM;172,750406;87,02798;53,422558;117,624864;35,726947;50,019431;16,322263;89,448694;72,210595;17,320914
Sep 25, 2050 10:00 PM;160,353736;80,83066;49,644734;109,217927;33,199061;46,485992;15,179497;83,076407;67,081345;16,092492
Sep 25, 2050 11:00 PM;173,773821;87,59307;53,806186;118,322702;35,935202;50,376672;15,926862;90,024745;72,705049;17,034309
Sep 26, 2050 12:00 AM;172,884778;91,992413;60,998504;119,958704;43,742949;57,787394;19,09697;94,21705;78,421312;21,129184
Sep 26, 2050 1:00 AM;124,858996;63,059541;42,620481;81,649472;29,728139;40,366209;2,064691;64,510427;54,241776;5,282296
Sep 26, 2050 2:00 AM;93,224894;46,756358;31,432341;60,742346;21,806319;29,718802;1,509749;47,84635;40,145369;3,840747
Sep 26, 2050 3:00 AM;86,392253;43,093826;28,857364;56,123787;19,958002;27,26277;1,379032;44,108309;36,918833;3,496903
Sep 26, 2050 4:00 AM;84,040958;41,588542;27,671973;54,365999;19,035671;26,116757;1,314891;42,58151;35,57106;3,312599
Sep 26, 2050 5:00 AM;86,563161;42,585975;28,203369;55,822162;19,315374;26,607963;1,338436;43,613449;36,345218;3,349541
Sep 26, 2050 6:00 AM;87,950311;42,894502;28,203369;56,458701;19,192776;26,607963;1,326257;43,945115;36,510442;3,30042
Sep 26, 2050 7:00 AM;27,48361;16,399394;25,668987;39,489345;32,423279;26,566962;0,272396;59,185911;26,750048;11,711011
Sep 26, 2050 8:00 AM;23,604297;14,06799;22,07222;34,017467;27,890783;22,841912;0,226523;51,112264;22,992521;10,032384
Sep 26, 2050 9:00 AM;25,155859;14,926993;23,502808;36,345218;29,76914;24,315531;0,24195;54,767489;24,503895;10,605594
Sep 26, 2050 10:00 AM;25,31946;15,00859;23,666002;36,63101;29,973336;24,477507;0,244791;55,249765;24,667089;10,646595
Sep 26, 2050 11:00 AM;29,484566;17,503594;27,549374;42,61561;34,914224;28,490786;0,284169;64,241684;28,710002;12,448227
Sep 26, 2050 12:00 PM;36,018829;21,429592;33,680524;51,916056;42,570549;34,835874;0,34425;78,072596;35,081071;15,273679
Sep 26, 2050 1:00 PM;41,841858;24,987388;39,116677;60,135848;49,386546;40,484748;0,401084;90,180226;40,757956;17,846626
Sep 26, 2050 2:00 PM;47,213871;28,299987;44,174074;67,685001;55,660998;45,675704;0,473344;101,24861;46,017519;20,268964
Sep 26, 2050 3:00 PM;53,481827;32,307582;50,089255;76,259192;62,893099;51,767476;0,526525;113,463818;52,146639;23,217421
Sep 26, 2050 4:00 PM;67,389059;40,928458;63,16306;95,692699;79,096823;65,255356;0,632479;141,786132;65,726264;29,482536
Sep 26, 2050 5:00 PM;76,973674;47,038904;72,208972;108,796139;90,153027;74,570416;0,693778;160,438581;75,098971;33,986615
Sep 26, 2050 6:00 PM;83,828237;51,661928;78,733492;117,71864;97,89095;81,262597;0,710017;172,385858;81,824439;37,508281
Sep 26, 2050 7:00 PM;84,332434;52,284258;79,274225;117,88021;98,271736;81,788309;0,689719;171,762716;82,343657;38,040489
Sep 26, 2050 8:00 PM;66,161043;40,446182;61,682133;97,971329;79,054197;63,875106;18,974371;149,904029;64,38661;31,652775
Sep 26, 2050 9:00 PM;53,36207;32,716785;49,761649;78,965699;63,735051;51,524715;15,791678;120,788883;51,935136;25,715266
Sep 26, 2050 10:00 PM;49,588306;30,426383;46,246478;73,349301;59,215546;47,882886;14,668805;112,153799;48,264078;23,913635
Sep 26, 2050 11:00 PM;53,745698;32,920981;50,118484;79,493035;64,184444;51,89454;15,342691;121,500118;52,308615;25,756268
Sep 27, 2050 12:00 AM;61,007029;40,732381;57,604308;84,656387;70,677301;59,295113;17,995206;122,883615;59,659662;33,044797
Sep 27, 2050 1:00 AM;41,600721;26,296189;39,239276;57,236106;48,114686;40,402745;0;82,617271;40,675953;19,289393
Sep 27, 2050 2:00 AM;30,669144;19,261788;28,857364;42,381373;35,533712;29,759804;0;61,473878;29,956286;14,082199
Sep 27, 2050 3:00 AM;28,137198;17,585191;26,486582;39,040358;32,668476;27,303771;0;56,805793;27,484828;12,816835
Sep 27, 2050 4:00 AM;26,953026;16,726594;25,342193;37,610988;31,361705;26,157352;0;55,032578;26,300655;12,161622
Sep 27, 2050 5:00 AM;27,443014;16,971792;25,791586;38,42777;32,014888;26,616894;0;56,504168;26,790643;12,284221
Sep 27, 2050 6:00 AM;27,443014;16,808192;25,750585;38,672968;32,096485;26,566962;0;57,159786;26,769939;12,120621
Sep 27, 2050 7:00 AM;0,00406;1,611238;19,333642;20,091968;49,010225;25,379541;0,00406;81,954751;15,028888;16,05149
Sep 27, 2050 8:00 AM;0,002436;1,37416;16,595065;17,233227;42,28841;21,818497;0,002436;70,897735;12,864331;13,758246
Sep 27, 2050 9:00 AM;0;1,443579;17,616855;18,295207;45,254728;23,251115;0;76,105335;13,640519;14,577465
Sep 27, 2050 10:00 AM;0;1,447638;17,698452;18,4174;45,632673;23,37412;0;76,824282;13,681114;14,663121
Sep 27, 2050 11:00 AM;0;1,689182;20,650157;21,480336;53,077495;27,221768;0;89,284282;15,973141;17,116312
Sep 27, 2050 12:00 PM;0,003654;2,08986;25,301192;26,258435;64,577816;33,280252;0,003654;108,338627;19,602791;20,965178
Sep 27, 2050 1:00 PM;0,009743;2,457656;29,470357;30,587141;74,688955;38,683523;0,009743;124,902433;22,870329;24,445843
Sep 27, 2050 2:00 PM;0,005683;2,793381;33,312322;34,589053;83,922419;43,671095;0,005683;139,957707;25,899164;27,680498
Sep 27, 2050 3:00 PM;0,001624;3,222477;37,931287;39,367152;94,275508;49,538373;0,001624;156,253989;29,601075;31,611774
Sep 27, 2050 4:00 PM;0,020298;4,1306;48,044456;49,839998;118,075069;62,531799;0,020298;194,734939;37,613017;40,128725
Sep 27, 2050 5:00 PM;0,052774;4,866597;55,180752;57,213778;133,946721;71,561066;0,052774;219,656968;43,311012;46,195734
Sep 27, 2050 6:00 PM;0,02111;5,376884;60,53815;62,725845;144,407794;78,123341;0,02111;234,627398;47,711572;50,838649
Sep 27, 2050 7:00 PM;0,015426;5,479997;61,19661;63,378622;144,242164;78,708323;0,015426;232,867174;48,365973;51,500763
Sep 27, 2050 8:00 PM;18,907795;19,998192;47,409135;49,098317;124,606085;61,813663;18,892774;202,149721;38,225605;40,374328
Sep 27, 2050 9:00 PM;15,733221;16,562994;38,301924;39,652945;100,419648;49,867197;15,720636;162,803273;30,956155;32,635188
Sep 27, 2050 10:00 PM;14,619684;15,417793;35,601507;36,875802;93,255747;46,344719;14,608317;151,129203;28,792005;30,360618
Sep 27, 2050 11:00 PM;15,273273;16,235794;38,54428;39,938738;101,04076;50,224438;15,261094;163,733723;31,119755;32,840196
Sep 28, 2050 12:00 AM;17,927817;19,79359;46,518062;47,861776;104,227919;57,797137;17,913609;162,473637;38,934403;40,742936
Sep 28, 2050 1:00 AM;0;2,825858;30,47388;31,526117;69,372153;38,765526;0;112,91253;24,299699;25,837865
Sep 28, 2050 2:00 AM;0;2,052918;22,358012;23,113902;51,5101;28,531787;0;84,265451;17,765029;18,917944
Sep 28, 2050 3:00 AM;0;1,860901;20,43703;21,153542;47,520367;26,157352;0;78,048645;16,213466;17,238911
Sep 28, 2050 4:00 AM;0;1,750481;19,496836;20,173565;45,927803;25,011339;0;75,87394;15,407238;16,420098
Sep 28, 2050 5:00 AM;0;1,7586;19,75949;20,459357;47,07138;25,461544;0;78,101013;15,600879;16,6247
Sep 28, 2050 6:00 AM;0;1,717599;19,619435;20,336759;47,49398;25,420543;0;79,300206;15,437279;16,461099
Sep 28, 2050 7:00 AM;2,556303;0,99378;21,091025;5,553881;69,841844;17,806843;0;89,885096;14,538899;16,297093
Sep 28, 2050 8:00 AM;2,180794;0,846418;18,10725;4,722077;60,372926;15,276926;0;77,790863;12,45594;13,963254
Sep 28, 2050 9:00 AM;2,299333;0,891479;19,251639;4,982295;64,754406;16,210219;0;83,545286;13,191126;14,782066
Sep 28, 2050 10:00 AM;2,303393;0,891479;19,333642;4,982295;65,34832;16,300341;0;84,345018;13,272723;14,873812
Sep 28, 2050 11:00 AM;2,691081;1,0429;22,521613;5,839673;75,963656;18,993857;0;98,014766;15,478281;17,361915
Sep 28, 2050 12:00 PM;3,317876;1,286474;27,58997;7,187446;92,240452;23,292117;0;118,882921;18,987362;21,251783
Sep 28, 2050 1:00 PM;3,895957;1,512997;32,126931;8,412621;106,4351;27,139765;0;136,986923;22,175738;24,814451
Sep 28, 2050 2:00 PM;4,451305;1,721658;36,296503;9,596794;119,369662;30,701215;0;153,437062;25,116482;28,085642
Sep 28, 2050 3:00 PM;5,145489;1,991619;41,308432;11,066759;133,515596;35,040476;0;171,142416;28,710002;32,061979
Sep 28, 2050 4:00 PM;6,574859;2,551838;52,252593;14,129696;166,618445;44,411558;0;213,110932;36,510442;40,701935
Sep 28, 2050 5:00 PM;7,637651;2,96916;59,932058;16,416444;188,231528;51,047717;0;240,138247;42,041994;46,834302
Sep 28, 2050 6:00 PM;8,535219;3,324778;65,772137;18,335803;201,653643;56,203761;0;256,026137;46,451892;51,649343
Sep 28, 2050 7:00 PM;8,739415;3,402721;66,450489;18,744194;200,559186;56,900381;0;253,816114;47,132679;52,344339
Sep 28, 2050 8:00 PM;20,663959;19,563007;51,633511;23,403349;177,051913;44,267038;18,852179;216,268862;37,449823;41,002342
Sep 28, 2050 9:00 PM;17,111035;16,27639;41,710735;19,193587;142,662996;35,818287;15,710081;174,140399;30,384569;33,208398
Sep 28, 2050 10:00 PM;15,88586;15,090593;38,774863;17,845814;132,449962;33,280252;14,608317;161,647517;28,220013;30,874558
Sep 28, 2050 11:00 PM;16,78424;15,867592;41,982725;19,029987;143,457452;36,022889;15,261094;175,146763;30,507168;33,372404
Sep 29, 2050 12:00 AM;20,827153;19,016591;49,90008;24,583868;142,978018;44,003573;17,832012;173,790465;38,307608;41,308838
Sep 29, 2050 1:00 AM;5,381349;2,691081;33,475922;10,377853;97,059552;28,940991;0,971046;124,6207;24,258697;26,766692
Sep 29, 2050 2:00 AM;3,920315;1,971321;24,5656;7,554836;72,34862;21,204286;0,724631;93,056423;17,765029;19,613752
Sep 29, 2050 3:00 AM;3,565103;1,795136;22,481017;6,860652;66,936012;19,362465;0,669015;86,231089;16,172465;17,894123
Sep 29, 2050 4:00 AM;3,373086;1,70948;21,458821;6,493262;64,977682;18,461649;0,648717;83,8871;15,396683;17,034309
Sep 29, 2050 5:00 AM;3,405969;1,737897;21,786021;6,533858;66,81585;18,707252;0,673481;86,39956;15,559878;17,238911
Sep 29, 2050 6:00 AM;3,356848;1,725718;21,704018;6,411259;67,740211;18,584654;0,687283;87,793613;15,396683;17,07531
Sep 29, 2050 7:00 AM;14,0891;1,243848;20,43703;0;60,9437;12,075965;0;96,879308;24,217696;1,842633
Sep 29, 2050 8:00 AM;12,047143;1,059139;17,534852;0;52,642717;10,335227;0;83,87208;20,78737;1,572267
Sep 29, 2050 9:00 AM;12,782328;1,116378;18,638646;0;56,415669;10,929546;0;90,107154;22,135143;1,65427
Sep 29, 2050 10:00 AM;12,822924;1,116378;18,745006;0;56,917431;10,970548;0;90,977523;22,257335;1,658329
Sep 29, 2050 11:00 AM;14,98748;1,304742;21,867618;0;66,178093;12,812775;0;105,714529;25,933265;1,936815
Sep 29, 2050 12:00 PM;18,376805;1,611238;26,73178;0;80,416179;15,760014;0;128,184179;31,691341;2,391485
Sep 29, 2050 1:00 PM;21,480742;1,893378;31,146142;0;92,872119;18,420648;0;147,648539;36,878643;2,809214
Sep 29, 2050 2:00 PM;24,339076;2,158467;35,233711;0;104,240097;20,87668;0;165,318169;41,64294;3,198119
Sep 29, 2050 3:00 PM;27,845316;2,498658;40,097466;0;116,794685;23,946923;0;184,251944;47,298715;3,701504
Sep 29, 2050 4:00 PM;35,406242;3,202179;50,76436;0;145,949208;30,496613;0;229,299229;59,742883;4,750088
Sep 29, 2050 5:00 PM;40,796928;3,725456;58,26358;0;165,141578;35,20773;0;258,193535;68,413691;5,527899
Sep 29, 2050 6:00 PM;45,184904;4,171195;64,065499;0;177,381549;39,093132;0;274,771144;74,955668;6,183112
Sep 29, 2050 7:00 PM;45,885989;4,2942;64,77714;0;176,745011;39,747939;0;272,120253;75,62103;6,346712
Sep 29, 2050 8:00 PM;36,876208;19,916189;50,566253;19,029987;156,459808;33,157247;19,015373;226,06498;59,58659;20,350967
Sep 29, 2050 9:00 PM;29,892957;16,521993;40,87406;15,844859;126,10325;26,935163;15,83268;181,964384;48,104132;16,870303
Sep 29, 2050 10:00 PM;27,809998;15,33579;37,972288;14,727262;117,087379;25,052341;14,71549;168,90357;44,710342;15,682882
Sep 29, 2050 11:00 PM;30,015556;16,153791;41,117227;15,395466;126,810425;26,976165;15,383693;183,055187;48,427272;16,502101
Sep 30, 2050 12:00 AM;37,897186;19,46639;49,175855;17,968413;127,636139;34,590271;17,954611;182,356131;56,205384;20,187367
Sep 30, 2050 1:00 AM;22,623913;2,449537;31,55494;0,338161;84,263015;19,689665;0,337755;133,770536;36,63304;3,465644
Sep 30, 2050 2:00 AM;16,498447;1,774839;23,134606;0,246009;62,718944;14,368398;0,245603;99,910579;26,913242;2,510024
Sep 30, 2050 3:00 AM;15,039442;1,607179;21,146235;0,224088;57,959519;13,058378;0,224088;92,613119;24,667089;2,27254
Sep 30, 2050 4:00 AM;14,252294;1,525582;20,150831;0,224899;56,184681;12,36257;0,224899;90,142878;23,566949;2,149942
Sep 30, 2050 5:00 AM;14,415488;1,533701;20,45205;0,232613;57,700925;12,485169;0,232613;92,868059;23,931903;2,158061
Sep 30, 2050 6:00 AM;14,252294;1,508937;20,314431;0,241138;58,404041;12,321569;0,240732;94,410285;23,850306;2,121119
Sep 30, 2050 7:00 AM;21,657739;0,010961;25,137591;0,010961;37,282975;6,099485;1,607585;117,662618;32,059137;0,010961
Sep 30, 2050 8:00 AM;18,581;0,008525;21,581419;0,008525;32,137486;5,198669;1,366853;101,959032;27,566831;0,008525
Sep 30, 2050 9:00 AM;19,765579;0,002842;22,971412;0,002842;34,297983;5,485274;1,432212;109,618199;29,404592;0,002842
Sep 30, 2050 10:00 AM;19,847176;0,004466;23,09401;0,004466;34,546834;5,485274;1,436271;110,688298;29,608788;0,004466
Sep 30, 2050 11:00 AM;23,154904;0,004871;26,935975;0,004871;40,222907;6,426685;1,681063;128,601502;34,468484;0,004871
Sep 30, 2050 12:00 PM;28,336929;0,010555;32,903931;0,010555;49,03174;7,900305;2,080929;155,83829;42,064322;0,010961
Sep 30, 2050 1:00 PM;32,996895;0,019486;38,299083;0,019486;56,836646;9,292327;2,452379;179,33582;48,821861;0,019486
Sep 30, 2050 2:00 PM;37,284599;0,013397;43,224544;0,013397;63,984308;10,549166;2,782827;200,582326;55,01837;0,013397
Sep 30, 2050 3:00 PM;42,448762;0,024357;49,087762;0,024357;72,203288;12,198564;3,235873;223,111652;62,234639;0,024357
Sep 30, 2050 4:00 PM;53,706321;0,036536;61,992283;0,03613;90,731514;15,596414;4,162264;277,249909;78,3523;0,036536
Sep 30, 2050 5:00 PM;61,600536;0,032882;70,962281;0,032882;103,297062;18,093447;4,825596;311,577121;89,388207;0,032882
Sep 30, 2050 6:00 PM;67,739805;0,036942;77,771783;0,036942;112,165571;20,303876;5,435341;329,979095;97,407456;0,036942
Sep 30, 2050 7:00 PM;68,505437;0,07429;78,489107;0,07429;112,558943;20,795083;5,590417;325,809523;97,962804;0,074696
Sep 30, 2050 8:00 PM;53,806998;19,221192;62,327197;19,193587;94,593777;24,479131;20,280331;233,76596;80,371118;19,24555
Sep 30, 2050 9:00 PM;43,468523;16,031192;50,313749;16,008053;76,283143;20,058273;16,811845;187,767927;64,830726;16,05149
Sep 30, 2050 10:00 PM;40,388537;14,885991;46,76123;14,864881;70,863228;18,666251;15,628484;174,275176;60,235307;14,905071
Sep 30, 2050 11:00 PM;43,743355;15,540392;50,646632;15,518064;76,767855;19,894267;16,444455;189,218001;65,25698;15,560284
Oct 1, 2050 12:00 AM;51,842172;18,157588;58,437735;18,131607;82,431343;25,871153;20,03554;195,630884;71,964586;18,180728
Oct 1, 2050 1:00 AM;32,424903;0;37,073096;0;52,921608;9,947134;2,656574;165,888536;46,129969;0
Oct 1, 2050 2:00 AM;23,767491;0;27,263176;0;39,161333;7,204497;1,921389;123,880236;34,060093;0
Oct 1, 2050 3:00 AM;21,725533;0;24,973991;0;35,976204;6,508688;1,737085;114,889128;31,242354;0
Oct 1, 2050 4:00 AM;20,745556;0;23,870604;0;34,633708;6,140081;1,628288;111,837965;29,976178;0
Oct 1, 2050 5:00 AM;21,031349;0;24,238399;0;35,363617;6,140081;1,628288;115,250835;30,588765;0
Oct 1, 2050 6:00 AM;20,90875;0;24,156802;0;35,526811;6,017482;1,583227;117,180343;30,629767;0
Oct 1, 2050 7:00 AM;24,992665;0;28,693764;0,547228;19,88696;0;8,814111;123,020828;43,779079;0
Oct 1, 2050 8:00 AM;21,480742;0;24,688198;0,465631;17,069221;0;7,508151;106,627523;37,735616;0
Oct 1, 2050 9:00 AM;22,869111;0;26,281981;0,489989;18,130795;0;7,957138;114,662605;40,349565;0
Oct 1, 2050 10:00 AM;22,991709;0;26,445581;0,489989;18,212798;0;7,957138;115,781013;40,675953;0
Oct 1, 2050 11:00 AM;26,789425;0;30,819348;0,575645;21,234327;0;9,303694;134,516277;47,323885;0
Oct 1, 2050 12:00 PM;32,751697;0;37,645088;0,710423;26,01202;0;11,46622;162,977834;57,6242;0
Oct 1, 2050 1:00 PM;38,087174;0;43,720621;0,837081;30,340726;0;13,424956;187,502026;66,709895;0
Oct 1, 2050 2:00 PM;43,009387;0;49,321593;0,95156;34,301636;0;15,261094;209,672893;75,034829;0
Oct 1, 2050 3:00 PM;48,849872;0;55,894422;1,102576;39,079735;0;17,580319;233,101817;84,470459;0
Oct 1, 2050 4:00 PM;61,700401;0;70,473917;1,417191;49,526195;0;22,442857;289,556864;105,949983;0
Oct 1, 2050 5:00 PM;70,657003;0;80,548926;1,649804;56,893073;0;26,033942;325,266761;120,393076;0
Oct 1, 2050 6:00 PM;77,529833;0,000812;88,085495;1,866179;62,767253;0,000812;29,135038;343,978884;130,302456;0,000812
Oct 1, 2050 7:00 PM;78,239038;0;88,719598;1,915299;63,537757;0;29,747219;339,310393;130,453472;0
Oct 1, 2050 8:00 PM;62,489579;19,343791;72,021014;19,724172;50,121326;19,362465;28,278065;231,583948;112,827279;19,368148
Oct 1, 2050 9:00 PM;50,450962;16,153791;58,11703;16,416444;40,5087;16,169217;23,055038;185,879015;90,978741;16,174495
Oct 1, 2050 10:00 PM;46,889106;14,967994;54,004698;15,231053;37,650365;14,982203;21,463692;172,519012;84,498876;14,986668
Oct 1, 2050 11:00 PM;50,777756;15,66299;58,497004;15,967457;40,753897;15,678011;23,014443;187,432202;91,521504;15,682882
Oct 2, 2050 12:00 AM;58,675625;18,280593;65,884587;18,907795;49,051632;18,298049;30,073607;196,624663;95,846151;18,303732
Oct 2, 2050 1:00 AM;36,713013;0,258188;41,582047;1,151696;29,891739;0,258188;14,15933;174,612931;61,050872;0,258188
Oct 2, 2050 2:00 AM;26,989967;0,193235;30,614746;0,84114;21,887916;0,193641;10,282859;130,365785;45,256758;0,193641
Oct 2, 2050 3:00 AM;24,706872;0,172937;28,080771;0,755484;19,968557;0,173343;9,303694;120,898085;41,677446;0,173343
Oct 2, 2050 4:00 AM;23,604297;0,173749;26,89538;0,718542;19,029175;0,174155;8,77311;117,678856;40,226966;0,174155
Oct 2, 2050 5:00 AM;23,971687;0,182274;27,385774;0,727067;19,274373;0,18268;8,814111;121,265881;41,149298;0,18268
Oct 2, 2050 6:00 AM;23,890089;0,183492;27,344773;0,714482;19,111178;0,183898;8,650917;123,277798;41,430219;0,183898
Oct 2, 2050 7:00 AM;42,088679;0,05115;34,04832;3,974713;16,701831;0,05115;16,975039;74,285841;35,902726;0,05115
Oct 2, 2050 8:00 AM;36,26362;0,035724;29,265755;3,377146;14,301009;0,035724;14,52672;64,216109;30,91556;0,035724
Oct 2, 2050 9:00 AM;38,754971;0,031665;31,227739;3,548865;15,149862;0,032071;15,383693;68,887442;32,957517;0,032071
Oct 2, 2050 10:00 AM;39,040764;0,030041;31,473343;3,552925;15,231459;0,030041;15,46529;69,526416;33,202714;0,030041
Oct 2, 2050 11:00 AM;45,443092;0,034912;36,623297;4,165512;17,763405;0,034912;18,036208;80,814015;38,674998;0,034912
Oct 2, 2050 12:00 PM;55,355313;0,046279;44,683548;5,130063;21,806319;0,046279;22,116469;98,110978;47,155413;0,046279
Oct 2, 2050 1:00 PM;64,119492;0,065765;51,849885;6,043869;25,440434;0,065765;25,829746;113,193857;54,692387;0,065765
Oct 2, 2050 2:00 PM;72,174465;0,102707;58,455191;6,901654;28,829759;0,102707;29,294984;126,956569;61,634636;0,102707
Oct 2, 2050 3:00 PM;81,322272;0,127064;66,087159;8,004229;32,994865;0,12747;33,501498;141,947297;69,620192;0,12747
Oct 2, 2050 4:00 PM;102,048748;0,147362;83,145825;10,249977;41,874741;0,147362;42,512903;177,062468;87,532177;0,147362
Oct 2, 2050 5:00 PM;116,038389;0,168472;94,82233;11,96514;48,22876;0,168472;48,953391;199,951877;99,749415;0,168878
Oct 2, 2050 6:00 PM;125,743979;0,161976;103,310459;13,476107;53,483451;0,161976;54,266946;213,837999;108,526584;0,161976
Oct 2, 2050 7:00 PM;125,99486;0,166848;103,836171;13,802901;54,291303;0,166848;55,075204;212,595774;108,993027;0,167254
Oct 2, 2050 8:00 PM;107,571776;18,36219;85,604699;21,439335;42,095987;18,379646;42,665542;188,368742;90,686453;18,38533
Oct 2, 2050 9:00 PM;86,700374;15,306561;69,006387;17,624974;34,015844;15,321176;34,489594;151,754781;73,099233;15,326047
Oct 2, 2050 10:00 PM;80,526599;14,190995;64,107313;16,375849;31,642626;14,204391;32,072939;140,881663;67,905435;14,208857
Oct 2, 2050 11:00 PM;87,261405;14,885991;69,485415;17,396421;34,220039;14,9002;34,684859;152,602011;73,598152;14,905071
Oct 3, 2050 12:00 AM;91,943292;17,434581;75,908852;22,378716;42,581104;17,451631;43,045517;151,350449;79,625783;17,456909
Oct 3, 2050 1:00 AM;58,507965;0,43762;48,146757;6,656456;25,220812;0,438026;25,584955;100,685549;50,548391;0,438026
Oct 3, 2050 2:00 AM;43,344706;0,328418;35,560505;4,819913;18,416994;0,328824;18,688984;75,100594;37,368226;0,328824
Oct 3, 2050 3:00 AM;39,898548;0,302843;32,645743;4,369708;16,783428;0,303249;17,016041;69,503277;34,30529;0,303249
Oct 3, 2050 4:00 AM;38,469178;0,302031;31,350338;4,083915;15,925644;0,302437;16,159068;67,528708;32,998518;0,302437
Oct 3, 2050 5:00 AM;39,367558;0,320705;32,004333;4,12451;16,089244;0,321111;16,362858;69,469582;33,692703;0,321111
Oct 3, 2050 6:00 AM;39,571754;0,328824;32,059543;4,005971;15,925644;0,32923;16,159068;70,484472;33,815301;0,32923
Oct 3, 2050 7:00 AM;61,391063;0,273208;50,071393;12,904521;19,968557;0,273614;21,259496;0,273614;9,474601;0,745335
Oct 3, 2050 8:00 AM;53,011325;0,226929;43,18476;11,026164;17,110223;0,227335;18,199402;0,227335;8,086232;0,62639
Oct 3, 2050 9:00 AM;56,804575;0,242356;46,209536;11,679347;18,171797;0,242762;19,341761;0,242762;8,535625;0,663332
Oct 3, 2050 10:00 AM;57,311614;0,245197;46,598442;11,720348;18,294395;0,245603;19,46436;0,245603;8,576221;0,667391
Oct 3, 2050 11:00 AM;66,636823;0,284575;54,201181;13,680303;21,315924;0,284981;22,688054;0,284981;10,005591;0,777811
Oct 3, 2050 12:00 PM;80,978428;0,345062;65,946698;16,78424;26,094023;0,345468;27,747887;0,345468;12,292746;0,953996
Oct 3, 2050 1:00 PM;93,536668;0,401896;76,283143;19,642575;30,422323;0,402302;32,351425;0,402302;14,4163;1,118002
Oct 3, 2050 2:00 PM;105,027652;0,474562;85,767081;22,337715;34,465237;0,474968;36,609495;0,474968;16,417662;1,293781
Oct 3, 2050 3:00 PM;117,706055;0,527742;96,390537;25,604846;39,283525;0,528148;41,710329;0,528148;18,908607;1,478085
