TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 25, 2050 6:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 25, 2050 7:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 25, 2050 8:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 25, 2050 9:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 25, 2050 10:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 25, 2050 11:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 12:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 1:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 2:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 3:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 4:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 5:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 6:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 7:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 8:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 9:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 10:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 11:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 12:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 1:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 2:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 3:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 4:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 5:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 6:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 7:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 8:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 9:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 10:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 26, 2050 11:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 12:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 1:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 2:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 3:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 4:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 5:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 6:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 7:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 8:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 9:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 10:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 11:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 12:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 1:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 2:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 3:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 4:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 5:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 6:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 7:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 8:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 9:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 10:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 27, 2050 11:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 12:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 1:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 2:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 3:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 4:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 5:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 6:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 7:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 8:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 9:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 10:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 11:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 12:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 1:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 2:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 3:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 4:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 5:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 6:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 7:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 8:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 9:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 10:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 28, 2050 11:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 12:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 1:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 2:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 3:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 4:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 5:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 6:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 7:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 8:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 9:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 10:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 11:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 12:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 1:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 2:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 3:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 4:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 5:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 6:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 7:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 8:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 9:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 10:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 29, 2050 11:00 PM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 30, 2050 12:00 AM;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224;10,9224
Jul 30, 2050 1:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 2:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 3:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 4:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 5:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 6:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 7:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 8:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 9:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 10:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 11:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 12:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 1:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 2:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 3:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 4:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 5:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 6:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 7:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 8:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 9:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 10:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 30, 2050 11:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 12:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 1:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 2:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 3:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 4:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 5:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 6:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 7:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 8:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 9:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 10:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 11:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 12:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 1:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 2:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 3:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 4:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 5:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 6:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 7:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 8:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 9:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 10:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Jul 31, 2050 11:00 PM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Aug 1, 2050 12:00 AM;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381;10,4381
Aug 1, 2050 1:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 2:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 3:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 4:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 5:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 6:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 7:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 8:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 9:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 10:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 11:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 12:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 1:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 2:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 3:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 4:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 5:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 6:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 7:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 8:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 9:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 10:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 1, 2050 11:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 12:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 1:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 2:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 3:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 4:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 5:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 6:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 7:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 8:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 9:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 10:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 11:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 12:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 1:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 2:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 3:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 4:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 5:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 6:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 7:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 8:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 9:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 10:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 2, 2050 11:00 PM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 12:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 1:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 2:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 3:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 4:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 5:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 6:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 7:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
Aug 3, 2050 8:00 AM;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784;10,4784
