TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 4, 2050 1:00 PM;12817,870422;12817,870422;12817,870422;12817,870422;12817,870422;12817,870422;12817,870422;12817,870422;12817,870422;12817,870422
Jun 4, 2050 2:00 PM;12787,21697;12787,21697;12787,21697;12787,21697;12787,21697;12787,21697;12787,21697;12787,21697;12787,21697;12787,21697
Jun 4, 2050 3:00 PM;12708,886726;12708,886726;12708,886726;12708,886726;12708,886726;12708,886726;12708,886726;12708,886726;12708,886726;12708,886726
Jun 4, 2050 4:00 PM;12747,661054;12747,661054;12747,661054;12747,661054;12747,661054;12747,661054;12747,661054;12747,661054;12747,661054;12747,661054
Jun 4, 2050 5:00 PM;12658,398127;12658,398127;12658,398127;12658,398127;12658,398127;12658,398127;12658,398127;12658,398127;12658,398127;12658,398127
Jun 4, 2050 6:00 PM;12616,221037;12616,221037;12616,221037;12616,221037;12616,221037;12616,221037;12616,221037;12616,221037;12616,221037;12616,221037
Jun 4, 2050 7:00 PM;12327,767863;12327,767863;12327,767863;12327,767863;12327,767863;12327,767863;12327,767863;12327,767863;12327,767863;12327,767863
Jun 4, 2050 8:00 PM;11785,870884;11785,870884;11785,870884;11785,870884;11785,870884;11785,870884;11785,870884;11785,870884;11785,870884;11785,870884
Jun 4, 2050 9:00 PM;11239,179537;11239,179537;11239,179537;11239,179537;11239,179537;11239,179537;11239,179537;11239,179537;11239,179537;11239,179537
Jun 4, 2050 10:00 PM;11013,291431;11013,291431;11013,291431;11013,291431;11013,291431;11013,291431;11013,291431;11013,291431;11013,291431;11013,291431
Jun 4, 2050 11:00 PM;11595,02074;11595,02074;11595,02074;11595,02074;11595,02074;11595,02074;11595,02074;11595,02074;11595,02074;11595,02074
Jun 5, 2050 12:00 AM;11111,456822;11111,456822;11111,456822;11111,456822;11111,456822;11111,456822;11111,456822;11111,456822;11111,456822;11111,456822
Jun 5, 2050 1:00 AM;10370,998679;10370,998679;10370,998679;10370,998679;10370,998679;10370,998679;10370,998679;10370,998679;10370,998679;10370,998679
Jun 5, 2050 2:00 AM;9888,454636;9888,454636;9888,454636;9888,454636;9888,454636;9888,454636;9888,454636;9888,454636;9888,454636;9888,454636
Jun 5, 2050 3:00 AM;9520,670406;9520,670406;9520,670406;9520,670406;9520,670406;9520,670406;9520,670406;9520,670406;9520,670406;9520,670406
Jun 5, 2050 4:00 AM;9381,138106;9381,138106;9381,138106;9381,138106;9381,138106;9381,138106;9381,138106;9381,138106;9381,138106;9381,138106
Jun 5, 2050 5:00 AM;9418,253945;9418,253945;9418,253945;9418,253945;9418,253945;9418,253945;9418,253945;9418,253945;9418,253945;9418,253945
Jun 5, 2050 6:00 AM;9627,29981;9627,29981;9627,29981;9627,29981;9627,29981;9627,29981;9627,29981;9627,29981;9627,29981;9627,29981
Jun 5, 2050 7:00 AM;10433,868756;10433,868756;10433,868756;10433,868756;10433,868756;10433,868756;10433,868756;10433,868756;10433,868756;10433,868756
Jun 5, 2050 8:00 AM;11645,299645;11645,299645;11645,299645;11645,299645;11645,299645;11645,299645;11645,299645;11645,299645;11645,299645;11645,299645
Jun 5, 2050 9:00 AM;12407,766128;12407,766128;12407,766128;12407,766128;12407,766128;12407,766128;12407,766128;12407,766128;12407,766128;12407,766128
Jun 5, 2050 10:00 AM;13048,629148;13048,629148;13048,629148;13048,629148;13048,629148;13048,629148;13048,629148;13048,629148;13048,629148;13048,629148
Jun 5, 2050 11:00 AM;13254,939459;13254,939459;13254,939459;13254,939459;13254,939459;13254,939459;13254,939459;13254,939459;13254,939459;13254,939459
Jun 5, 2050 12:00 PM;13511,690711;13511,690711;13511,690711;13511,690711;13511,690711;13511,690711;13511,690711;13511,690711;13511,690711;13511,690711
Jun 5, 2050 1:00 PM;13270,447284;13270,447284;13270,447284;13270,447284;13270,447284;13270,447284;13270,447284;13270,447284;13270,447284;13270,447284
Jun 5, 2050 2:00 PM;13199,818529;13199,818529;13199,818529;13199,818529;13199,818529;13199,818529;13199,818529;13199,818529;13199,818529;13199,818529
Jun 5, 2050 3:00 PM;13011,275019;13011,275019;13011,275019;13011,275019;13011,275019;13011,275019;13011,275019;13011,275019;13011,275019;13011,275019
Jun 5, 2050 4:00 PM;12786,463978;12786,463978;12786,463978;12786,463978;12786,463978;12786,463978;12786,463978;12786,463978;12786,463978;12786,463978
Jun 5, 2050 5:00 PM;12638,391412;12638,391412;12638,391412;12638,391412;12638,391412;12638,391412;12638,391412;12638,391412;12638,391412;12638,391412
Jun 5, 2050 6:00 PM;12445,920906;12445,920906;12445,920906;12445,920906;12445,920906;12445,920906;12445,920906;12445,920906;12445,920906;12445,920906
Jun 5, 2050 7:00 PM;12115,929255;12115,929255;12115,929255;12115,929255;12115,929255;12115,929255;12115,929255;12115,929255;12115,929255;12115,929255
Jun 5, 2050 8:00 PM;11823,02485;11823,02485;11823,02485;11823,02485;11823,02485;11823,02485;11823,02485;11823,02485;11823,02485;11823,02485
Jun 5, 2050 9:00 PM;11333,484652;11333,484652;11333,484652;11333,484652;11333,484652;11333,484652;11333,484652;11333,484652;11333,484652;11333,484652
Jun 5, 2050 10:00 PM;10914,258669;10914,258669;10914,258669;10914,258669;10914,258669;10914,258669;10914,258669;10914,258669;10914,258669;10914,258669
Jun 5, 2050 11:00 PM;11201,634778;11201,634778;11201,634778;11201,634778;11201,634778;11201,634778;11201,634778;11201,634778;11201,634778;11201,634778
Jun 6, 2050 12:00 AM;10801,471886;10801,471886;10801,471886;10801,471886;10801,471886;10801,471886;10801,471886;10801,471886;10801,471886;10801,471886
Jun 6, 2050 1:00 AM;10108,309274;10108,309274;10108,309274;10108,309274;10108,309274;10108,309274;10108,309274;10108,309274;10108,309274;10108,309274
Jun 6, 2050 2:00 AM;9675,434117;9675,434117;9675,434117;9675,434117;9675,434117;9675,434117;9675,434117;9675,434117;9675,434117;9675,434117
Jun 6, 2050 3:00 AM;9285,813115;9285,813115;9285,813115;9285,813115;9285,813115;9285,813115;9285,813115;9285,813115;9285,813115;9285,813115
Jun 6, 2050 4:00 AM;9032,712445;9032,712445;9032,712445;9032,712445;9032,712445;9032,712445;9032,712445;9032,712445;9032,712445;9032,712445
Jun 6, 2050 5:00 AM;8858,485318;8858,485318;8858,485318;8858,485318;8858,485318;8858,485318;8858,485318;8858,485318;8858,485318;8858,485318
Jun 6, 2050 6:00 AM;8611,237017;8611,237017;8611,237017;8611,237017;8611,237017;8611,237017;8611,237017;8611,237017;8611,237017;8611,237017
Jun 6, 2050 7:00 AM;8718,524098;8718,524098;8718,524098;8718,524098;8718,524098;8718,524098;8718,524098;8718,524098;8718,524098;8718,524098
Jun 6, 2050 8:00 AM;9278,273662;9278,273662;9278,273662;9278,273662;9278,273662;9278,273662;9278,273662;9278,273662;9278,273662;9278,273662
Jun 6, 2050 9:00 AM;10236,203557;10236,203557;10236,203557;10236,203557;10236,203557;10236,203557;10236,203557;10236,203557;10236,203557;10236,203557
Jun 6, 2050 10:00 AM;11029,838195;11029,838195;11029,838195;11029,838195;11029,838195;11029,838195;11029,838195;11029,838195;11029,838195;11029,838195
Jun 6, 2050 11:00 AM;11409,050748;11409,050748;11409,050748;11409,050748;11409,050748;11409,050748;11409,050748;11409,050748;11409,050748;11409,050748
Jun 6, 2050 12:00 PM;11444,994208;11444,994208;11444,994208;11444,994208;11444,994208;11444,994208;11444,994208;11444,994208;11444,994208;11444,994208
Jun 6, 2050 1:00 PM;11280,13659;11280,13659;11280,13659;11280,13659;11280,13659;11280,13659;11280,13659;11280,13659;11280,13659;11280,13659
Jun 6, 2050 2:00 PM;11014,406622;11014,406622;11014,406622;11014,406622;11014,406622;11014,406622;11014,406622;11014,406622;11014,406622;11014,406622
Jun 6, 2050 3:00 PM;10744,635278;10744,635278;10744,635278;10744,635278;10744,635278;10744,635278;10744,635278;10744,635278;10744,635278;10744,635278
Jun 6, 2050 4:00 PM;10588,451367;10588,451367;10588,451367;10588,451367;10588,451367;10588,451367;10588,451367;10588,451367;10588,451367;10588,451367
Jun 6, 2050 5:00 PM;10582,027105;10582,027105;10582,027105;10582,027105;10582,027105;10582,027105;10582,027105;10582,027105;10582,027105;10582,027105
Jun 6, 2050 6:00 PM;10629,856403;10629,856403;10629,856403;10629,856403;10629,856403;10629,856403;10629,856403;10629,856403;10629,856403;10629,856403
Jun 6, 2050 7:00 PM;10592,387896;10592,387896;10592,387896;10592,387896;10592,387896;10592,387896;10592,387896;10592,387896;10592,387896;10592,387896
Jun 6, 2050 8:00 PM;10306,289014;10306,289014;10306,289014;10306,289014;10306,289014;10306,289014;10306,289014;10306,289014;10306,289014;10306,289014
Jun 6, 2050 9:00 PM;9955,070611;9955,070611;9955,070611;9955,070611;9955,070611;9955,070611;9955,070611;9955,070611;9955,070611;9955,070611
Jun 6, 2050 10:00 PM;9860,79409;9860,79409;9860,79409;9860,79409;9860,79409;9860,79409;9860,79409;9860,79409;9860,79409;9860,79409
Jun 6, 2050 11:00 PM;10367,519665;10367,519665;10367,519665;10367,519665;10367,519665;10367,519665;10367,519665;10367,519665;10367,519665;10367,519665
Jun 7, 2050 12:00 AM;10077,112524;10077,112524;10077,112524;10077,112524;10077,112524;10077,112524;10077,112524;10077,112524;10077,112524;10077,112524
Jun 7, 2050 1:00 AM;9408,741463;9408,741463;9408,741463;9408,741463;9408,741463;9408,741463;9408,741463;9408,741463;9408,741463;9408,741463
Jun 7, 2050 2:00 AM;8975,713801;8975,713801;8975,713801;8975,713801;8975,713801;8975,713801;8975,713801;8975,713801;8975,713801;8975,713801
Jun 7, 2050 3:00 AM;8547,061119;8547,061119;8547,061119;8547,061119;8547,061119;8547,061119;8547,061119;8547,061119;8547,061119;8547,061119
Jun 7, 2050 4:00 AM;8418,556817;8418,556817;8418,556817;8418,556817;8418,556817;8418,556817;8418,556817;8418,556817;8418,556817;8418,556817
Jun 7, 2050 5:00 AM;8369,440761;8369,440761;8369,440761;8369,440761;8369,440761;8369,440761;8369,440761;8369,440761;8369,440761;8369,440761
Jun 7, 2050 6:00 AM;8125,118645;8125,118645;8125,118645;8125,118645;8125,118645;8125,118645;8125,118645;8125,118645;8125,118645;8125,118645
Jun 7, 2050 7:00 AM;8143,304834;8143,304834;8143,304834;8143,304834;8143,304834;8143,304834;8143,304834;8143,304834;8143,304834;8143,304834
Jun 7, 2050 8:00 AM;8442,766943;8442,766943;8442,766943;8442,766943;8442,766943;8442,766943;8442,766943;8442,766943;8442,766943;8442,766943
Jun 7, 2050 9:00 AM;9201,12533;9201,12533;9201,12533;9201,12533;9201,12533;9201,12533;9201,12533;9201,12533;9201,12533;9201,12533
Jun 7, 2050 10:00 AM;9943,0418;9943,0418;9943,0418;9943,0418;9943,0418;9943,0418;9943,0418;9943,0418;9943,0418;9943,0418
Jun 7, 2050 11:00 AM;10314,7149;10314,7149;10314,7149;10314,7149;10314,7149;10314,7149;10314,7149;10314,7149;10314,7149;10314,7149
Jun 7, 2050 12:00 PM;10480,983187;10480,983187;10480,983187;10480,983187;10480,983187;10480,983187;10480,983187;10480,983187;10480,983187;10480,983187
Jun 7, 2050 1:00 PM;10468,163258;10468,163258;10468,163258;10468,163258;10468,163258;10468,163258;10468,163258;10468,163258;10468,163258;10468,163258
Jun 7, 2050 2:00 PM;10187,173285;10187,173285;10187,173285;10187,173285;10187,173285;10187,173285;10187,173285;10187,173285;10187,173285;10187,173285
Jun 7, 2050 3:00 PM;10049,318536;10049,318536;10049,318536;10049,318536;10049,318536;10049,318536;10049,318536;10049,318536;10049,318536;10049,318536
Jun 7, 2050 4:00 PM;9920,547351;9920,547351;9920,547351;9920,547351;9920,547351;9920,547351;9920,547351;9920,547351;9920,547351;9920,547351
Jun 7, 2050 5:00 PM;9903,342911;9903,342911;9903,342911;9903,342911;9903,342911;9903,342911;9903,342911;9903,342911;9903,342911;9903,342911
Jun 7, 2050 6:00 PM;10067,123464;10067,123464;10067,123464;10067,123464;10067,123464;10067,123464;10067,123464;10067,123464;10067,123464;10067,123464
Jun 7, 2050 7:00 PM;10218,846612;10218,846612;10218,846612;10218,846612;10218,846612;10218,846612;10218,846612;10218,846612;10218,846612;10218,846612
Jun 7, 2050 8:00 PM;10284,099575;10284,099575;10284,099575;10284,099575;10284,099575;10284,099575;10284,099575;10284,099575;10284,099575;10284,099575
Jun 7, 2050 9:00 PM;10101,618129;10101,618129;10101,618129;10101,618129;10101,618129;10101,618129;10101,618129;10101,618129;10101,618129;10101,618129
Jun 7, 2050 10:00 PM;10019,06541;10019,06541;10019,06541;10019,06541;10019,06541;10019,06541;10019,06541;10019,06541;10019,06541;10019,06541
Jun 7, 2050 11:00 PM;10515,630356;10515,630356;10515,630356;10515,630356;10515,630356;10515,630356;10515,630356;10515,630356;10515,630356;10515,630356
Jun 8, 2050 12:00 AM;10074,205403;10074,205403;10074,205403;10074,205403;10074,205403;10074,205403;10074,205403;10074,205403;10074,205403;10074,205403
Jun 8, 2050 1:00 AM;9323,891641;9323,891641;9323,891641;9323,891641;9323,891641;9323,891641;9323,891641;9323,891641;9323,891641;9323,891641
Jun 8, 2050 2:00 AM;8978,849679;8978,849679;8978,849679;8978,849679;8978,849679;8978,849679;8978,849679;8978,849679;8978,849679;8978,849679
Jun 8, 2050 3:00 AM;8689,195531;8689,195531;8689,195531;8689,195531;8689,195531;8689,195531;8689,195531;8689,195531;8689,195531;8689,195531
Jun 8, 2050 4:00 AM;8710,098211;8710,098211;8710,098211;8710,098211;8710,098211;8710,098211;8710,098211;8710,098211;8710,098211;8710,098211
Jun 8, 2050 5:00 AM;8881,122739;8881,122739;8881,122739;8881,122739;8881,122739;8881,122739;8881,122739;8881,122739;8881,122739;8881,122739
Jun 8, 2050 6:00 AM;9087,938222;9087,938222;9087,938222;9087,938222;9087,938222;9087,938222;9087,938222;9087,938222;9087,938222;9087,938222
Jun 8, 2050 7:00 AM;10151,067789;10151,067789;10151,067789;10151,067789;10151,067789;10151,067789;10151,067789;10151,067789;10151,067789;10151,067789
Jun 8, 2050 8:00 AM;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407
Jun 8, 2050 9:00 AM;12149,556549;12149,556549;12149,556549;12149,556549;12149,556549;12149,556549;12149,556549;12149,556549;12149,556549;12149,556549
Jun 8, 2050 10:00 AM;12567,886567;12567,886567;12567,886567;12567,886567;12567,886567;12567,886567;12567,886567;12567,886567;12567,886567;12567,886567
Jun 8, 2050 11:00 AM;12811,103024;12811,103024;12811,103024;12811,103024;12811,103024;12811,103024;12811,103024;12811,103024;12811,103024;12811,103024
Jun 8, 2050 12:00 PM;13103,931177;13103,931177;13103,931177;13103,931177;13103,931177;13103,931177;13103,931177;13103,931177;13103,931177;13103,931177
Jun 8, 2050 1:00 PM;12830,718945;12830,718945;12830,718945;12830,718945;12830,718945;12830,718945;12830,718945;12830,718945;12830,718945;12830,718945
Jun 8, 2050 2:00 PM;12696,896041;12696,896041;12696,896041;12696,896041;12696,896041;12696,896041;12696,896041;12696,896041;12696,896041;12696,896041
Jun 8, 2050 3:00 PM;12579,210044;12579,210044;12579,210044;12579,210044;12579,210044;12579,210044;12579,210044;12579,210044;12579,210044;12579,210044
Jun 8, 2050 4:00 PM;12565,942132;12565,942132;12565,942132;12565,942132;12565,942132;12565,942132;12565,942132;12565,942132;12565,942132;12565,942132
Jun 8, 2050 5:00 PM;12522,573598;12522,573598;12522,573598;12522,573598;12522,573598;12522,573598;12522,573598;12522,573598;12522,573598;12522,573598
Jun 8, 2050 6:00 PM;12433,110508;12433,110508;12433,110508;12433,110508;12433,110508;12433,110508;12433,110508;12433,110508;12433,110508;12433,110508
Jun 8, 2050 7:00 PM;12340,473414;12340,473414;12340,473414;12340,473414;12340,473414;12340,473414;12340,473414;12340,473414;12340,473414;12340,473414
Jun 8, 2050 8:00 PM;11906,149462;11906,149462;11906,149462;11906,149462;11906,149462;11906,149462;11906,149462;11906,149462;11906,149462;11906,149462
Jun 8, 2050 9:00 PM;11352,290392;11352,290392;11352,290392;11352,290392;11352,290392;11352,290392;11352,290392;11352,290392;11352,290392;11352,290392
Jun 8, 2050 10:00 PM;11009,03083;11009,03083;11009,03083;11009,03083;11009,03083;11009,03083;11009,03083;11009,03083;11009,03083;11009,03083
Jun 8, 2050 11:00 PM;11486,446901;11486,446901;11486,446901;11486,446901;11486,446901;11486,446901;11486,446901;11486,446901;11486,446901;11486,446901
Jun 9, 2050 12:00 AM;10992,627039;10992,627039;10992,627039;10992,627039;10992,627039;10992,627039;10992,627039;10992,627039;10992,627039;10992,627039
Jun 9, 2050 1:00 AM;10193,473637;10193,473637;10193,473637;10193,473637;10193,473637;10193,473637;10193,473637;10193,473637;10193,473637;10193,473637
Jun 9, 2050 2:00 AM;9826,213641;9826,213641;9826,213641;9826,213641;9826,213641;9826,213641;9826,213641;9826,213641;9826,213641;9826,213641
Jun 9, 2050 3:00 AM;9533,881129;9533,881129;9533,881129;9533,881129;9533,881129;9533,881129;9533,881129;9533,881129;9533,881129;9533,881129
Jun 9, 2050 4:00 AM;9446,448258;9446,448258;9446,448258;9446,448258;9446,448258;9446,448258;9446,448258;9446,448258;9446,448258;9446,448258
Jun 9, 2050 5:00 AM;9513,369242;9513,369242;9513,369242;9513,369242;9513,369242;9513,369242;9513,369242;9513,369242;9513,369242;9513,369242
Jun 9, 2050 6:00 AM;9666,503058;9666,503058;9666,503058;9666,503058;9666,503058;9666,503058;9666,503058;9666,503058;9666,503058;9666,503058
Jun 9, 2050 7:00 AM;10467,600897;10467,600897;10467,600897;10467,600897;10467,600897;10467,600897;10467,600897;10467,600897;10467,600897;10467,600897
Jun 9, 2050 8:00 AM;11537,135662;11537,135662;11537,135662;11537,135662;11537,135662;11537,135662;11537,135662;11537,135662;11537,135662;11537,135662
Jun 9, 2050 9:00 AM;12220,604692;12220,604692;12220,604692;12220,604692;12220,604692;12220,604692;12220,604692;12220,604692;12220,604692;12220,604692
Jun 9, 2050 10:00 AM;12630,623202;12630,623202;12630,623202;12630,623202;12630,623202;12630,623202;12630,623202;12630,623202;12630,623202;12630,623202
Jun 9, 2050 11:00 AM;12642,842644;12642,842644;12642,842644;12642,842644;12642,842644;12642,842644;12642,842644;12642,842644;12642,842644;12642,842644
Jun 9, 2050 12:00 PM;12960,414691;12960,414691;12960,414691;12960,414691;12960,414691;12960,414691;12960,414691;12960,414691;12960,414691;12960,414691
Jun 9, 2050 1:00 PM;12710,51662;12710,51662;12710,51662;12710,51662;12710,51662;12710,51662;12710,51662;12710,51662;12710,51662;12710,51662
Jun 9, 2050 2:00 PM;12591,677306;12591,677306;12591,677306;12591,677306;12591,677306;12591,677306;12591,677306;12591,677306;12591,677306;12591,677306
Jun 9, 2050 3:00 PM;12426,209669;12426,209669;12426,209669;12426,209669;12426,209669;12426,209669;12426,209669;12426,209669;12426,209669;12426,209669
Jun 9, 2050 4:00 PM;12527,606254;12527,606254;12527,606254;12527,606254;12527,606254;12527,606254;12527,606254;12527,606254;12527,606254;12527,606254
Jun 9, 2050 5:00 PM;12477,212971;12477,212971;12477,212971;12477,212971;12477,212971;12477,212971;12477,212971;12477,212971;12477,212971;12477,212971
Jun 9, 2050 6:00 PM;12519,876171;12519,876171;12519,876171;12519,876171;12519,876171;12519,876171;12519,876171;12519,876171;12519,876171;12519,876171
Jun 9, 2050 7:00 PM;12301,317823;12301,317823;12301,317823;12301,317823;12301,317823;12301,317823;12301,317823;12301,317823;12301,317823;12301,317823
Jun 9, 2050 8:00 PM;11777,073267;11777,073267;11777,073267;11777,073267;11777,073267;11777,073267;11777,073267;11777,073267;11777,073267;11777,073267
Jun 9, 2050 9:00 PM;11290,211434;11290,211434;11290,211434;11290,211434;11290,211434;11290,211434;11290,211434;11290,211434;11290,211434;11290,211434
Jun 9, 2050 10:00 PM;10969,32241;10969,32241;10969,32241;10969,32241;10969,32241;10969,32241;10969,32241;10969,32241;10969,32241;10969,32241
Jun 9, 2050 11:00 PM;11451,923642;11451,923642;11451,923642;11451,923642;11451,923642;11451,923642;11451,923642;11451,923642;11451,923642;11451,923642
Jun 10, 2050 12:00 AM;11064,332859;11064,332859;11064,332859;11064,332859;11064,332859;11064,332859;11064,332859;11064,332859;11064,332859;11064,332859
Jun 10, 2050 1:00 AM;10422,726379;10422,726379;10422,726379;10422,726379;10422,726379;10422,726379;10422,726379;10422,726379;10422,726379;10422,726379
Jun 10, 2050 2:00 AM;9921,805515;9921,805515;9921,805515;9921,805515;9921,805515;9921,805515;9921,805515;9921,805515;9921,805515;9921,805515
Jun 10, 2050 3:00 AM;9538,808938;9538,808938;9538,808938;9538,808938;9538,808938;9538,808938;9538,808938;9538,808938;9538,808938;9538,808938
Jun 10, 2050 4:00 AM;9515,294614;9515,294614;9515,294614;9515,294614;9515,294614;9515,294614;9515,294614;9515,294614;9515,294614;9515,294614
Jun 10, 2050 5:00 AM;9563,857841;9563,857841;9563,857841;9563,857841;9563,857841;9563,857841;9563,857841;9563,857841;9563,857841;9563,857841
Jun 10, 2050 6:00 AM;9715,46661;9715,46661;9715,46661;9715,46661;9715,46661;9715,46661;9715,46661;9715,46661;9715,46661;9715,46661
Jun 10, 2050 7:00 AM;10586,811941;10586,811941;10586,811941;10586,811941;10586,811941;10586,811941;10586,811941;10586,811941;10586,811941;10586,811941
Jun 10, 2050 8:00 AM;11710,495419;11710,495419;11710,495419;11710,495419;11710,495419;11710,495419;11710,495419;11710,495419;11710,495419;11710,495419
Jun 10, 2050 9:00 AM;12506,875142;12506,875142;12506,875142;12506,875142;12506,875142;12506,875142;12506,875142;12506,875142;12506,875142;12506,875142
Jun 10, 2050 10:00 AM;12866,328801;12866,328801;12866,328801;12866,328801;12866,328801;12866,328801;12866,328801;12866,328801;12866,328801;12866,328801
Jun 10, 2050 11:00 AM;13059,428389;13059,428389;13059,428389;13059,428389;13059,428389;13059,428389;13059,428389;13059,428389;13059,428389;13059,428389
Jun 10, 2050 12:00 PM;13257,007804;13257,007804;13257,007804;13257,007804;13257,007804;13257,007804;13257,007804;13257,007804;13257,007804;13257,007804
Jun 10, 2050 1:00 PM;13024,838409;13024,838409;13024,838409;13024,838409;13024,838409;13024,838409;13024,838409;13024,838409;13024,838409;13024,838409
Jun 10, 2050 2:00 PM;13119,286498;13119,286498;13119,286498;13119,286498;13119,286498;13119,286498;13119,286498;13119,286498;13119,286498;13119,286498
Jun 10, 2050 3:00 PM;13011,703939;13011,703939;13011,703939;13011,703939;13011,703939;13011,703939;13011,703939;13011,703939;13011,703939;13011,703939
Jun 10, 2050 4:00 PM;12905,560644;12905,560644;12905,560644;12905,560644;12905,560644;12905,560644;12905,560644;12905,560644;12905,560644;12905,560644
Jun 10, 2050 5:00 PM;12733,840313;12733,840313;12733,840313;12733,840313;12733,840313;12733,840313;12733,840313;12733,840313;12733,840313;12733,840313
Jun 10, 2050 6:00 PM;12696,600563;12696,600563;12696,600563;12696,600563;12696,600563;12696,600563;12696,600563;12696,600563;12696,600563;12696,600563
Jun 10, 2050 7:00 PM;12469,55914;12469,55914;12469,55914;12469,55914;12469,55914;12469,55914;12469,55914;12469,55914;12469,55914;12469,55914
Jun 10, 2050 8:00 PM;11999,082034;11999,082034;11999,082034;11999,082034;11999,082034;11999,082034;11999,082034;11999,082034;11999,082034;11999,082034
Jun 10, 2050 9:00 PM;11470,252805;11470,252805;11470,252805;11470,252805;11470,252805;11470,252805;11470,252805;11470,252805;11470,252805;11470,252805
Jun 10, 2050 10:00 PM;11173,688285;11173,688285;11173,688285;11173,688285;11173,688285;11173,688285;11173,688285;11173,688285;11173,688285;11173,688285
Jun 10, 2050 11:00 PM;11696,150442;11696,150442;11696,150442;11696,150442;11696,150442;11696,150442;11696,150442;11696,150442;11696,150442;11696,150442
Jun 11, 2050 12:00 AM;11282,452756;11282,452756;11282,452756;11282,452756;11282,452756;11282,452756;11282,452756;11282,452756;11282,452756;11282,452756
Jun 11, 2050 1:00 AM;10423,069514;10423,069514;10423,069514;10423,069514;10423,069514;10423,069514;10423,069514;10423,069514;10423,069514;10423,069514
Jun 11, 2050 2:00 AM;9970,368742;9970,368742;9970,368742;9970,368742;9970,368742;9970,368742;9970,368742;9970,368742;9970,368742;9970,368742
Jun 11, 2050 3:00 AM;9638,365935;9638,365935;9638,365935;9638,365935;9638,365935;9638,365935;9638,365935;9638,365935;9638,365935;9638,365935
Jun 11, 2050 4:00 AM;9545,252263;9545,252263;9545,252263;9545,252263;9545,252263;9545,252263;9545,252263;9545,252263;9545,252263;9545,252263
Jun 11, 2050 5:00 AM;9568,147036;9568,147036;9568,147036;9568,147036;9568,147036;9568,147036;9568,147036;9568,147036;9568,147036;9568,147036
Jun 11, 2050 6:00 AM;9593,739237;9593,739237;9593,739237;9593,739237;9593,739237;9593,739237;9593,739237;9593,739237;9593,739237;9593,739237
Jun 11, 2050 7:00 AM;10536,199432;10536,199432;10536,199432;10536,199432;10536,199432;10536,199432;10536,199432;10536,199432;10536,199432;10536,199432
Jun 11, 2050 8:00 AM;11576,052964;11576,052964;11576,052964;11576,052964;11576,052964;11576,052964;11576,052964;11576,052964;11576,052964;11576,052964
Jun 11, 2050 9:00 AM;12310,744522;12310,744522;12310,744522;12310,744522;12310,744522;12310,744522;12310,744522;12310,744522;12310,744522;12310,744522
Jun 11, 2050 10:00 AM;12803,344346;12803,344346;12803,344346;12803,344346;12803,344346;12803,344346;12803,344346;12803,344346;12803,344346;12803,344346
Jun 11, 2050 11:00 AM;13041,928471;13041,928471;13041,928471;13041,928471;13041,928471;13041,928471;13041,928471;13041,928471;13041,928471;13041,928471
Jun 11, 2050 12:00 PM;13327,541244;13327,541244;13327,541244;13327,541244;13327,541244;13327,541244;13327,541244;13327,541244;13327,541244;13327,541244
Jun 11, 2050 1:00 PM;13079,873555;13079,873555;13079,873555;13079,873555;13079,873555;13079,873555;13079,873555;13079,873555;13079,873555;13079,873555
Jun 11, 2050 2:00 PM;13067,434888;13067,434888;13067,434888;13067,434888;13067,434888;13067,434888;13067,434888;13067,434888;13067,434888;13067,434888
Jun 11, 2050 3:00 PM;12962,006459;12962,006459;12962,006459;12962,006459;12962,006459;12962,006459;12962,006459;12962,006459;12962,006459;12962,006459
Jun 11, 2050 4:00 PM;12912,385231;12912,385231;12912,385231;12912,385231;12912,385231;12912,385231;12912,385231;12912,385231;12912,385231;12912,385231
Jun 11, 2050 5:00 PM;12828,860294;12828,860294;12828,860294;12828,860294;12828,860294;12828,860294;12828,860294;12828,860294;12828,860294;12828,860294
Jun 11, 2050 6:00 PM;12792,230563;12792,230563;12792,230563;12792,230563;12792,230563;12792,230563;12792,230563;12792,230563;12792,230563;12792,230563
Jun 11, 2050 7:00 PM;12491,624669;12491,624669;12491,624669;12491,624669;12491,624669;12491,624669;12491,624669;12491,624669;12491,624669;12491,624669
Jun 11, 2050 8:00 PM;11940,472558;11940,472558;11940,472558;11940,472558;11940,472558;11940,472558;11940,472558;11940,472558;11940,472558;11940,472558
Jun 11, 2050 9:00 PM;11460,816574;11460,816574;11460,816574;11460,816574;11460,816574;11460,816574;11460,816574;11460,816574;11460,816574;11460,816574
Jun 11, 2050 10:00 PM;11133,770171;11133,770171;11133,770171;11133,770171;11133,770171;11133,770171;11133,770171;11133,770171;11133,770171;11133,770171
Jun 11, 2050 11:00 PM;11663,590682;11663,590682;11663,590682;11663,590682;11663,590682;11663,590682;11663,590682;11663,590682;11663,590682;11663,590682
Jun 12, 2050 12:00 AM;11161,011329;11161,011329;11161,011329;11161,011329;11161,011329;11161,011329;11161,011329;11161,011329;11161,011329;11161,011329
