TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 20, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 3:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 4:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 5:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 6:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 7:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 8:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 9:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 10:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 20, 2050 11:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 3:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 4:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 5:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 6:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 7:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 8:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 9:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 10:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 21, 2050 11:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 3:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 4:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 5:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 6:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 7:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 8:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 9:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 10:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 22, 2050 11:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 3:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 4:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 5:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 6:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 7:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 8:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 9:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 10:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 23, 2050 11:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 3:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 4:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 5:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 6:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 7:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 8:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 9:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 10:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 24, 2050 11:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 3:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 4:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 5:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 6:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 7:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 8:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 9:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 10:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 25, 2050 11:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 3:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 4:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 5:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 6:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 7:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 8:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 9:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 10:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 26, 2050 11:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 3:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 4:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 5:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 6:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 7:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 8:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 9:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 10:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 27, 2050 11:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 12:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 1:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 2:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 3:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 4:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 5:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 6:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 7:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 8:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 9:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 10:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 11:00 AM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 12:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 1:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
Aug 28, 2050 2:00 PM;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814;0,608814
