TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 25, 2050 2:00 AM;560,524528;559,777374;753,192009;556,875468;702,840761;607,336549;637,478508;557,612506;635,180684;557,76714
Jun 25, 2050 3:00 AM;546,252007;545,887823;700,313155;544,925338;658,682076;580,423106;604,787265;545,058294;602,909987;545,100204
Jun 25, 2050 4:00 AM;544,338599;544,565491;641,597249;546,621971;612,627325;559,505682;575,401132;545,811229;574,138051;545,676828
Jun 25, 2050 5:00 AM;562,13445;564,357125;493,563915;576,807285;499,966028;518,036463;509,511391;572,708776;509,996969;571,967403
Jun 25, 2050 6:00 AM;628,265535;632,066338;436,745521;652,80167;468,789326;538,836828;512,317916;646,072948;514,082471;644,844551
Jun 25, 2050 7:00 AM;699,52409;703,093666;538,618607;722,717661;563,319492;619,100252;597,246356;716,324218;598,662625;715,15941
Jun 25, 2050 8:00 AM;742,04395;744,4386;685,842644;757,994317;687,709807;697,847691;691,50772;753,509947;691,80687;752,70065
Jun 25, 2050 9:00 AM;752,648624;753,684813;819,034059;760,231443;794,073043;750,645615;762,487357;757,949516;761,475737;757,549203
Jun 25, 2050 10:00 AM;756,132935;755,744183;959,191204;755,011481;903,778963;799,88119;832,098417;755,007145;829,608385;755,030268
Jun 25, 2050 11:00 AM;756,578048;754,897312;1093,176018;747,629541;1007,42672;843,642453;895,87676;749,655672;891,927105;750,058875
Jun 25, 2050 12:00 PM;775,900001;773,472112;1183,401015;762,374634;1081,90801;886,825646;949,621273;765,600258;944,905676;766,226018
Jun 25, 2050 1:00 PM;784,533461;781,721155;1229,36183;768,666914;1119,522955;907,884697;976,250018;772,502401;971,129772;773,242329
Jun 25, 2050 2:00 PM;783,618667;780,62716;1259,538473;766,759287;1141,92168;915,353348;988,51664;770,830337;983,036547;771,615065
Jun 25, 2050 3:00 PM;766,876345;763,915187;1245,660483;750,249638;1127,046522;898,715079;972,374066;754,249875;966,852062;755,021597
Jun 25, 2050 4:00 PM;750,22507;747,474907;1228,267835;735,027638;1108,630691;878,982696;952,758742;738,618891;947,210726;739,318355
Jun 25, 2050 5:00 PM;722,512446;721,317289;1128,757606;717,412433;1020,356677;815,89659;879,880148;718,223175;874,970898;718,415383
Jun 25, 2050 6:00 PM;704,570632;705,319231;996,061885;711,89043;908,826949;749,053036;796,77118;709,322359;792,976157;708,897478
Jun 25, 2050 7:00 PM;743,72035;747,818858;716,900842;771,5298;700,399865;681,196415;681,498456;763,59725;681,138608;762,173755
Jun 25, 2050 8:00 PM;919,513999;926,319315;536,30055;963,146641;605,122545;751,780076;697,820232;951,247092;701,483744;949,072108
Jun 25, 2050 9:00 PM;1045,84229;1052,400482;580,268472;1087,159766;673,951767;866,048404;798,564639;1076,057953;803,307694;1074,014479
Jun 25, 2050 10:00 PM;702,084936;701,934638;827,774461;702,009787;792,942918;727,895713;747,938808;701,82914;746,382357;701,811798
Jun 25, 2050 11:00 PM;696,285459;693,85757;1048,593898;682,346772;962,781012;796,794302;850,713681;685,779057;846,693212;686,435165
Jun 26, 2050 12:00 AM;631,483933;629,720823;921,845062;621,622078;849,720848;710,984307;755,690712;623,983489;752,336467;624,441609
Jun 26, 2050 1:00 AM;592,631921;612,472692;874,056104;622,810009;604,684658;721,174217;735,260311;685,776166;667,825681;584,973953
Jun 26, 2050 2:00 AM;566,030635;580,884116;796,704702;588,958293;574,924225;669,447165;681,168957;640,087044;625,305822;560,741304
Jun 26, 2050 3:00 AM;549,513761;560,090977;736,536398;566,224288;555,699098;631,339416;641,024961;607,17469;595,120508;546,252007
Jun 26, 2050 4:00 AM;542,618843;546,757817;665,887705;550,000784;544,714343;592,642037;599,377986;576,021111;567,939707;542,452649
Jun 26, 2050 5:00 AM;547,236169;531,067581;487,310654;525,494997;536,316447;503,383861;501,870765;507,995406;511,242708;557,235316
Jun 26, 2050 6:00 AM;602,444641;570,60027;407,083359;558,323531;581,439062;488,277475;480,746682;508,423177;520,013458;620,419694
Jun 26, 2050 7:00 AM;674,739385;645,895192;514,977033;635,063625;655,600969;577,509638;571,698601;593,295255;602,639739;691,402222
Jun 26, 2050 8:00 AM;723,886805;707,385828;680,719508;702,002561;712,626023;685,602746;685,115723;687,734375;689,839991;734,487144
Jun 26, 2050 9:00 AM;744,869262;742,752084;838,582905;743,733356;742,782433;775,63698;781,413334;761,712745;755,314967;748,430166
Jun 26, 2050 10:00 AM;759,536315;772,987979;1007,30388;780,955214;767,338801;867,164077;880,06513;835,014774;819,018162;755,608337
Jun 26, 2050 11:00 AM;769,185731;797,209067;1167,697773;811,82554;786,202635;951,108355;971,06474;900,965212;875,543186;758,391739
Jun 26, 2050 12:00 PM;794,068707;830,192234;1272,128814;848,434644;816,23476;1015,763919;1039,392486;956,225711;925,849634;779,364079
Jun 26, 2050 1:00 PM;806,088205;846,42441;1326,149355;866,562886;830,929272;1048,693615;1074,268829;984,179678;951,18495;789,366117
Jun 26, 2050 2:00 PM;806,141677;849,207811;1362,810485;870,733653;832,654808;1065,675835;1093,06474;996,592263;961,270807;788,316922
Jun 26, 2050 3:00 PM;788,994708;832,049281;1349,587159;853,637265;815,473154;1049,922011;1077,54359;980,274823;944,6889;771,265334
Jun 26, 2050 4:00 PM;768,835999;810,675182;1330,792693;831,943783;794,456014;1028,576817;1056,429622;958,436824;922,700604;751,98818
Jun 26, 2050 5:00 PM;730,833748;760,107158;1222,095504;776,638484;748,12379;947,823479;973,07931;884,71714;853,125674;721,220462
Jun 26, 2050 6:00 PM;700,586292;712,637584;1071,163154;722,276883;706,614106;850,430427;870,730762;800,368214;776,054635;700,36229
Jun 26, 2050 7:00 PM;715,244675;690,919535;727,920281;684,267406;698,151177;686,238621;690,010521;678,463595;676,443244;732,565065
Jun 26, 2050 8:00 PM;867,301369;807,907677;466,008815;784,388943;828,362646;641,094329;624,876606;683,948023;708,047717;900,008508
Jun 26, 2050 9:00 PM;990,870826;928,381576;485,670384;902,239854;950,440686;723,039934;701,094993;779,999955;810,930978;1023,443565
Jun 26, 2050 10:00 PM;692,712993;700,498137;846,709109;705,288883;697,161234;758,815174;766,905249;738,692595;728,722352;690,673855
Jun 26, 2050 11:00 PM;708,752961;741,793935;1118,157267;758,011659;729,207929;901,515823;921,489549;851,04318;825,131241;694,684208
Jun 27, 2050 12:00 AM;642,468688;668,36473;982,442581;681,395849;658,377145;800,414459;817,191464;758,122937;736,532063;631,866904
Jun 27, 2050 1:00 AM;634,776036;677,63262;875,595212;622,554214;565,422217;722,999469;699,732195;648,268164;659,875788;624,638152
Jun 27, 2050 2:00 AM;595,639325;630,664521;795,350575;585,854063;547,99922;668,308369;648,963292;606,569163;616,052384;587,513121
Jun 27, 2050 3:00 AM;566,774898;595,055475;731,051969;559,088027;537,744277;626,04286;610,079486;575,500849;583,154481;560,381456
Jun 27, 2050 4:00 AM;542,030658;560,466721;654,98677;537,43212;541,37744;581,816252;570,744787;547,523758;552,509603;538,185055
Jun 27, 2050 5:00 AM;496,658029;486,658882;465,015981;501,242115;589,399071;480,882528;483,525748;492,696812;489,965436;500,379347
Jun 27, 2050 6:00 AM;499,106151;467,922223;361,041615;510,624174;665,496063;442,192375;454,905556;488,057808;479,577537;508,5359
Jun 27, 2050 7:00 AM;526,824555;501,127947;418,58404;536,705198;681,168957;481,009703;490,857107;517,537878;510,544689;534,900178
Jun 27, 2050 8:00 AM;576,259564;568,616048;560,995654;580,394202;674,977839;565,949705;566,95699;572,935668;570,840168;579,596467
Jun 27, 2050 9:00 AM;636,998711;650,565988;731,192151;634,397401;671,035409;668,447105;659,041924;640,675229;644,334405;634,780371
Jun 27, 2050 10:00 AM;703,434727;740,890702;922,157219;693,334417;668,543932;782,156152;760,884661;714,95275;725,090634;695,028159
Jun 27, 2050 11:00 AM;757,296298;817,944399;1098,247128;740,012038;659,657567;882,175082;849,229489;776,382689;792,809962;742,957299
Jun 27, 2050 12:00 PM;796,294273;869,24079;1201,232996;775,138396;662,763243;945,48808;906,445306;819,42281;839,185542;778,762888
Jun 27, 2050 1:00 PM;809,575406;889,013637;1248,416427;786,387617;657,517267;971,626912;929,354177;834,832683;856,355634;790,366176
Jun 27, 2050 2:00 PM;811,24169;896,274183;1281,205941;786,435307;649,15261;984,749076;939,473273;838,269302;861,308239;790,69134
Jun 27, 2050 3:00 PM;787,214255;872,826262;1261,029891;762,286478;626,038524;962,030968;916,373639;814,406617;837,601633;766,559853
Jun 27, 2050 4:00 PM;761,873159;847,581993;1238,928871;737,107241;608,947917;937,416793;891,401062;789,004824;812,224407;741,344486
Jun 27, 2050 5:00 PM;703,076324;777,583627;1132,720268;682,601123;616,721498;858,604322;816,908211;726,168732;746,339002;686,055085
Jun 27, 2050 6:00 PM;641,402151;696,851967;981,896306;627,629659;641,853045;761,212715;727,826345;657,900238;672,892455;629,881237
Jun 27, 2050 7:00 PM;583,683414;583,699311;635,612791;587,3397;745,356285;593,871879;587,979912;581,970885;581,928975;586,541965
Jun 27, 2050 8:00 PM;653,788723;589,978585;359,252492;676,508276;956,750308;534,975327;562,352671;631,58076;614,238692;672,419884
Jun 27, 2050 9:00 PM;769,30568;690,152148;379,821629;795,784127;1069,855273;617,19696;653,895665;742,555541;721,067274;791,084427
Jun 27, 2050 10:00 PM;630,417396;653,59507;766,983288;624,253736;612,638887;679,369718;666,068352;637,504521;643,776569;625,284144
Jun 27, 2050 11:00 PM;716,54822;779,147303;1059,733286;698,09048;588,508845;843,733499;810,719983;736,539289;753,502721;701,265523
Jun 28, 2050 12:00 AM;639,250289;691,098736;926,657485;624,184368;543,04806;745,211768;717,50926;655,702131;669,749206;626,765446
Jun 28, 2050 1:00 AM;643,984674;527,023989;719,126408;549,817247;509,95795;592,422371;570,136369;514,612849;651,615184;522,331515
Jun 28, 2050 2:00 AM;591,787941;498,491952;654,330662;515,345552;492,079723;549,305656;531,320486;499,909666;598,127912;495,340032
Jun 28, 2050 3:00 AM;554,49816;481,590662;606,158734;493,339913;484,283018;519,853044;505,574742;494,806763;559,722458;479,761074
Jun 28, 2050 4:00 AM;514,042006;471,13195;550,0109;475,208782;488,106944;490,760281;481,911491;503,099162;517,656382;471,321268
Jun 28, 2050 5:00 AM;426,006445;472,707188;418,040656;452,366388;540,459756;435,150051;442,281976;573,440033;425,097432;479,591989
Jun 28, 2050 6:00 AM;396,465678;511,303405;356,086119;471,890666;620,403797;429,747997;448,954336;668,629197;392,213982;523,503549
Jun 28, 2050 7:00 AM;414,232627;513,203806;383,129628;477,349082;617,454201;440,995773;457,252516;664,861633;410,927518;524,558525
Jun 28, 2050 8:00 AM;470,104433;513,114206;467,35427;492,040703;588,195242;476,142363;482,345042;625,820303;469,711346;520,497591
Jun 28, 2050 9:00 AM;551,469079;528,839126;582,150087;525,016645;570,169608;533,10961;527,505232;596,587358;554,511166;531,60085
Jun 28, 2050 10:00 AM;654,868266;559,11693;723,784198;574,002205;565,605754;608,81207;589,975695;581,115343;661,832552;556,956398
Jun 28, 2050 11:00 AM;750,992457;585,712436;857,334015;617,841507;562,033288;678,04594;646,542629;568,860282;761,790784;579,11667
Jun 28, 2050 12:00 PM;809,865886;606,950688;935,779413;648,763859;565,046472;722,719106;684,413369;566,091332;822,671558;597,798412
Jun 28, 2050 1:00 PM;839,772281;617,094353;976,070817;663,938168;565,913576;745,113496;703,228067;564,089768;853,643045;606,624079
Jun 28, 2050 2:00 PM;855,513098;617,295232;1001,513075;667,3112;563,060806;754,151603;709,326694;561,406083;870,370915;606,135611
Jun 28, 2050 3:00 PM;841,788297;602,444641;989,041238;652,410028;549,516651;739,65508;694,57293;548,747819;856,770398;591,361615
Jun 28, 2050 4:00 PM;816,909656;579,476518;965,357754;627,833428;533,522929;714,360229;669,44861;536,505765;832,003035;569,020696
Jun 28, 2050 5:00 PM;746,947419;552,009573;881,994435;584,995631;550,690131;655,913126;617,984579;573,95596;760,615859;546,418201
Jun 28, 2050 6:00 PM;667,006269;538,413392;775,570502;550,237792;591,406415;596,838818;570,257764;637,549322;677,911539;539,154765
Jun 28, 2050 7:00 PM;535,973941;577,133894;556,092185;545,364671;711,883204;529,938902;534,050417;783,851339;537,804975;589,370167
Jun 28, 2050 8:00 PM;521,223068;747,24368;433,597936;673,827482;939,438589;590,961302;629,413001;1021,47235;512,06212;769,402507
Jun 28, 2050 9:00 PM;618,204245;878,692217;500,557104;802,577882;1054,131798;707,229749;752,879852;1122,33815;606,031559;900,443505
Jun 28, 2050 10:00 PM;640,224335;582,121183;683,24567;590,540757;589,384619;611,651834;600,12514;600,697428;644,567078;581,083549
Jun 28, 2050 11:00 PM;793,434277;615,961338;899,770055;654,466508;568,821262;719,184214;685,985716;563,738591;804,267288;607,09376
Jun 29, 2050 12:00 AM;702,229453;557,793153;791,499191;587,737123;526,977744;640,383304;613,144697;527,15839;711,309471;551,197386
Jun 29, 2050 1:00 AM;564,219834;510,293229;627,72504;530,827683;505,242352;535,382866;613,347021;534,774448;704,082164;575,256615
Jun 29, 2050 2:00 AM;533,684788;506,843603;585,723998;507,547402;489,990004;511,004254;573,817223;535,275923;649,27545;542,591385
Jun 29, 2050 3:00 AM;513,410466;509,765742;555,540129;493,527786;482,86675;496,03805;545,770764;541,513287;608,01289;520,477359
Jun 29, 2050 4:00 AM;496,074179;528,476387;523,827268;485,436266;485,251284;486,534597;517,140456;566,186713;560,358333;500,453051
Jun 29, 2050 5:00 AM;465,92933;624,28553;452,266671;483,486728;517,824022;480,168613;454,305809;689,835655;444,127461;462,391548
Jun 29, 2050 6:00 AM;500,886603;761,50753;456,084817;540,177947;601,956173;533,417431;464,628675;851,648707;414,787573;491,335459
Jun 29, 2050 7:00 AM;597,296937;844,83761;560,66471;631,856788;689,137637;625,781283;567,403548;935,175331;528,844906;589,214089
Jun 29, 2050 8:00 AM;681,932008;856,53339;671,656833;699,06019;735,787799;695,679932;672,791293;932,623157;668,672552;678,830668
Jun 29, 2050 9:00 AM;738,988856;829,005748;759,742975;735,683747;748,470631;735,4583;754,270108;888,95294;790,77805;741,741909
Jun 29, 2050 10:00 AM;788,941236;790,681224;844,878075;763,007619;750,145586;766,236134;831,858518;836,017724;914,918351;798,271269
Jun 29, 2050 11:00 AM;828,411782;753,309068;918,180105;781,286158;745,340388;787,708504;897,84653;788,465774;1026,183611;844,002301
Jun 29, 2050 12:00 PM;870,091996;749,016906;977,85705;811,335626;762,110167;819,536979;953,670646;776,301759;1105,764914;889,054102
Jun 29, 2050 1:00 PM;891,028207;746,461842;1008,302494;826,180436;770,094744;835,311035;982,072617;769,97335;1146,774569;911,764985
Jun 29, 2050 2:00 PM;897,962144;744,43571;1023,536056;828,615551;768,809986;838,370464;995,440461;770,226255;1171,878657;920,155655
Jun 29, 2050 3:00 PM;880,98137;730,225331;1007,455623;811,41222;751,939045;821,175804;979,131692;758,066575;1157,080092;903,304946
Jun 29, 2050 4:00 PM;860,023481;725,210583;986,723182;791,474623;735,079665;800,998309;958,23161;760,919345;1137,529801;882,257457
Jun 29, 2050 5:00 PM;800,149993;770,792762;911,319872;746,289866;714,280745;753,229583;885,682515;845,050051;1048,666157;818,954574
Jun 29, 2050 6:00 PM;738,487381;840,189936;822,138289;706,708042;706,943605;709,956789;801,956458;955,809501;932,480085;751,654346
Jun 29, 2050 7:00 PM;680,905936;989,132284;683,16185;701,641268;761,665054;696,860638;680,421803;1139,667211;703,392817;678,837894
Jun 29, 2050 8:00 PM;763,14202;1226,011921;670,357623;839,078599;951,919097;826,30183;688,604369;1375,593034;580,488138;743,97181
Jun 29, 2050 9:00 PM;883,552331;1312,941925;768,123529;967,67003;1079,277796;954,109978;791,876381;1428,35772;648,051389;860,864571
Jun 29, 2050 10:00 PM;723,250929;731,962428;757,741411;707,799147;701,369575;709,667755;749,658563;763,598695;801,361047;728,943463
Jun 29, 2050 11:00 PM;784,097019;654,706407;876,310573;731,997112;684,809346;739,426743;855,799242;665,604451;984,301073;800,527182
Jun 30, 2050 12:00 AM;700,395529;612,109954;776,858151;658,536114;623,142399;664,394842;759,714072;630,319125;867,48057;713,868871
Jun 30, 2050 1:00 AM;675,99524;571,915376;655,44778;674,227794;624,876606;595,661002;742,958744;580,905793;793,236288;686,341229
Jun 30, 2050 2:00 AM;632,622729;554,495269;615,770575;631,165995;591,15062;568,733107;688,222843;571,627787;730,105381;641,163697
Jun 30, 2050 3:00 AM;601,792868;546,038121;588,138881;600,606382;568,665184;552,113625;647,545578;570,093014;682,151674;608,77016
Jun 30, 2050 4:00 AM;574,453099;552,081832;565,429443;573,656809;553,464862;545,616131;606,051791;587,50734;630,217962;579,175922
Jun 30, 2050 5:00 AM;513,631577;596,600364;517,938191;513,949515;528,16712;547,348892;505,349295;677,227972;500,285411;511,934945
Jun 30, 2050 6:00 AM;518,51915;684,183586;532,897169;519,675288;560,092422;600,359258;480,389724;803,142944;453,513855;511,994197
Jun 30, 2050 7:00 AM;605,064739;754,723892;616,790867;605,99543;639,880384;675,826155;575,336099;871,370974;554,717826;599,856338
Jun 30, 2050 8:00 AM;696,88087;782,468309;700,116611;697,099091;709,255881;728,631306;692,844504;874,418842;691,120414;695,78543
Jun 30, 2050 9:00 AM;765,251972;775,895666;758,48423;764,630548;751,223684;751,193336;791,530985;839,465905;812,110238;769,005084
Jun 30, 2050 10:00 AM;832,625904;761,232948;814,481766;831,046331;788,770706;767,351807;893,682989;796,840548;939,912606;841,918362
Jun 30, 2050 11:00 AM;892,411237;745,873656;863,382061;889,912534;820,223436;779,054812;987,062797;759,254507;1058,139261;907,0306
Jun 30, 2050 12:00 PM;946,680348;757,959632;911,848805;943,693176;859,26043;807,111387;1059,032378;756,609841;1143,157302;964,122132
Jun 30, 2050 1:00 PM;974,2947;763,604475;936,395056;971,048843;878,841069;820,956138;1096,038905;754,91899;1187,093431;993,230792
Jun 30, 2050 2:00 PM;986,504961;761,394807;945,917297;983,027876;884,313937;822,435995;1116,931761;752,800367;1214,491007;1006,787954
Jun 30, 2050 3:00 PM;970,933229;745,792727;930,05075;967,430131;868,097659;806,112773;1102,464141;739,309684;1200,880374;991,376636
Jun 30, 2050 4:00 PM;949,154483;730,343835;908,192519;945,638378;846,544359;785,883252;1081,57273;732,971158;1180,782363;969,688936
Jun 30, 2050 5:00 PM;879,735631;724,076123;843,674247;876,608278;791,711631;746,203156;999,79043;776,275746;1090,440307;898,099435
Jun 30, 2050 6:00 PM;800,670255;734,744385;773,447544;798,265488;737,445412;714,104434;896,151343;843,74217;969,199022;814,931215
Jun 30, 2050 7:00 PM;690,906528;815,431244;689,965721;690,712875;696,649643;722,91854;706,127083;990,27397;719,996401;692,376268
Jun 30, 2050 8:00 PM;712,52197;1024,398823;742,442817;714,957085;796,979284;873,754063;630,092232;1227,617507;571,227474;698,693116
Jun 30, 2050 9:00 PM;818,077355;1144,797573;855,284761;821,158462;919,284216;1001,708173;709,823833;1315,054767;631,154434;800,408678
Jun 30, 2050 10:00 PM;752,53301;711,857191;741,369054;751,558964;725,751077;713,266234;790,410976;738,162217;819,149673;758,276125
Jun 30, 2050 11:00 PM;850,001211;677,9231;820,224881;847,456263;774,596456;727,720847;945,035741;662,268994;1015,990811;864,828679
Jul 1, 2050 12:00 AM;754,794705;620,019382;730,099601;752,677528;692,753458;655,57062;834,363002;617,751906;893,921442;767,153819
Jul 1, 2050 1:00 AM;649,539916;638,0797;681,814949;712,14189;652,0892;580,099387;672,983501;589,540698;826,320618;708,422016
Jul 1, 2050 2:00 AM;611,637382;602,418628;638,017557;663,127426;613,701088;560,559212;630,752676;565,821085;758,237105;660,037648
Jul 1, 2050 3:00 AM;585,692204;578,415761;606,96225;627,542949;587,335365;550,458903;601,057276;552,130968;706,095289;625,00089
Jul 1, 2050 4:00 AM;566,07688;561,63153;579,95487;594,030848;567,108733;554,541515;576,008104;550,682905;648,878027;592,272073
Jul 1, 2050 5:00 AM;527,010983;530,947632;519,477299;515,114324;526,246486;591,231549;521,147919;568,280768;503,532713;515,565218
Jul 1, 2050 6:00 AM;547,236169;557,621177;523,392271;505,113732;545,097314;671,483412;529,323258;632,986913;443,65489;507,228019
Jul 1, 2050 7:00 AM;628,462078;637,296416;608,835193;594,403703;626,662839;741,604617;613,62883;705,219514;547,227498;596,049754
Jul 1, 2050 8:00 AM;707,36126;710,927945;701,343562;698,76682;706,695035;774,693282;702,547391;749,430225;694,549807;698,986486
Jul 1, 2050 9:00 AM;761,08843;758,462552;771,102029;782,507329;761,7561;774,865258;768,074393;762,532158;829,015864;781,047705
Jul 1, 2050 10:00 AM;811,584196;801,97669;839,831534;867,285472;813,757735;766,898023;831,971241;768,207349;972,270013;863,889317
Jul 1, 2050 11:00 AM;854,031797;837,864654;899,593744;942,428651;857,62883;756,424859;887,123352;769,570147;1103,747454;937,175449
Jul 1, 2050 12:00 PM;898,268521;878,541919;953,107029;1004,089817;902,632941;770,6468;938,179844;790,850309;1195,067891;997,853899
Jul 1, 2050 1:00 PM;919,597819;897,998273;979,341242;1034,645095;924,368332;776,371127;963,113402;800,194793;1241,382773;1027,887469
Jul 1, 2050 2:00 PM;927,521698;904,400387;991,502366;1050,75154;932,628937;774,538649;974,119834;799,876855;1272,280557;1043,511227
Jul 1, 2050 3:00 PM;911,046734;887,793912;975,478296;1035,215938;916,184322;758,241441;957,962808;783,215464;1258,703163;1027,913483
Jul 1, 2050 4:00 PM;889,08156;865,960249;953,539135;1013,601941;894,203251;741,504901;935,974511;764,202777;1238,84216;1006,251795
Jul 1, 2050 5:00 PM;828,077947;808,618702;884,439667;938,591718;832,455374;727,920281;868,846258;735,286324;1144,60681;931,912132
Jul 1, 2050 6:00 PM;761,193928;747,807297;803,077912;845,626674;764,303939;727,554652;791,15813;715,402198;1011,522338;840,30844
Jul 1, 2050 7:00 PM;691,009135;693,750627;690,806811;696,359163;690,636281;792,973267;690,036534;749,040029;727,511297;695,500731
Jul 1, 2050 8:00 PM;761,243064;782,073777;711,914998;672,695912;756,903211;993,449013;724,386835;924,538863;537,760174;677,285779
Jul 1, 2050 9:00 PM;880,543482;904,836829;820,1743;769,597605;875,392888;1119,098074;835,809619;1054,480085;590,141889;775,610967
Jul 1, 2050 10:00 PM;737,773466;731,960983;755,069288;772,02694;739,095798;713,056684;750,235186;712,717068;837,134842;769,925659
Jul 1, 2050 11:00 PM;804,505742;787,376115;851,509971;894,733629;808,276196;686,708302;838,783784;707,658965;1055,789411;889,461641
Jul 2, 2050 12:00 AM;717,666783;703,665954;756,536138;792,629316;720,763788;626,46485;745,961812;641,108781;927,757261;788,21576
Jul 2, 2050 1:00 AM;584,806313;739,764913;703,200609;748,083325;766,231799;633,023042;729,241168;647,175614;773,307362;621,690001
Jul 2, 2050 2:00 AM;562,828133;685,867212;655,449226;692,801149;707,924877;598,148144;677,099352;609,47974;713,82118;589,232876
Jul 2, 2050 3:00 AM;549,961764;645,328684;620,257835;651,055902;663,549416;574,139497;638,089816;583,022971;668,421092;567,318283
Jul 2, 2050 4:00 AM;550,616427;605,547426;588,118648;609,553444;618,290955;558,148665;600,490768;563,466899;621,697227;554,399888
Jul 2, 2050 5:00 AM;576,593399;509,788864;513,846908;508,968006;507,183219;530,76265;510,849621;525,451642;506,486646;536,349686
Jul 2, 2050 6:00 AM;649,242211;487,735535;508,047432;483,271398;473,539608;560,904609;493,419398;547,357563;469,744585;573,783984
Jul 2, 2050 7:00 AM;718,357576;578,48802;594,191262;575,067297;567,613098;637,818124;582,84955;626,211945;564,705412;649,083242
Jul 2, 2050 8:00 AM;754,314908;690,37904;692,194177;690,084225;689,444014;706,021585;690,780798;701,079096;689,193999;711,493007
Jul 2, 2050 9:00 AM;760,16352;785,417906;770,836118;788,811171;796,217679;749,571852;781,141641;752,460752;799,105133;748,240849
Jul 2, 2050 10:00 AM;758,836852;884,225781;850,718016;891,885195;908,592832;789,462943;874,546017;801,178955;915,107668;780,527443
Jul 2, 2050 11:00 AM;754,614059;972,936238;921,311793;984,684044;1010,308394;822,313155;958,076976;842,259423;1020,29887;806,352672
Jul 2, 2050 12:00 PM;771,599169;1040,899801;979,701089;1054,803803;1085,133635;860,410787;1023,306273;884,847205;1096,958034;840,575797
Jul 2, 2050 1:00 PM;779,011457;1075,105584;1008,818421;1090,157053;1122,987033;878,800605;1056,059658;905,601325;1135,788369;856,930812
Jul 2, 2050 2:00 PM;777,621202;1094,499796;1023,465242;1110,630809;1145,813529;884,21422;1074,089628;912,902335;1159,53255;860,815435
Jul 2, 2050 3:00 PM;760,633201;1078,97142;1007,312551;1095,245505;1130,744718;867,083148;1058,377715;895,921561;1144,585133;843,593317
Jul 2, 2050 4:00 PM;744,746422;1059,779532;987,613408;1076,182237;1111,958923;847,410017;1039,028303;876,034545;1125,907726;824,23957
Jul 2, 2050 5:00 PM;722,79281;980,261816;914,386527;995,295944;1028,092684;791,942859;961,25491;815,802654;1040,881014;773,420086
Jul 2, 2050 6:00 PM;711,763255;876,972462;824,228008;889,096012;915,54411;733,722648;861,666642;749,740938;925,855415;722,464756
Jul 2, 2050 7:00 PM;760,37596;694,359045;685,17931;696,666985;701,707746;686,860046;691,491823;682,502851;703,674625;693,172558
Jul 2, 2050 8:00 PM;948,053261;629,14998;673,613596;619,304021;597,838877;782,952442;641,666617;755,907488;589,468439;808,120118
Jul 2, 2050 9:00 PM;1077,45977;717,319942;775,777162;704,254139;675,759677;908,649193;733,903294;877,549085;664,650638;936,577148
Jul 2, 2050 10:00 PM;705,001293;779,842431;759,128777;784,582596;794,922804;721,753731;773,853637;728,796055;798,954835;716,462955
Jul 2, 2050 11:00 PM;690,636281;926,78177;875,119751;938,502117;964,064325;772,797216;911,949967;794,090385;974,031678;755,283173
Jul 3, 2050 12:00 AM;628,884068;820,113603;776,830692;829,946555;851,392912;692,321352;807,672114;709,661974;859,754679;678,226586
Jul 3, 2050 1:00 AM;591,883322;787,522077;698,648316;836,014833;685,231336;661,930823;818,917;691,152207;751,712153;743,964584
Jul 3, 2050 2:00 AM;566,919416;725,69038;651,671545;766,11474;640,568286;621,418308;751,86245;645,46164;695,840346;689,381871
Jul 3, 2050 3:00 AM;551,768229;678,476601;617,40362;711,868752;608,314931;592,780774;700,094933;612,315168;653,819071;648,48494
Jul 3, 2050 4:00 AM;547,386467;627,76406;585,144484;651,136831;578,937469;568,59437;642,896459;581,658728;610,505812;606,771487
Jul 3, 2050 5:00 AM;559,765813;504,324668;513,517409;499,614851;515,50163;520,088607;501,275354;514,579611;507,803198;508,554687
Jul 3, 2050 6:00 AM;620,733297;460,191996;508,781579;434,145656;517,023397;533,076371;443,328281;513,31653;479,425794;483,587891
Jul 3, 2050 7:00 AM;690,871844;556,524291;593,896447;536,585249;600,419955;613,439512;543,614567;597,473248;571,249152;574,434312
Jul 3, 2050 8:00 AM;733,660505;685,310821;689,12174;683,579504;690,373259;693,843118;684,190812;689,767732;686,589798;686,867271
Jul 3, 2050 9:00 AM;750,168709;803,014324;767,208735;822,77561;762,243123;754,462315;815,808434;764,400765;788,420974;785,263273
Jul 3, 2050 10:00 AM;760,394748;928,410479;846,730786;973,0822;834,598565;813,912368;957,331267;839,935586;895,424422;888,286716
Jul 3, 2050 11:00 AM;765,319895;1041,037092;915,629375;1109,468891;896,701954;863,843071;1085,341739;905,052159;990,503752;979,572469
Jul 3, 2050 12:00 PM;787,980197;1122,025993;973,475287;1203,020675;950,929154;911,545319;1174,46407;960,886391;1062,214647;1049,276019
Jul 3, 2050 1:00 PM;798,831995;1163,69031;1002,831072;1251,368914;978,364305;935,523617;1220,455233;989,174194;1098,943701;1084,937091
Jul 3, 2050 2:00 PM;798,305953;1189,053084;1016,651255;1283,026858;990,434384;944,537157;1249,893393;1002,015995;1119,658801;1104,646351
