TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 20, 2050 4:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 20, 2050 5:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 20, 2050 6:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 20, 2050 7:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 20, 2050 8:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 20, 2050 9:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 20, 2050 10:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 20, 2050 11:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 12:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 1:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 2:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 3:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 4:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 5:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 6:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 7:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 8:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 9:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 10:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 11:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 12:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 1:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 2:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 3:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 4:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 5:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 6:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 7:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 8:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 9:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 10:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 21, 2050 11:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 12:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 1:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 2:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 3:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 4:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 5:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 6:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 7:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 8:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 9:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 10:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 11:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 12:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 1:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 2:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 3:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 4:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 5:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 6:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 7:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 8:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 9:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 10:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 22, 2050 11:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 12:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 1:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 2:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 3:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 4:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 5:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 6:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 7:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 8:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 9:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 10:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 11:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 12:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 1:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 2:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 3:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 4:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 5:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 6:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 7:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 8:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 9:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 10:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 23, 2050 11:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 12:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 1:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 2:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 3:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 4:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 5:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 6:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 7:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 8:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 9:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 10:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 11:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 12:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 1:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 2:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 3:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 4:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 5:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 6:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 7:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 8:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 9:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 10:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 24, 2050 11:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 12:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 1:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 2:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 3:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 4:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 5:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 6:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 7:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 8:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 9:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 10:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 11:00 AM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 12:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 1:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 2:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 3:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 4:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 5:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 6:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 7:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 8:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 9:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 10:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 25, 2050 11:00 PM;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312;150,5312
Nov 26, 2050 12:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 1:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 2:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 3:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 4:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 5:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 6:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 7:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 8:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 9:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 10:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 11:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 12:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 1:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 2:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 3:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 4:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 5:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 6:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 7:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 8:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 9:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 10:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 26, 2050 11:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 12:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 1:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 2:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 3:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 4:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 5:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 6:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 7:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 8:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 9:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 10:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 11:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 12:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 1:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 2:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 3:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 4:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 5:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 6:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 7:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 8:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 9:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 10:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 27, 2050 11:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 12:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 1:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 2:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 3:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 4:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 5:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 6:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 7:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 8:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 9:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 10:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 11:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 12:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 1:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 2:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 3:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 4:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 5:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 6:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 7:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 8:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 9:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 10:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 28, 2050 11:00 PM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 29, 2050 12:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 29, 2050 1:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 29, 2050 2:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 29, 2050 3:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 29, 2050 4:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 29, 2050 5:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
Nov 29, 2050 6:00 AM;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119;155,8119
