TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 24, 2050 2:00 AM;4119,439836;9260,00699;2423,553622;6272,892543;15060,192094;1667,24639;9121,726361;12931,640231;3322,8287;1587,725584
Oct 24, 2050 3:00 AM;4150,978335;9361,915427;2449,664816;6320,473969;15444,605613;1690,566839;9220,06542;13177,603518;3351,476234;1610,637444
Oct 24, 2050 4:00 AM;3978,923528;9058,394959;2328,753103;6089,913743;15023,226291;1594,771829;8919,744286;12795,680084;3202,741876;1517,602342
Oct 24, 2050 5:00 AM;4029,287989;9125,835386;2368,039388;6150,431273;15074,269166;1628,106581;8987,061366;12858,202016;3248,257226;1550,26639
Oct 24, 2050 6:00 AM;4847,461868;10330,319256;3014,621014;7150,435275;16530,41345;2185,530852;10183,173002;14245,72636;3989,739591;2097,66094
Oct 24, 2050 7:00 AM;6148,249558;11902,148388;4200,764604;8568,226093;18493,956751;3305,197669;11747,593555;16041,686212;5240,748721;3209,39495
Oct 24, 2050 8:00 AM;6041,060292;11899,164913;4068,597402;8501,541171;18621,089819;3165,729818;11741,55722;16121,237854;5120,73899;3069,379742
Oct 24, 2050 9:00 AM;5083,996755;10666,735049;3214,174679;7429,108864;16999,312524;2365,873092;10516,852015;14661,015382;4209,61481;2275,821465
Oct 24, 2050 10:00 AM;4212,3593;9453,231369;2503,151519;6392,193024;15609,375188;1739,767206;9310,28665;13308,213453;3409,280112;1659,329001
Oct 24, 2050 11:00 AM;3625,555117;8407,88162;2130,024328;5576,370463;14514,794237;1470,984571;8273,023894;12157,501528;2919,311686;1401,832692
Oct 24, 2050 12:00 PM;3196,397172;7767,451967;1816,165769;5041,518845;13743,199583;1225,121504;7636,741812;11425,771352;2539,477456;1164,0412
Oct 24, 2050 1:00 PM;2851,740202;7268,024305;1556,857789;4620,902738;13106,439528;1018,190098;7140,613704;10841,673112;2230,853471;963,439079
Oct 24, 2050 2:00 PM;2183,92733;6371,008034;907,400617;3892,371896;11487,136898;370,066624;6253,873849;9562,178342;1574,581331;315,269349
Oct 24, 2050 3:00 PM;1760,057924;5636,841738;615,32066;3323,275836;10571,603034;143,229961;5526,406882;8688,390009;1210,458531;95,59457
Oct 24, 2050 4:00 PM;1689,672567;5551,56984;554,934187;3243,338732;10514,916996;87,731146;5441,134984;8613,756861;1144,544533;40,612274
Oct 24, 2050 5:00 PM;1962,147928;6196,99508;693,47693;3681,68609;11422,972898;168,207897;6077,7794;9453,339298;1353,996861;115,15291
Oct 24, 2050 6:00 PM;3358,190982;8717,076089;1765,153731;5529,706436;15353,528657;1110,731809;8565,836229;12851,402467;2593,056671;1044,941159
Oct 24, 2050 7:00 PM;4590,358731;10836,207261;2604,697622;7171,97489;18218,197254;1739,666986;10664,622718;15464,549415;3651,211466;1649,761835
Oct 24, 2050 8:00 PM;4857,830795;10823,826223;2857,074996;7377,711365;17277,562105;1961,531189;10665,771394;14954,444456;3919,531547;1867,301155
Oct 24, 2050 9:00 PM;4452,532947;9773,557979;2678,61381;6690,016364;15698,632763;1882,280207;9631,283964;13534,495051;3620,891027;1798,280333
Oct 24, 2050 10:00 PM;3544,600393;8286,615283;2041,691861;5495,454285;14080,355463;1381,141093;8154,995437;11884,59445;2834,980315;1312,050889
Oct 24, 2050 11:00 PM;3155,299216;7778,368251;1772,677949;5026,401026;13613,206386;1195,895777;7647,318888;11390,648057;2493,437878;1137,305557
Oct 25, 2050 12:00 AM;3553,828352;8367,03036;2023,020083;5538,271401;14180,321172;1350,56625;8233,984305;11988,044735;2831,087149;1280,281113
Oct 25, 2050 1:00 AM;3651,581509;3367,264757;1722,575602;5761,947276;13822,897701;1734,810165;7645,807877;11601,580559;3843,988709;2233,351265
Oct 25, 2050 2:00 AM;3689,703699;3394,709649;1681,4391;5867,008792;13925,129926;1694,221019;7790,33299;11754,246629;3889,134015;2214,656359
Oct 25, 2050 3:00 AM;3713,956966;3418,484944;1702,408231;5900,998829;14210,525972;1715,228696;7847,30427;11924,389544;3913,780454;2236,94377
Oct 25, 2050 4:00 AM;3554,637823;3267,869532;1606,227759;5681,431979;13809,953888;1618,608798;7579,068991;11566,657704;3748,663962;2122,947246
Oct 25, 2050 5:00 AM;3602,504491;3313,90911;1639,847753;5740,338278;13868,058426;1652,336721;7644,127263;11632,625666;3797,725562;2160,791902
Oct 25, 2050 6:00 AM;4382,479088;4065,151372;2202,676201;6709,752017;15290,258929;2216,753272;8754,666341;12969,184228;4596,641761;2787,044264
Oct 25, 2050 7:00 AM;5653,563078;5317,733187;3322,458657;8099,874375;17140,553501;3337,769206;10239,951551;14669,564929;5879,775293;3954,415855
Oct 25, 2050 8:00 AM;5539,258184;5198,802749;3183,044769;8025,295192;17243,980658;3198,455539;10205,406448;14723,706918;5768,739116;3819,858789
Oct 25, 2050 9:00 AM;4605,222145;4281,688491;2378,732103;6975,42012;15723,209819;2393,15609;9056,837692;13351,446868;4823,501552;2976,807194
Oct 25, 2050 10:00 AM;3773,934849;3477,136838;1752,217627;5971,021851;14355,475093;1765,122894;7928,212739;12039,850824;3974,6449;2289,867699
Oct 25, 2050 11:00 AM;3243,068908;2982,820401;1486,264283;5197,199227;13210,529679;1497,365588;6982,258215;10892,191759;3419,556528;1949,951911
Oct 25, 2050 12:00 PM;2836,622383;2595,29235;1236,739328;4676,625121;12456,797334;1246,560899;6386,056469;10183,527627;3000,890859;1650,972185
Oct 25, 2050 1:00 PM;2505,325525;2277,872123;1024,072247;4263,163188;11845,392967;1032,891617;5917,874354;9622,641907;2660,682119;1399,997893
Oct 25, 2050 2:00 PM;1858,096323;1632,47001;376,419037;3577,757832;10481,466606;385,323209;5157,111182;8549,030086;2011,795431;755,104591
Oct 25, 2050 3:00 PM;1453,638782;1250,454065;135,944729;3021,528493;9568,993309;143,707934;4485,536201;7696,758241;1592,43593;468,259207
Oct 25, 2050 4:00 PM;1382,204968;1180,716285;76,891955;2939,687206;9497,790773;84,570357;4398,16739;7612,581055;1519,899695;405,760403
Oct 25, 2050 5:00 PM;1619,919368;1394,971469;157,183684;3347,583068;10377,461256;165,825742;4946,833965;8401,945506;1773,456582;526,872555
Oct 25, 2050 6:00 PM;2918,849132;2638,656822;1106,36067;5080,172972;13962,265332;1116,968583;7090,78118;11455,706329;3110,292676;1561,753156
Oct 25, 2050 7:00 PM;4078,287916;3732,312665;1757,953302;6669,918377;16714,849296;1772,392707;9005,139532;13938,56713;4312,964875;2364,77067
Oct 25, 2050 8:00 PM;4338,998977;3991,111835;1964,368189;6893,362974;16040,545244;1979,516845;9126,475253;13638,477273;4573,968888;2596,070983
Oct 25, 2050 9:00 PM;3989,161398;3680,953712;1882,126022;6254,606226;14532,856985;1895,624901;8244,761822;12318,524414;4197,318573;2443,921432
Oct 25, 2050 10:00 PM;3156,247453;2894,657538;1392,73579;5114,170718;12872,818734;1403,829385;6885,692281;10684,396917;3333,57538;1856,963065
Oct 25, 2050 11:00 PM;2786,897788;2544,334277;1203,759202;4649,981989;12381,539738;1213,187602;6382,047665;10172,356939;2952,399742;1605,965645
Oct 26, 2050 12:00 AM;3157,026086;2890,548514;1361,081652;5149,864497;12977,610426;1372,367979;6948,576548;10784,539938;3337,653568;1833,557813
Oct 26, 2050 1:00 AM;4581,901695;3936,761697;0;5910,558286;12911,727266;1184,10835;6210,416866;11907,20565;5263,66829;1401,323882
Oct 26, 2050 2:00 AM;4663,789237;3994,866235;0;6034,623077;13068,30192;1120,584217;6342,668869;12082,768161;5368,375181;1348,276605
Oct 26, 2050 3:00 AM;4678,205515;4008,365113;0;6055,044853;13278,070327;1131,531337;6365,37258;12243,775628;5385,088812;1360,472622
Oct 26, 2050 4:00 AM;4490,940378;3839,941358;0;5830,94497;12893,679936;1054,824404;6133,285924;11879,136309;5178,612251;1275,478257
Oct 26, 2050 5:00 AM;4544,427082;3889,804719;0;5890,622193;12955,908917;1083,949911;6194,127243;11944,495241;5235,49102;1306,615875
Oct 26, 2050 6:00 AM;5413,443395;4698,804603;20,853493;6872,293623;14344,774669;1575,051595;7199,419783;13292,902904;6164,022662;1828,554517
Oct 26, 2050 7:00 AM;6756,716704;6005,166073;858,10003;8284,780484;16134,266469;2654,375961;8626,777767;15017,868369;7543,652745;2933,982369
Oct 26, 2050 8:00 AM;6647,145283;5883,807225;719,310592;8201,682592;16207,612174;2500,121788;8549,955195;15068,618293;7447,348925;2780,429737
Oct 26, 2050 9:00 AM;5656,662192;4928,724962;125,722278;7141,746962;14756,347838;1736,089898;7474,67047;13682,019058;6420,840558;1996,469463
Oct 26, 2050 10:00 AM;4741,976344;4069,167885;0;6125,283734;13408,888412;1176,792282;6437,191855;12361,888886;5452,089813;1407,506692
Oct 26, 2050 11:00 AM;4103,335235;3508,74472;0;5340,359805;12246,944125;998,747396;5622,109381;11205,803621;4735,847499;1196,666701
Oct 26, 2050 12:00 PM;3642,384387;3085,245357;0;4813,741655;11511,983777;813,972343;5082,400942;10491,642802;4239,511241;984,940148
Oct 26, 2050 1:00 PM;3273,474149;2743,371422;0;4397,936113;10925,757787;654,722583;4657,244093;9927,73506;3845,29157;804,050552
Oct 26, 2050 2:00 PM;2626,036797;2100,220408;0;3727,849016;9741,263975;0;3979,293571;8866,704719;3188,649387;143,569167
Oct 26, 2050 3:00 PM;2147,755579;1670,137355;0;3157,573442;8843,17612;0;3389,559877;7998,112413;2661,984981;0
Oct 26, 2050 4:00 PM;2071,881243;1597,709049;0;3075,79383;8766,083725;0;3306,685553;7915,762317;2582,865056;0
Oct 26, 2050 5:00 PM;2381,137386;1853,910206;0;3491,429768;9612,804917;0;3745,618813;8718,918597;2947,296226;0
Oct 26, 2050 6:00 PM;3873,160471;3220,24185;0;5253,206852;12948,438664;677,487967;5569,979503;11816,444773;4576,088929;853,13528
Oct 26, 2050 7:00 PM;5210,112204;4419,884318;0;6847,500709;15571,715554;1121,702056;7218,461604;14315,926694;6048,869752;1374,148813
Oct 26, 2050 8:00 PM;5487,228527;4700,384997;0;7092,330737;15108,498189;1300,355973;7451,511914;14013,924946;6313,535653;1570,217901
Oct 26, 2050 9:00 PM;5001,02221;4304,014448;0;6425,119186;13658,428785;1284,744763;6744,412758;12652,27281;5733,654367;1526,175016
Oct 26, 2050 10:00 PM;4018,325451;3421,429873;0;5255,797157;11972,418107;906,799296;5536,590787;10985,720252;4651,932427;1102,999441
Oct 26, 2050 11:00 PM;3603,460436;3040,346746;38,808312;4791,392569;11473,576346;810,803846;5063,97586;10478,251853;4208,720539;969,868585
Oct 27, 2050 12:00 AM;4038,770354;3430,873692;0;5297,943569;12082,999438;871,097808;5583,385871;11093,048284;4683,709912;1070,296848
Oct 27, 2050 1:00 AM;3128,740886;4031,400321;590,820697;3656,230181;10848,958343;2074,826173;7432,678242;9968,008127;5803,245672;763,376605
Oct 27, 2050 2:00 AM;3142,787121;4084,247158;480,678792;3693,419552;11041,751005;2039,201777;7593,092098;10160,870172;5920,356729;661,923013
Oct 27, 2050 3:00 AM;3160,240839;4100,197574;492,234942;3709,840232;11153,00304;2058,667607;7625,979713;10244,446037;5939,329168;676,015503
Oct 27, 2050 4:00 AM;3017,026297;3929,484175;440,313214;3550,359195;10810,782189;1949,990458;7362,971299;9921,475158;5718,629059;616,662068
Oct 27, 2050 5:00 AM;3061,80156;3979,925729;463,656791;3598,549651;10877,867992;1987,017935;7427,551598;9989,123734;5777,82831;641,840444
Oct 27, 2050 6:00 AM;3795,844508;4803,735062;867,93702;4386,125558;12180,074182;2602,762603;8527,189811;11245,583297;6755,85327;1075,307853
Oct 27, 2050 7:00 AM;5070,505585;6134,264998;1881,200914;5694,476012;13850,959332;3796,869837;10027,562002;12869,519179;8178,924917;2117,250118
Oct 27, 2050 8:00 AM;4931,746984;6010,639633;1724,549167;5564,282375;13875,174054;3644,280859;9973,874859;12873,458601;8089,998839;1959,372602
Oct 27, 2050 9:00 AM;4008,311149;5035,644404;1007,528219;4610,13293;12545,862178;2789,873555;8825,560507;11593,393347;7023,024674;1221,767985
Oct 27, 2050 10:00 AM;3217,289211;4161,416645;531,259112;3769,347852;11259,13614;2110,188454;7704,737304;10342,199194;6008,943601;717,09804
Oct 27, 2050 11:00 AM;2774,115869;3601,463743;457,134775;3256,899284;10133,355896;1813,667976;6786,574589;9253,323079;5245,435939;616,307443
Oct 27, 2050 12:00 PM;2403,548145;3171,026065;361,99505;2850,044169;9442,847023;1530,376552;6197,426797;8585,232675;4722,302365;492,273488
Oct 27, 2050 1:00 PM;2103,990226;2827,602573;280,331076;2523,766026;8905,875364;1296,894524;5740,384533;8067,58808;4312,556286;386,510432
Oct 27, 2050 2:00 PM;1433,324936;2163,043;0;1857,579804;7970,073909;610,687407;5019,640023;7205,039818;3635,777568;0
Oct 27, 2050 3:00 PM;1062,179018;1720,524944;0;1444,117871;7132,179796;329,940032;4349,059535;6404,09609;3066,812565;0
Oct 27, 2050 4:00 PM;998,693431;1651,750818;0;1377,463786;7050,377055;273,261703;4266,933006;6320,65899;2989,635369;0
Oct 27, 2050 5:00 PM;1180,122673;1908,561005;0;1602,997588;7796,161175;367,445482;4792,225167;7015,754861;3390,693135;0
Oct 27, 2050 6:00 PM;2434,932459;3325,87385;257,881771;2951,574853;10643,029138;1447,895398;6887,789194;9663,308145;5150,712513;374,746132
Oct 27, 2050 7:00 PM;3447,194152;4546,493158;457,612747;4088,417856;13005,9573;2179,733504;8746,178468;11905,540454;6726,118733;651,022148
Oct 27, 2050 8:00 PM;3697,166242;4808,183293;544,310855;4347,417467;12852,597399;2390,766226;8908,072498;11854,883041;6962,599654;758,650841
Oct 27, 2050 9:00 PM;3420,65124;4404,134342;609,739171;3996,269317;11594,47264;2262,561573;8045,339214;10690,602855;6313,659001;803,726764
Oct 27, 2050 10:00 PM;2683,008077;3514,549777;377,39811;3168,304704;9962,056594;1719,021642;6693,377593;9111,226377;5161,597959;532,107129
Oct 27, 2050 11:00 PM;2356,637423;3127,345514;414,186601;2804,073974;9445,499002;1494,644227;6193,54134;8593,219447;4698,519361;525,824099
Oct 28, 2050 12:00 AM;2672,978356;3520,19294;329,955451;3167,441269;10059,31636;1691,198997;6753,239837;9201,031308;5196,952532;486,214026
Oct 28, 2050 1:00 AM;2774,00794;8955,199079;717,529757;5776,679633;10146,160943;3867,717748;13944,487826;8152,752048;5125,225767;1549,888637
Oct 28, 2050 2:00 AM;2765,974912;9151,329841;602,739181;5895,779674;10352,568121;3911,174731;14098,233189;8335,892742;5220,735536;1478,971343
Oct 28, 2050 3:00 AM;2789,781044;9205,055531;624,587166;5914,852332;10434,979892;3930,925803;14349,878185;8375,572198;5238,690354;1505,730113
Oct 28, 2050 4:00 AM;2658,261418;8905,520739;567,46941;5695,254645;10108,316286;3765,500941;13946,839144;8095,15632;5036,970394;1416,017693
Oct 28, 2050 5:00 AM;2700,654526;8972,668215;592,377963;5754,322838;10175,833806;3815,017387;14004,134212;8161,216793;5093,178459;1448,797379
Oct 28, 2050 6:00 AM;3398,263609;10170,206061;1020,541416;6730,566964;11440,750404;4624,279385;15428,300571;9308,721675;6015,781696;1999,892365
Oct 28, 2050 7:00 AM;4659,333297;11745,434968;2067,710545;8159,513051;13074,268871;5955,171655;17289,765832;10846,553061;7413,312633;3155,515075
Oct 28, 2050 8:00 AM;4520,035048;11731,959217;1914,79007;8075,166262;13088,399907;5833,442763;17391,003565;10814,659937;7315,536348;3003,157375
Oct 28, 2050 9:00 AM;3602,072773;10496,746318;1164,819833;6996,40467;11790,811552;4852,141377;15861,459611;9619,804907;6268,999377;2172,07052
Oct 28, 2050 10:00 AM;2845,842634;9294,87588;665,808469;5985,006412;10534,752869;3992,152583;14495,305279;8459,58749;5305,675936;1554,568145
Oct 28, 2050 11:00 AM;2458,507314;8263,664877;579,357058;5228,953585;9436,247914;3459,559772;13344,1308;7485,340057;4621,357583;1342,818464
Oct 28, 2050 12:00 PM;2111,24462;7620,043599;460,950848;4702,666932;8759,368977;3035,189265;12586,304848;6866,935701;4126,29335;1111,063306
Oct 28, 2050 1:00 PM;1821,793514;7115,435328;353,129425;4283,330559;8228,125283;2688,766879;11972,425816;6381,38467;3729,113331;910,877484
Oct 28, 2050 2:00 PM;1131,731777;6345,058734;0;3612,619013;7380,941536;2016,289917;10697,679937;5649,831806;3062,395171;191,327906
Oct 28, 2050 3:00 PM;803,888658;5603,645752;0;3058,224473;6583,382163;1599,82909;9778,992993;4950,63462;2552,845277;0
Oct 28, 2050 4:00 PM;741,536329;5518,597422;0;2980,068203;6499,035374;1530,885361;9712,277235;4866,187611;2477,456624;0
Oct 28, 2050 5:00 PM;896,754157;6156,829942;0;3384,1557;7212,402142;1778,035871;10601,337571;5449,507218;2828,928562;0
Oct 28, 2050 6:00 PM;2074,517803;8523,836292;325,183431;5100,694967;9839,078806;3140,582278;14110,498589;7646,224176;4420,963611;970,192373
Oct 28, 2050 7:00 PM;3014,266389;10638,773638;595,461659;6689,607774;12125,307744;4342,537518;16874,507646;9638,746508;5885,642024;1554,691493
Oct 28, 2050 8:00 PM;3246,360753;10702,074203;683,054038;6930,729658;12072,931171;4599,69462;16249,61982;9764,592134;6140,170275;1721,033754
Oct 28, 2050 9:00 PM;3025,40624;9652,769615;740,333688;6287,933269;10888,005642;4223,09827;14716,136445;8812,316034;5586,901284;1671,185811
Oct 28, 2050 10:00 PM;2357,130814;8140,47123;489,066445;5136,982358;9283,173255;3363,217406;13002,827349;7376,069297;4529,178206;1240,809807
Oct 28, 2050 11:00 PM;2059,384566;7619,812322;496,058725;4670,704425;8759,492325;2983,190445;12505,905189;6861,88615;4086,159049;1087,20321
Oct 29, 2050 12:00 AM;2335,036134;8215,011867;437,160135;5166,369979;9370,272243;3360,141419;13107,403183;7440,657305;4547,765183;1198,964055
Oct 29, 2050 1:00 AM;2838,426345;8227,878587;1017,234152;7277,869004;8941,746456;4453,61995;18303,69272;10439,836712;5078,739053;2914,362354
Oct 29, 2050 2:00 AM;2827,988035;8421,735124;907,77066;7448,667205;9148,616189;4521,522931;18244,323866;10660,868318;5173,45477;2907,863465
Oct 29, 2050 3:00 AM;2851,208264;8452,926707;934,961148;7469,227747;9191,402468;4536,663878;18834,319675;10739,371504;5187,03845;2930,651977
Oct 29, 2050 4:00 AM;2717,699655;8170,691449;865,531737;7210,482541;8892,160627;4354,101377;18361,219065;10406,178173;4986,698443;2794,714957
Oct 29, 2050 5:00 AM;2760,694083;8236,87527;893,68588;7274,615705;8959,284976;4407,009888;18384,98665;10473,51838;5042,752323;2838,241324
Oct 29, 2050 6:00 AM;3465,66549;9387,571776;1370,402123;8361,903716;10154,116878;5270,575769;19890,601125;11751,455884;5960,915038;3551,345977
Oct 29, 2050 7:00 AM;4753,185578;10942,926264;2485,350885;9875,420161;11741,642022;6653,636463;22116,636321;13410,615281;7375,105642;4844,092931
Oct 29, 2050 8:00 AM;4606,632936;10905,55958;2323,233288;9816,351968;11720,834785;6534,729153;22306,437798;13424,892793;7268,548533;4698,650418
Oct 29, 2050 9:00 AM;3673,707027;9702,255223;1528,526334;8658,601507;10482,484225;5513,062188;20439,637743;12109,357328;6215,751659;3761,137512
Oct 29, 2050 10:00 AM;2908,364566;8538,013583;980,067908;7548,239742;9281,623698;4601,290433;19060,93277;10842,282142;5254,540551;2988,178323
Oct 29, 2050 11:00 AM;2518,076607;7557,69127;854,029552;6646,983389;8249,957849;4000,401469;18156,446245;9727,171485;4579,311391;2587,436635
Oct 29, 2050 12:00 PM;2165,355772;6935,67899;690,871207;6057,928108;7605,658158;3540,175289;17338,002543;9041,897186;4085,503764;2228,787395
Oct 29, 2050 1:00 PM;1868,295647;6444,315192;542,761298;5590,547754;7097,549892;3164,326736;16616,386889;8500,862758;3685,702603;1927,286747
Oct 29, 2050 2:00 PM;1159,600678;5724,696231;0;4900,177648;6346,708511;2488,064538;14515,333883;7656,32328;3014,821454;1220,627018
Oct 29, 2050 3:00 PM;826,137523;5019,277689;0;4249,124663;5603,591788;2026,442986;13563,79787;6843,252918;2507,646006;880,772904
Oct 29, 2050 4:00 PM;765,203694;4936,534421;0;4168,0543;5520,332001;1956,165558;13549,381592;6761,157226;2434,308011;819,353393
Oct 29, 2050 5:00 PM;915,533865;5518,073194;0;4680,410358;6151,017175;2242,895303;14504,672005;7485,895122;2772,974902;976,09765
Oct 29, 2050 6:00 PM;2127,97367;7718,660191;536,85602;6689,230022;8499,752628;3722,375456;19103,256495;10156,475905;4363,714799;2200,286336
Oct 29, 2050 7:00 PM;3094,149529;9735,219931;938,199029;8553,115983;10625,089738;5062,056259;22329,781375;12495,682738;5830,675146;3185,88177
Oct 29, 2050 8:00 PM;3319,598529;9867,310041;1043,360765;8741,869003;10703,3231;5319,537149;20681,083415;12428,165218;6085,982031;3414,16777
Oct 29, 2050 9:00 PM;3086,84117;8898,050486;1062,286948;7893,12799;9647,288346;4855,95745;18908,390048;11202,06464;5534,393654;3170,540383
Oct 29, 2050 10:00 PM;2414,117512;7446,308178;755,744457;6546,31614;8126,471251;3903,712187;17414,308596;9565,323711;4484,480036;2483,78591
Oct 29, 2050 11:00 PM;2112,524354;6929,318868;700,831544;6042,50192;7603,630628;3491,136817;16985,250871;9039,330009;4043,002726;2175,431748
Oct 30, 2050 12:00 AM;2394,343313;7514,157194;708,37889;6600,866719;8203,347787;3912,207769;17497,398779;9658,011898;4503,776262;2465,314572
Oct 30, 2050 1:00 AM;2159,473623;4746,810037;3891,72432;6511,000114;11219,50294;1973,696369;19141,201371;11237,203354;7626,742928;5208,339078
Oct 30, 2050 2:00 AM;2101,877894;4823,956397;3927,70334;6659,973458;11451,258098;1905,469599;19031,683915;11468,904547;7810,831858;5306,061398
Oct 30, 2050 2:00 AM;2133,971458;4839,035669;3947,546923;6673,325861;11546,798703;1938,596202;19697,43842;11565,069601;7830,675441;5319,490894
Oct 30, 2050 3:00 AM;2023,212814;4648,486397;3781,898494;6434,694061;11197,192401;1834,213099;19212,627475;11215,085546;7563,596547;5115,959262
Oct 30, 2050 4:00 AM;2061,257911;4702,828826;3831,615379;6496,383396;11263,383931;1870,801149;19227,729876;11281,253948;7628,400415;5172,514243
Oct 30, 2050 5:00 AM;2694,926561;5596,437613;4647,607543;7531,587785;12580,800451;2482,182388;20741,207774;12599,487647;8742,285302;6105,393896
Oct 30, 2050 6:00 AM;3952,149339;7012,293412;6019,667153;9026,594346;14288,273652;3723,508714;23044,89814;14307,885958;10284,510955;7543,020587
Oct 30, 2050 7:00 AM;3797,162788;6899,769353;5890,838051;8951,475516;14322,972939;3566,579435;23255,691876;14343,001544;10234,663012;7439,870963
Oct 30, 2050 8:00 AM;2889,199397;5847,142082;4881,104989;7815,997049;12956,332925;2671,644658;21315,137527;12975,382456;9047,609733;6365,087338
Oct 30, 2050 9:00 AM;2188,683931;4906,152309;4010,808942;6749,06143;11658,297434;1992,198544;19942,731002;11676,753353;7912,855934;5388,735283
Oct 30, 2050 10:00 AM;1905,916735;4279,892238;3491,059724;5928,119934;10516,404879;1736,298048;19113,494365;10534,290315;6987,901378;4708,171329
Oct 30, 2050 11:00 AM;1612,541626;3803,877536;3064,877546;5369,277162;9813,530386;1460,970268;18288,621157;9831,014941;6386,742591;4208,20402
Oct 30, 2050 12:00 PM;1360,048614;3416,156753;2712,958472;4923,004706;9256,984968;1222,477235;17548,572711;9274,107189;5910,342427;3803,484364
Oct 30, 2050 1:00 PM;610,664279;2740,087286;2019,466124;4255,299764;8377,923516;465,984982;15271,826137;8393,480761;5225,946981;3133,389558
Oct 30, 2050 2:00 PM;346,599699;2266,670598;1610,722246;3660,832597;7541,532704;218,711125;14332,49385;7556,411536;4563,283882;2626,722919
Oct 30, 2050 3:00 PM;288,263883;2193,15529;1541,716843;3580,147696;7459,622034;161,608788;14328,801124;7474,56254;4479,738853;2551,041315
Oct 30, 2050 4:00 PM;385,384883;2509,249528;1785,575507;4039,787974;8236,050381;243,419237;15293,766633;8251,931415;5024,550809;2905,542984
Oct 30, 2050 5:00 PM;1514,032964;4037,745025;3172,028266;5884,007665;11044,017521;1347,629029;20091,881659;11063,837976;7082,000356;4513,875366
Oct 30, 2050 6:00 PM;2256,455855;5400,337688;4352,019883;7579,739695;13450,233063;2035,169845;23358,664188;13472,36629;8965,768446;5968,655115
Oct 30, 2050 7:00 PM;2475,151562;5692,702887;4636,452274;7843,372558;13342,558115;2242,170635;21523,387214;13362,424825;9180,848519;6259,247189
Oct 30, 2050 8:00 PM;2339,592294;5185,959156;4251,907698;7092,269063;12028,456568;2132,861328;19716,881122;12046,534735;8282,868593;5687,39893
Oct 30, 2050 9:00 PM;1787,387178;4171,323018;3378,936545;5819,89763;10316,99769;1617,868711;18270,658629;10334,197004;6872,231949;4600,820169
Oct 30, 2050 10:00 PM;1568,645217;3755,193688;3009,525207;5341,901653;9802,089875;1422,015481;17867,326636;9819,366281;6372,210675;4164,585143
Oct 30, 2050 11:00 PM;1748,4401;4177,343934;3369,870479;5855,568281;10410,05592;1575,961285;18340,334735;10427,386291;6924,893764;4614,835566
Oct 31, 2050 12:00 AM;4038,477403;5308,096638;4160,298805;6296,313212;12804,707603;2243,882086;14206,440075;10814,590554;5807,308441;8023,3833
Oct 31, 2050 1:00 AM;4093,991636;5426,001747;4222,173162;6456,210549;13050,316264;2198,081494;14413,834036;11075,24765;5947,192592;8240,891784
Oct 31, 2050 2:00 AM;4107,344039;5431,33654;4234,5542;6459,479266;13195,743358;2227,260965;14640,061669;11141,423762;5950,954701;8252,370841
Oct 31, 2050 3:00 AM;3937,501784;5225,199185;4061,119439;6226,637106;12814,06662;2113,765542;14232,350829;10800,490355;5731,171992;7975,632271
Oct 31, 2050 4:00 AM;3987,951047;5282,039408;4112,247116;6287,393622;12875,817628;2152,435087;14287,610658;10866,943999;5790,101419;8041,006622
Oct 31, 2050 5:00 AM;4820,518076;6225,3805;4956,054216;7308,297372;14258,870613;2799,641161;15716,186702;12165,133676;6773,4843;9182,043451
Oct 31, 2050 6:00 AM;6218,287999;7683,506059;6360,091751;8808,49996;16060,172968;4083,82315;17608,319317;13859,061743;8253,211148;10752,723907
Oct 31, 2050 7:00 AM;6092,218806;7582,746298;6236,312201;8729,148758;16134,019773;3929,63065;17714,483254;13885,735712;8163,120976;10712,95194
Oct 31, 2050 8:00 AM;5063,921895;6493,739127;5201,9327;7595,29694;14674,460296;3003,118829;16164,371049;12538,43818;7051,317583;9501,259931
Oct 31, 2050 9:00 AM;4172,433148;5502,169033;4300,182956;6535,16087;13326,546025;2283,630925;14791,008579;11249,61523;6024,169349;8338,074457
Oct 31, 2050 10:00 AM;3636,178449;4811,15135;3748,371011;5735,797536;12148,913436;1992,175416;13629,603939;10116,172001;5277,028402;7377,580307
Oct 31, 2050 11:00 AM;3198,709944;4303,914228;3303,493927;5183,515327;11411,555514;1689,379616;12867,630416;9420,898818;4746,185589;6760,602161
Oct 31, 2050 12:00 PM;2838,865772;3894,314624;2938,314962;4742,246168;10822,207282;1429,994544;12248,023419;8872,509776;4319,964865;6273,339678
Oct 31, 2050 1:00 PM;2146,491263;3231,520467;2249,563795;4088,510367;9814,972014;668,791945;11041,049464;8063,178395;3663,384355;5601,525711
Oct 31, 2050 2:00 PM;1727,987488;2719,025644;1821,654748;3508,775557;8925,657273;399,222968;10120,281026;7242,044168;3116,282755;4916,451853
Oct 31, 2050 3:00 PM;1655,574601;2640,322018;1748,586576;3426,209602;8848,210253;337,718655;10053,071876;7156,402226;3035,513053;4829,653525
Oct 31, 2050 4:00 PM;1918,883676;3010,797231;2022,303124;3877,254077;9711,336707;447,891396;10965,637683;7921,351516;3447,070804;5412,803529
