TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 18, 2050 11:00 PM;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346
Oct 19, 2050 12:00 AM;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464
Oct 19, 2050 1:00 AM;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675
Oct 19, 2050 2:00 AM;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248
Oct 19, 2050 3:00 AM;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649
Oct 19, 2050 4:00 AM;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311
Oct 19, 2050 5:00 AM;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329
Oct 19, 2050 6:00 AM;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085
Oct 19, 2050 7:00 AM;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595
Oct 19, 2050 8:00 AM;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731
Oct 19, 2050 9:00 AM;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212
Oct 19, 2050 10:00 AM;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079
Oct 19, 2050 11:00 AM;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921
Oct 19, 2050 12:00 PM;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332
Oct 19, 2050 1:00 PM;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325
Oct 19, 2050 2:00 PM;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288
Oct 19, 2050 3:00 PM;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522
Oct 19, 2050 4:00 PM;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076
Oct 19, 2050 5:00 PM;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248
Oct 19, 2050 6:00 PM;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638
Oct 19, 2050 7:00 PM;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125
Oct 19, 2050 8:00 PM;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247
Oct 19, 2050 9:00 PM;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809
Oct 19, 2050 10:00 PM;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728
Oct 19, 2050 11:00 PM;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346
Oct 20, 2050 12:00 AM;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464
Oct 20, 2050 1:00 AM;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675;4200,118675
Oct 20, 2050 2:00 AM;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248;3844,02248
Oct 20, 2050 3:00 AM;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649;2710,921649
Oct 20, 2050 4:00 AM;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311;1559,205311
Oct 20, 2050 5:00 AM;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329;1194,178329
Oct 20, 2050 6:00 AM;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085;1379,674085
Oct 20, 2050 7:00 AM;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595;1714,169595
Oct 20, 2050 8:00 AM;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731;899,172731
Oct 20, 2050 9:00 AM;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212;663,019212
Oct 20, 2050 10:00 AM;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079;536,374079
Oct 20, 2050 11:00 AM;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921;418,669921
Oct 20, 2050 12:00 PM;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332;785,938332
Oct 20, 2050 1:00 PM;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325;1846,76325
Oct 20, 2050 2:00 PM;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288;1380,419288
Oct 20, 2050 3:00 PM;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522;782,957522
Oct 20, 2050 4:00 PM;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076
Oct 20, 2050 5:00 PM;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248;468,58248
Oct 20, 2050 6:00 PM;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638;586,286638
Oct 20, 2050 7:00 PM;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125;692,817125
Oct 20, 2050 8:00 PM;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247;838,830247
Oct 20, 2050 9:00 PM;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809;934,930809
Oct 20, 2050 10:00 PM;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728;1330,506728
Oct 20, 2050 11:00 PM;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346;3960,984346
Oct 21, 2050 12:00 AM;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464;5243,067464
Oct 21, 2050 1:00 AM;4410,187194;4410,187194;4410,187194;4410,187194;4410,187194;4410,187194;4410,187194;4410,187194;4410,187194;4410,187194
Oct 21, 2050 2:00 AM;4036,217782;4036,217782;4036,217782;4036,217782;4036,217782;4036,217782;4036,217782;4036,217782;4036,217782;4036,217782
Oct 21, 2050 3:00 AM;2846,513579;2846,513579;2846,513579;2846,513579;2846,513579;2846,513579;2846,513579;2846,513579;2846,513579;2846,513579
Oct 21, 2050 4:00 AM;1636,69473;1636,69473;1636,69473;1636,69473;1636,69473;1636,69473;1636,69473;1636,69473;1636,69473;1636,69473
Oct 21, 2050 5:00 AM;1253,77561;1253,77561;1253,77561;1253,77561;1253,77561;1253,77561;1253,77561;1253,77561;1253,77561;1253,77561
Oct 21, 2050 6:00 AM;1448,956089;1448,956089;1448,956089;1448,956089;1448,956089;1448,956089;1448,956089;1448,956089;1448,956089;1448,956089
Oct 21, 2050 7:00 AM;1799,838777;1799,838777;1799,838777;1799,838777;1799,838777;1799,838777;1799,838777;1799,838777;1799,838777;1799,838777
Oct 21, 2050 8:00 AM;944,615531;944,615531;944,615531;944,615531;944,615531;944,615531;944,615531;944,615531;944,615531;944,615531
Oct 21, 2050 9:00 AM;695,052733;695,052733;695,052733;695,052733;695,052733;695,052733;695,052733;695,052733;695,052733;695,052733
Oct 21, 2050 10:00 AM;563,192637;563,192637;563,192637;563,192637;563,192637;563,192637;563,192637;563,192637;563,192637;563,192637
Oct 21, 2050 11:00 AM;440,273517;440,273517;440,273517;440,273517;440,273517;440,273517;440,273517;440,273517;440,273517;440,273517
Oct 21, 2050 12:00 PM;825,420967;825,420967;825,420967;825,420967;825,420967;825,420967;825,420967;825,420967;825,420967;825,420967
Oct 21, 2050 1:00 PM;1939,142165;1939,142165;1939,142165;1939,142165;1939,142165;1939,142165;1939,142165;1939,142165;1939,142165;1939,142165
Oct 21, 2050 2:00 PM;1448,210886;1448,210886;1448,210886;1448,210886;1448,210886;1448,210886;1448,210886;1448,210886;1448,210886;1448,210886
Oct 21, 2050 3:00 PM;821,69641;821,69641;821,69641;821,69641;821,69641;821,69641;821,69641;821,69641;821,69641;821,69641
Oct 21, 2050 4:00 PM;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136
Oct 21, 2050 5:00 PM;491,676482;491,676482;491,676482;491,676482;491,676482;491,676482;491,676482;491,676482;491,676482;491,676482
Oct 21, 2050 6:00 PM;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121
Oct 21, 2050 7:00 PM;727,086253;727,086253;727,086253;727,086253;727,086253;727,086253;727,086253;727,086253;727,086253;727,086253
Oct 21, 2050 8:00 PM;880,548489;880,548489;880,548489;880,548489;880,548489;880,548489;880,548489;880,548489;880,548489;880,548489
Oct 21, 2050 9:00 PM;981,118811;981,118811;981,118811;981,118811;981,118811;981,118811;981,118811;981,118811;981,118811;981,118811
Oct 21, 2050 10:00 PM;1396,809377;1396,809377;1396,809377;1396,809377;1396,809377;1396,809377;1396,809377;1396,809377;1396,809377;1396,809377
Oct 21, 2050 11:00 PM;4158,390244;4158,390244;4158,390244;4158,390244;4158,390244;4158,390244;4158,390244;4158,390244;4158,390244;4158,390244
Oct 22, 2050 12:00 AM;5506,027898;5506,027898;5506,027898;5506,027898;5506,027898;5506,027898;5506,027898;5506,027898;5506,027898;5506,027898
Oct 22, 2050 1:00 AM;4494,371793;4494,371793;4494,371793;4494,371793;4494,371793;4494,371793;4494,371793;4494,371793;4494,371793;4494,371793
Oct 22, 2050 2:00 AM;4112,950355;4112,950355;4112,950355;4112,950355;4112,950355;4112,950355;4112,950355;4112,950355;4112,950355;4112,950355
Oct 22, 2050 3:00 AM;2900,890077;2900,890077;2900,890077;2900,890077;2900,890077;2900,890077;2900,890077;2900,890077;2900,890077;2900,890077
Oct 22, 2050 4:00 AM;1667,97286;1667,97286;1667,97286;1667,97286;1667,97286;1667,97286;1667,97286;1667,97286;1667,97286;1667,97286
Oct 22, 2050 5:00 AM;1277,614814;1277,614814;1277,614814;1277,614814;1277,614814;1277,614814;1277,614814;1277,614814;1277,614814;1277,614814
Oct 22, 2050 6:00 AM;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985
Oct 22, 2050 7:00 AM;1833,358337;1833,358337;1833,358337;1833,358337;1833,358337;1833,358337;1833,358337;1833,358337;1833,358337;1833,358337
Oct 22, 2050 8:00 AM;961,749367;961,749367;961,749367;961,749367;961,749367;961,749367;961,749367;961,749367;961,749367;961,749367
Oct 22, 2050 9:00 AM;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012
Oct 22, 2050 10:00 AM;574,367764;574,367764;574,367764;574,367764;574,367764;574,367764;574,367764;574,367764;574,367764;574,367764
Oct 22, 2050 11:00 AM;448,469289;448,469289;448,469289;448,469289;448,469289;448,469289;448,469289;448,469289;448,469289;448,469289
Oct 22, 2050 12:00 PM;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854
Oct 22, 2050 1:00 PM;1975,645446;1975,645446;1975,645446;1975,645446;1975,645446;1975,645446;1975,645446;1975,645446;1975,645446;1975,645446
Oct 22, 2050 2:00 PM;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985;1476,51985
Oct 22, 2050 3:00 PM;837,339842;837,339842;837,339842;837,339842;837,339842;837,339842;837,339842;837,339842;837,339842;837,339842
Oct 22, 2050 4:00 PM;607,89169;607,89169;607,89169;607,89169;607,89169;607,89169;607,89169;607,89169;607,89169;607,89169
Oct 22, 2050 5:00 PM;500,616001;500,616001;500,616001;500,616001;500,616001;500,616001;500,616001;500,616001;500,616001;500,616001
Oct 22, 2050 6:00 PM;628,004881;628,004881;628,004881;628,004881;628,004881;628,004881;628,004881;628,004881;628,004881;628,004881
Oct 22, 2050 7:00 PM;740,495532;740,495532;740,495532;740,495532;740,495532;740,495532;740,495532;740,495532;740,495532;740,495532
Oct 22, 2050 8:00 PM;897,682326;897,682326;897,682326;897,682326;897,682326;897,682326;897,682326;897,682326;897,682326;897,682326
Oct 22, 2050 9:00 PM;999,743052;999,743052;999,743052;999,743052;999,743052;999,743052;999,743052;999,743052;999,743052;999,743052
Oct 22, 2050 10:00 PM;1422,13753;1422,13753;1422,13753;1422,13753;1422,13753;1422,13753;1422,13753;1422,13753;1422,13753;1422,13753
Oct 22, 2050 11:00 PM;4238,106539;4238,106539;4238,106539;4238,106539;4238,106539;4238,106539;4238,106539;4238,106539;4238,106539;4238,106539
Oct 23, 2050 12:00 AM;5610,327143;5610,327143;5610,327143;5610,327143;5610,327143;5610,327143;5610,327143;5610,327143;5610,327143;5610,327143
Oct 23, 2050 1:00 AM;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453
Oct 23, 2050 2:00 AM;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794
Oct 23, 2050 3:00 AM;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006
Oct 23, 2050 4:00 AM;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133
Oct 23, 2050 5:00 AM;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684
Oct 23, 2050 6:00 AM;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859
Oct 23, 2050 7:00 AM;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751
Oct 23, 2050 8:00 AM;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124
Oct 23, 2050 9:00 AM;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441
Oct 23, 2050 10:00 AM;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358
Oct 23, 2050 11:00 AM;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643
Oct 23, 2050 12:00 PM;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371
Oct 23, 2050 1:00 PM;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543
Oct 23, 2050 2:00 PM;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656
Oct 23, 2050 3:00 PM;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814
Oct 23, 2050 4:00 PM;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132
Oct 23, 2050 5:00 PM;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405
Oct 23, 2050 6:00 PM;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323
Oct 23, 2050 7:00 PM;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012
Oct 23, 2050 8:00 PM;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691
Oct 23, 2050 9:00 PM;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405
Oct 23, 2050 10:00 PM;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692
Oct 23, 2050 11:00 PM;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237
Oct 24, 2050 12:00 AM;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318
Oct 24, 2050 1:00 AM;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453
Oct 24, 2050 2:00 AM;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794
Oct 24, 2050 3:00 AM;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006
Oct 24, 2050 4:00 AM;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133
Oct 24, 2050 5:00 AM;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684
Oct 24, 2050 6:00 AM;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859
Oct 24, 2050 7:00 AM;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751
Oct 24, 2050 8:00 AM;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124
Oct 24, 2050 9:00 AM;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441
Oct 24, 2050 10:00 AM;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358
Oct 24, 2050 11:00 AM;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643
Oct 24, 2050 12:00 PM;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371
Oct 24, 2050 1:00 PM;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543
Oct 24, 2050 2:00 PM;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656
Oct 24, 2050 3:00 PM;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814
Oct 24, 2050 4:00 PM;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132
Oct 24, 2050 5:00 PM;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405
Oct 24, 2050 6:00 PM;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323
Oct 24, 2050 7:00 PM;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012
Oct 24, 2050 8:00 PM;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691
Oct 24, 2050 9:00 PM;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405
Oct 24, 2050 10:00 PM;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692
Oct 24, 2050 11:00 PM;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237
Oct 25, 2050 12:00 AM;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318
Oct 25, 2050 1:00 AM;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453
Oct 25, 2050 2:00 AM;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794
Oct 25, 2050 3:00 AM;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006
Oct 25, 2050 4:00 AM;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133
Oct 25, 2050 5:00 AM;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684
Oct 25, 2050 6:00 AM;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859
Oct 25, 2050 7:00 AM;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751
Oct 25, 2050 8:00 AM;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124
Oct 25, 2050 9:00 AM;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441
Oct 25, 2050 10:00 AM;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358
Oct 25, 2050 11:00 AM;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643
Oct 25, 2050 12:00 PM;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371
Oct 25, 2050 1:00 PM;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543
Oct 25, 2050 2:00 PM;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656
Oct 25, 2050 3:00 PM;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814
Oct 25, 2050 4:00 PM;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132
Oct 25, 2050 5:00 PM;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405
Oct 25, 2050 6:00 PM;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323
Oct 25, 2050 7:00 PM;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012
Oct 25, 2050 8:00 PM;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691
Oct 25, 2050 9:00 PM;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405
Oct 25, 2050 10:00 PM;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692
Oct 25, 2050 11:00 PM;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237
Oct 26, 2050 12:00 AM;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318
Oct 26, 2050 1:00 AM;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453
Oct 26, 2050 2:00 AM;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794
Oct 26, 2050 3:00 AM;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006
Oct 26, 2050 4:00 AM;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133
Oct 26, 2050 5:00 AM;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684
Oct 26, 2050 6:00 AM;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859
Oct 26, 2050 7:00 AM;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751
Oct 26, 2050 8:00 AM;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124
Oct 26, 2050 9:00 AM;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441
Oct 26, 2050 10:00 AM;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358
Oct 26, 2050 11:00 AM;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643
Oct 26, 2050 12:00 PM;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371
Oct 26, 2050 1:00 PM;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543
Oct 26, 2050 2:00 PM;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656
Oct 26, 2050 3:00 PM;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814
Oct 26, 2050 4:00 PM;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132
Oct 26, 2050 5:00 PM;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405
Oct 26, 2050 6:00 PM;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323
Oct 26, 2050 7:00 PM;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012
Oct 26, 2050 8:00 PM;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691
Oct 26, 2050 9:00 PM;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405
Oct 26, 2050 10:00 PM;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692
Oct 26, 2050 11:00 PM;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237
