TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 11, 2050 12:00 AM;68,123153;18,542338;247,728318;71,227912;13,544877;34,72025;71,588545;274,57765;32,386498;375,77955
May 11, 2050 1:00 AM;72,733451;15,891064;189,914294;69,693357;8,002736;36,719897;88,020144;258,429583;5,03311;210,795357
May 11, 2050 2:00 AM;87,289758;23,012528;212,592719;83,969448;3,905614;47,352352;103,902088;284,662108;2,30888;234,616201
May 11, 2050 3:00 AM;155,081295;90,350579;239,030017;152,461524;7,479611;119,767451;167,660338;282,203171;16,876794;252,390846
May 11, 2050 4:00 AM;113,648298;44,934038;246,432526;110,112436;23,328393;71,045523;131,320971;322,324625;21,825341;269,658947
May 11, 2050 5:00 AM;170,666442;88,356735;317,333796;166,632327;44,943987;120,9878;190,674525;398,9554;46,175113;342,42639
May 11, 2050 6:00 AM;289,867658;175,246066;469,290434;284,655476;79,520812;223,408391;315,397156;564,427069;87,334527;498,781092
May 11, 2050 7:00 AM;317,298977;197,277839;501,217644;311,904405;91,498801;248,137035;343,663319;597,840749;100,639811;531,21982
May 11, 2050 8:00 AM;266,884975;155,643385;447,318353;261,720048;71,981511;201,672587;292,268562;544,184367;77,967189;477,287367
May 11, 2050 9:00 AM;208,901827;112,778633;375,34679;204,268315;55,345139;151,406155;231,819844;466,975751;57,948329;403,570673
May 11, 2050 10:00 AM;166,60414;86,863631;314,124578;162,609819;52,295925;117,897963;186,487037;397,382708;52,193953;339,654904
May 11, 2050 11:00 AM;137,566968;71,79166;262,784537;134,220957;47,616816;97,054207;154,265518;334,496609;46,782801;284,705218
May 11, 2050 12:00 PM;169,424538;100,352133;248,629486;166,802281;0;132,907756;181,853525;287,170787;9,452729;260,65473
May 11, 2050 1:00 PM;70,286121;17,641999;184,363033;67,379503;18,340052;36,315325;84,971759;251,891763;14,205623;204,905848
May 11, 2050 2:00 PM;63,368601;13,232328;178,640161;60,48934;23,574618;30,269127;77,991231;247,746557;17,963667;199,627342
May 11, 2050 3:00 PM;73,033564;29,600091;170,380423;70,593696;33,718768;44,730923;85,402031;229,114683;29,69543;188,169991
May 11, 2050 4:00 PM;93,433784;38,166574;212,916045;90,391202;38,030612;57,835579;108,801722;283,877835;33,840637;234,481896
May 11, 2050 5:00 PM;164,596202;52,777598;376,434493;158,899859;12,761433;95,644837;193,014079;496,08422;11,15558;413,151903
May 11, 2050 6:00 PM;240,576179;98,545652;494,2338;233,600625;24,964092;154,749678;275,181192;635,201496;26,85928;537,59266
May 11, 2050 7:00 PM;337,795365;180,587579;598,144178;330,405291;70,294412;245,024814;374,186962;738,848239;77,380228;641,633198
May 11, 2050 8:00 PM;356,02018;218,920791;563,151174;349,911803;93,312744;277,384783;385,829189;671,651125;104,581073;596,8459
May 11, 2050 9:00 PM;177,454632;97,777131;313,132215;173,656794;46,37657;130,087358;196,209204;387,692044;49,190336;336,093343
May 11, 2050 10:00 PM;49,457288;16,423308;129,52278;47,503237;28,087919;27,272972;59,428997;178,712288;23,552234;144,381688
May 11, 2050 11:00 PM;78,308754;19,088676;207,675675;75,016631;21,847725;39,942381;94,951758;284,125718;16,855239;230,951009
May 12, 2050 12:00 AM;76,365481;19,902794;200,911527;73,21015;23,966755;39,6746;92,331988;274,861182;18,958516;223,401759
May 12, 2050 1:00 AM;172,097367;24,408634;34,972278;3,469538;8,098904;29,256867;45,326175;452,776761;63,259167;120,649551
May 12, 2050 2:00 AM;193,232117;32,711483;44,895074;2,111568;12,592308;38,346476;56,574607;486,502161;76,435121;138,49964
May 12, 2050 3:00 AM;217,111823;93,862398;107,652671;19,562888;63,04942;100,507164;119,253446;391,17236;136,670774;181,998608
May 12, 2050 4:00 AM;225,737997;54,857663;67,95237;21,04853;33,048073;60,920442;80,466749;533,07853;101,693522;167,751533
May 12, 2050 5:00 AM;292,950034;99,209714;115,331251;46,652641;70,143526;106,747358;130,292131;619,918119;155,029065;229,35925
May 12, 2050 6:00 AM;438,261906;190,403428;213,75918;92,637075;143,909134;201,469472;234,551536;811,444069;267,629454;361,497656
May 12, 2050 7:00 AM;468,826171;212,741117;237,346234;106,452219;163,092321;224,420651;259,116858;846,117893;293,544456;390,322593
May 12, 2050 8:00 AM;417,035961;170,883651;193,312534;82,457277;127,342402;181,472995;213,500519;798,603878;245,961631;339,553761
May 12, 2050 9:00 AM;347,757125;125,756446;144,755585;59,691803;90,663957;134,667811;162,21934;712,903391;190,846965;275,795511
May 12, 2050 10:00 AM;289,29562;96,812956;112,244731;51,058996;69,913053;103,997428;126,751295;625,150199;151,01236;225,101294
May 12, 2050 11:00 AM;240,649963;78,981936;91,580047;44,392674;57,581893;84,828335;103,535652;532,775101;123,693791;186,022774
May 12, 2050 12:00 PM;225,447004;103,112012;118,22046;13,267148;67,642309;110,449027;130,584782;378,756637;148,589072;192,883091
May 12, 2050 1:00 PM;167,033583;25,139848;34,752582;11,06024;11,306465;29,518015;44,377752;444,791435;61,330817;116,722383
May 12, 2050 2:00 PM;161,108425;19,968289;28,897893;13,113775;8,379949;23,993284;38,093619;446,211583;54,637138;110,042797
May 12, 2050 3:00 PM;153,448083;34,110075;41,877363;25,478097;23,490056;37,629356;49,76652;398,466265;63,815454;110,449856
May 12, 2050 4:00 PM;192,924543;44,765743;54,793827;30,010466;30,321357;49,333761;64,832688;485,882867;82,510335;140,308608
May 12, 2050 5:00 PM;343,706429;69,618743;90,98977;11,671243;33,463423;79,53159;111,300453;823,615225;145,589601;251,486362
May 12, 2050 6:00 PM;454,739102;120,311302;148,040247;30,873498;70,511621;133,269218;173,810996;1017,724468;216,480922;344,877865
May 12, 2050 7:00 PM;555,25124;202,919465;234,36583;83,797007;142,857081;217,734433;262,869928;1110,388901;309,001931;443,288383
May 12, 2050 8:00 PM;526,54071;236,869535;265,072691;112,31437;179,409512;250,275962;289,914085;950,606113;329,027424;438,279316
May 12, 2050 9:00 PM;290,53172;108,652495;124,488842;51,319315;78,942142;116,094798;138,953125;588,407917;162,526915;231,952491
May 12, 2050 10:00 PM;115,402549;19,366405;25,049483;18,77364;12,756458;21,903271;31,055058;321,808961;42,063897;79,849942
May 12, 2050 11:00 PM;188,175794;27,557333;38,324092;13,059059;12,321212;32,452822;49,157175;501,514441;68,308858;131,106249
May 13, 2050 12:00 AM;182,208355;28,00916;38,243675;15,144926;13,713172;32,656766;48,578504;486,370343;66,898659;127,207268
May 13, 2050 1:00 AM;137,498987;11,312269;30,993709;9,473455;5,513954;76,823941;14,907821;416,878443;91,530305;390,377309
May 13, 2050 2:00 AM;156,075315;16,677824;40,075856;4,649264;2,310538;90,893601;21,148844;448,838815;106,821142;421,322934
May 13, 2050 3:00 AM;196,632016;75,582866;106,441442;0,734531;11,841197;151,513101;82,659563;371,485945;163,271394;355,18119
May 13, 2050 4:00 AM;186,878345;37,742934;63,090872;23,0631;20,925831;117,526553;42,620184;494,543032;134,511122;465,864007
May 13, 2050 5:00 AM;248,859959;75,462655;107,908016;40,443122;41,61207;171,540252;82,03032;578,075576;190,716806;547,892669
May 13, 2050 6:00 AM;385,383994;154,22075;203,760942;69,56071;78,850118;289,301423;164,872272;764,970501;313,65534;731,260024
May 13, 2050 7:00 AM;414,965016;174,455161;227,048712;80,037305;90,991428;316,17231;185,852821;799,57883;341,308842;765,664409
May 13, 2050 8:00 AM;363,570259;136,600306;183,528189;63,884264;70,88386;267,343435;146,540511;750,853586;291,588748;716,241112
May 13, 2050 9:00 AM;297,909359;97,404891;136,125265;49,669522;52,494895;209,851079;105,361201;666,48454;231,794144;632,958939
May 13, 2050 10:00 AM;245,022327;74,737244;105,278297;48,289998;47,822418;167,603963;80,789246;582,061606;186,687665;550,837424
May 13, 2050 11:00 AM;202,648368;61,07796;85,640795;43,957428;42,582877;137,316598;65,861528;494,402095;153,334505;466,958341
May 13, 2050 12:00 PM;209,358629;84,45195;119,270027;0;4,281169;166,080186;92,654485;364,498785;177,633705;350,298137
May 13, 2050 1:00 PM;133,150665;13,505083;30,918266;19,331585;14,035669;74,23899;16,537716;409,185769;88,424716;382,869511
May 13, 2050 2:00 PM;127,176594;10,161559;25,669606;25,106687;18,043255;67,88356;12,666922;410,066211;82,054363;382,988064
May 13, 2050 3:00 PM;123,490676;24,561178;38,1359;34,150698;28,807527;73,792137;26,82446;365,211761;85,668983;341,642116
May 13, 2050 4:00 PM;156,319053;32,053224;50,016891;38,746903;33,119371;94,965852;35,167932;446,721443;109,716984;418,834981
May 13, 2050 5:00 PM;281,770412;41,638599;83,178543;13,850793;11,245945;170,989768;49,706;763,822279;198,212168;719,482663
May 13, 2050 6:00 PM;380,654313;82,09996;137,664795;23,715555;25,335502;247,226748;93,315231;947,51296;280,307983;895,702853
May 13, 2050 7:00 PM;477,273273;154,961084;220,075645;60,985936;69,03344;338,947732;168,614565;1039,898006;373,674614;989,451672
May 13, 2050 8:00 PM;466,44931;193,374712;253,911308;81,090188;94,566254;355,156319;206,566417;898,524909;383,531086;860,346729
May 13, 2050 9:00 PM;249,640087;84,554751;117,072238;41,299521;44,434127;177,809462;91,299831;550,054809;195,747428;522,618516
May 13, 2050 10:00 PM;90,683025;13,04082;22,287117;29,068675;23,145175;50,11223;14,392986;293,686222;59,704238;273,723737
May 13, 2050 11:00 PM;149,878231;14,767713;34,133288;23,246318;16,875965;83,053357;18,09963;461,687297;99,13593;432,114564
May 14, 2050 12:00 AM;145,284514;15,914277;34,22697;25,36286;18,994165;81,024693;19,036446;447,539707;96,464759;418,729693
May 14, 2050 1:00 AM;19,490761;4,321792;168,719853;10,803237;44,083442;363,561139;4,181684;225,10461;148,409999;883,229097
May 14, 2050 2:00 AM;27,635263;8,867426;189,732734;17,206752;31,764717;393,888299;8,675917;249,182456;168,205018;929,052697
May 14, 2050 3:00 AM;82,39427;53,157299;206,501752;68,002942;0;327,409135;52,751898;242,407531;193,074599;678,59103
May 14, 2050 4:00 AM;49,599883;29,042975;222,673032;38,237872;49,152201;437,428719;28,829082;285,503585;199,855328;986,976155
May 14, 2050 5:00 AM;91,933219;64,359305;288,435075;77,201155;49,673668;518,36056;64,042611;356,438846;263,51658;1087,572026
May 14, 2050 6:00 AM;183,547257;138,924938;435,574154;160,647478;37,994134;700,709023;138,359532;515,607314;405,753538;1317,331703
May 14, 2050 7:00 AM;206,336773;158,57902;466,919376;181,957985;39,879374;735,593423;157,966358;548,371855;436,468689;1350,81751
May 14, 2050 8:00 AM;163,055014;121,395689;413,164338;141,461804;44,65631;683,741864;120,880025;494,472564;382,993867;1318,135044
May 14, 2050 9:00 AM;117,684071;84,297748;342,981847;100,024662;51,830004;600,443939;83,904783;419,504017;314,835066;1226,747334
May 14, 2050 10:00 AM;89,917819;64,469568;285,043467;76,126717;66,902804;520,34943;64,189352;354,192144;259,828176;1116,989728
May 14, 2050 11:00 AM;73,607261;53,520419;237,123222;62,590131;66,155009;440,573273;53,305698;296,38641;215,636129;978,483456
May 14, 2050 12:00 PM;92,593136;58,696124;216,045676;76,200502;0;323,047549;58,209477;248,369167;203,734412;635,423679
May 14, 2050 1:00 PM;19,942588;7,036903;163,578139;12,312092;60,406436;356,161117;6,930785;219,102351;143,650473;873,086606
May 14, 2050 2:00 PM;15,41851;4,645118;158,364298;8,719027;76,263509;355,791364;4,575479;215,09062;138,081803;886,763301
May 14, 2050 3:00 PM;28,391348;18,91209;148,194449;22,590546;74,235674;316,432629;18,844938;196,045054;131,169256;798,001165
May 14, 2050 4:00 PM;36,914722;23,868928;185,868572;29,151579;81,954049;388,225947;23,765298;243,953693;165,077046;943,933989
May 14, 2050 5:00 PM;61,131018;27,296185;338,068948;42,534793;51,792697;674,682929;26,938039;437,251304;301,897877;1502,702851
May 14, 2050 6:00 PM;109,705377;62,736042;447,971637;84,556409;42,165041;843,664759;62,200482;565,154967;405,012375;1812,567814
May 14, 2050 7:00 PM;189,445886;132,315821;546,652423;159,629415;43,906856;939,65199;131,621084;664,451731;503,048167;1864,181438
May 14, 2050 8:00 PM;229,590552;174,396299;524,08509;201,51424;29,091888;825,724306;173,682494;615,489381;489,895427;1525,249458
May 14, 2050 9:00 PM;101,545124;73,276473;286,088059;86,685387;38,207197;495,81644;72,939054;348,33248;263,189938;1015,496005
May 14, 2050 10:00 PM;15,327316;9,656673;111,533413;11,508751;71,319936;252,812828;9,636776;151,456726;97,41484;662,661831
May 14, 2050 11:00 PM;21,518596;7,31546;184,115979;13,053255;71,613417;401,76585;7,202711;247,02612;161,514655;975,339731
May 15, 2050 12:00 AM;22,02514;8,694985;178,157659;14,031524;73,010351;389,084834;8,591355;238,952916;156,355531;952,989607
May 15, 2050 1:00 AM;27,390696;33,763536;38,011544;137,972369;167,363541;319,660086;3,565707;715,459326;33,714623;642,607321
May 15, 2050 2:00 AM;34,885229;42,194057;47,006642;155,470944;186,670255;346,578228;3,559074;755,843586;42,137682;680,959601
May 15, 2050 3:00 AM;90,125909;98,19331;103,144344;185,029583;204,673716;299,676875;30,437422;553,995242;98,134448;504,024778
May 15, 2050 4:00 AM;55,399856;63,319687;68,521922;184,529671;217,651529;386,254487;20,513798;809,960085;63,259167;733,294491
May 15, 2050 5:00 AM;95,928369;105,649707;111,935498;243,581453;279,874394;461,175778;46,103816;903,902071;105,575922;824,774224
May 15, 2050 6:00 AM;187,611217;201,689997;210,586439;379,279762;422,956145;633,592326;101,151329;1120,688081;201,584708;1035,634247
May 15, 2050 7:00 AM;210,171918;225,016732;234,364172;408,792804;453,442481;667,242284;116,786219;1155,306358;224,90564;1070,62808
May 15, 2050 8:00 AM;167,671945;181,190292;189,784134;357,272032;401,396097;616,021625;88,285437;1116,781638;181,08832;1029,202544
May 15, 2050 9:00 AM;121,833422;133,289944;140,657634;291,587919;332,634583;536,029088;60,400633;1025,568856;133,203724;938,696106
May 15, 2050 10:00 AM;93,199165;102,517589;108,583684;239,321839;275,985362;461,064687;48,380363;921,899729;102,446292;838,71787
May 15, 2050 11:00 AM;75,044818;82,619769;87,579094;196,978555;228,148021;387,55774;40,569965;797,450681;82,561736;722,055178
May 15, 2050 12:00 PM;102,097265;110,94811;116,298743;197,57049;215,691675;300,20829;31,000341;523,768396;110,883445;479,225665
May 15, 2050 1:00 PM;26,927261;32,786925;36,73482;133,114187;161,931663;312,310635;7,93807;705,740475;32,741328;633,237497
May 15, 2050 2:00 PM;23,121962;28,609386;32,361627;128,414352;157,711843;311,704606;9,148471;716,188053;28,566276;641,731025
May 15, 2050 3:00 PM;31,384187;35,994486;39,137382;119,114167;143,619799;274,148206;19,021524;633,247445;35,958008;565,151651
May 15, 2050 4:00 PM;41,129568;47,092862;51,123661;150,686547;180,680432;338,281183;22,711586;758,10521;47,046436;679,906719
May 15, 2050 5:00 PM;71,543777;84,359927;92,759773;278,279319;330,810692;595,708455;13,807683;1242,656637;84,261271;1127,777213
May 15, 2050 6:00 PM;120,265705;136,888812;147,64811;374,047683;436,555739;748,488331;35,995315;1504,802812;136,761969;1370,383714
May 15, 2050 7:00 PM;197,448621;216,319259;228,365229;467,437527;531,117018;842,451872;90,109328;1572,192263;216,176664;1444,524877
May 15, 2050 8:00 PM;234,064059;251,030389;261,689373;458,609066;508,738707;748,643362;125,6752;1300,537813;250,903546;1204,045696
May 15, 2050 9:00 PM;104,863776;114,395264;120,505298;244,017529;277,412142;442,979151;52,333232;846,228984;114,323137;773,934925
May 15, 2050 10:00 PM;18,230618;21,592381;23,940226;88,174346;108,448551;217,794124;13,051597;522,68401;21,565851;464,65941
May 15, 2050 11:00 PM;30,029534;36,600515;41,039202;150,218967;182,909724;353,038947;9,522368;792,466485;36,549115;712,221919
May 16, 2050 12:00 AM;29,988082;36,244028;40,477112;145,30524;176,827048;341,527709;11,00801;771,524902;36,195114;692,483275
May 16, 2050 1:00 AM;1,69456;2,710965;1,946589;30,104148;354,334739;224,70667;11,299004;917,864785;25,205343;232,542768
May 16, 2050 2:00 AM;3,098127;1,996331;2,040271;39,451588;383,844464;248,305331;17,259811;964,243842;33,829859;256,537711
May 16, 2050 3:00 AM;27,629459;12,139652;17,980248;91,627303;316,780826;237,277423;63,122376;701,33412;85,383793;242,151357
May 16, 2050 4:00 AM;19,152512;17,355151;17,646144;59,66776;424,87206;282,374783;35,380167;1020,685803;53,556068;291,066452
May 16, 2050 5:00 AM;44,652993;38,447619;40,42737;101,123971;501,971242;349,784131;70,155133;1119,568046;93,602908;359,146494
May 16, 2050 6:00 AM;99,306712;82,059337;88,275489;195,08005;679,204521;504,822316;147,798167;1348,278157;184,137534;515,727525
May 16, 2050 7:00 AM;113,845609;94,359823;101,441493;217,047987;712,207826;535,733949;166,799793;1379,632499;205,498612;546,809941
May 16, 2050 8:00 AM;86,575954;72,115816;77,233488;174,972483;663,053138;484,819207;130,195133;1351,195553;164,479307;495,926702
May 16, 2050 9:00 AM;58,513735;49,632216;52,601012;127,717128;581,182823;411,00966;90,760954;1260,653465;118,844728;421,520246
May 16, 2050 10:00 AM;46,057389;41,788656;43,004859;97,357636;502,329388;346,31708;68,157143;1149,714475;90,155754;355,865149
May 16, 2050 11:00 AM;38,051338;35,737483;36,258121;77,740861;422,762979;287,62676;54,379306;1006,886411;71,903581;295,834268
May 16, 2050 12:00 PM;28,105329;7,859312;15,585147;103,8482;314,137013;244,218986;71,603468;657,123006;96,974619;248,55653
May 16, 2050 1:00 PM;5,31001;7,865115;6,503829;28,776024;346,367652;218,052785;11,905033;906,744854;24,266868;225,789398
May 16, 2050 2:00 PM;5,03311;9,573769;7,42821;23,432852;345,583379;213,908407;8,225748;920,75731;19,212203;221,829897
May 16, 2050 3:00 PM;17,909779;21,526886;19,806626;33,455962;304,513502;192,187525;20,779091;827,619494;29,949946;198,877059
May 16, 2050 4:00 PM;21,215996;24,491538;22,835114;43,725296;374,417435;239,585474;26,899903;977,572339;39,178005;247,678575
May 16, 2050 5:00 PM;13,413888;9,871395;10,60178;79,887249;656,758227;434,016385;40,500326;1553,168253;70,019999;447,683131
May 16, 2050 6:00 PM;35,753235;25,750023;28,890431;131,125317;819,872932;558,444707;78,45052;1869,725237;118,295074;574,545518
May 16, 2050 7:00 PM;87,235042;69,140386;75,436955;206,952751;909,923398;651,008826;145,148551;1912,429984;192,340069;667,110466
May 16, 2050 8:00 PM;123,79825;100,619914;109,082767;243,207556;800,149211;602,077979;185,561827;1559,672911;230,015022;614,499505
May 16, 2050 9:00 PM;50,634526;42,447744;45,241613;109,536253;479,519146;340,840434;78,569902;1043,964454;102,15364;349,392824
May 16, 2050 10:00 PM;12,748168;17,610495;15,454159;20,299905;244,078049;149,598845;11,721815;689,152187;17,759723;155,198189
May 16, 2050 11:00 PM;5,893655;9,202358;7,496191;31,464604;390,818359;245,91023;12,671067;1012,0845;26,409111;254,668223
May 17, 2050 12:00 AM;7,411629;10,865415;9,117796;31,254857;378,226051;237,670389;13,443734;989,319855;26,441443;246,144849
May 17, 2050 1:00 AM;7,020322;38,651563;18,867322;48,310724;428,09703;41,113816;1,682954;1086,512511;5,351462;255,973963
May 17, 2050 2:00 AM;2,943926;27,54241;25,205343;58,585033;459,10732;50,589758;0,681472;1134,735357;1,930837;279,721022
May 17, 2050 3:00 AM;0;0;73,766437;108,366475;358,361392;101,123971;16,099982;841,180123;0;252,899878
May 17, 2050 4:00 AM;17,676819;41,040031;44,513715;80,791733;504,098562;72,150635;16,352011;1191,08032;16,840316;316,099354
May 17, 2050 5:00 AM;33,540524;41,554866;82,022859;126,022568;585,324713;115,836967;38,770116;1291,699404;34,112562;385,650116
May 17, 2050 6:00 AM;65,169279;33,757733;167,905734;230,658358;773,224436;216,753677;87,040217;1526,931583;69,332724;547,014714
May 17, 2050 7:00 AM;77,089234;37,154315;190,610689;256,658751;809,180787;242,12317;102,42142;1557,47678;82,007936;580,85618
May 17, 2050 8:00 AM;57,660651;38,454252;148,013718;208,505545;758,610925;194,940771;75,019118;1533,431266;60,80935;526,90466
May 17, 2050 9:00 AM;41,930422;43,210462;105,234357;156,900211;673,924357;145,058185;50,806138;1446,924123;43,23782;451,289461
May 17, 2050 10:00 AM;39,328061;55,693336;79,274587;121,676734;588,615178;111,735699;41,461184;1334,651205;39,204534;383,159676
May 17, 2050 11:00 AM;35,002124;54,369357;62,766717;97,273074;497,846762;89,09541;34,702011;1181,814954;34,429256;318,850942
May 17, 2050 12:00 PM;0;0;84,989169;122,606089;350,555968;114,984712;14,499103;788,802122;0;258,290304
May 17, 2050 1:00 PM;14,533923;51,884721;19,387131;46,814304;420,681256;39,996268;6,90923;1075,312992;12,362664;250,028908
May 17, 2050 2:00 PM;19,101941;65,118707;15,451672;41,505953;422,709091;34,87528;8,314455;1092,933436;16,216877;247,404992
May 17, 2050 3:00 PM;26,53098;64,568224;23,35741;44,76823;367,13182;39,316455;17,591427;993,499052;24,142512;216,375634
May 17, 2050 4:00 PM;30,114096;72,024621;31,570722;59,141319;449,587439;52,223799;20,981377;1161,125399;27,590494;269,699571
May 17, 2050 5:00 PM;9,153445;43,931728;54,496201;112,831692;777,92593;98,977583;7,962113;1794,025476;8,025949;485,635813
May 17, 2050 6:00 PM;19,014891;36,007751;99,062145;174,077118;962,440678;156,663105;26,811196;2156,451658;19,731183;620,045792
May 17, 2050 7:00 PM;52,23955;36,511808;169,665789;254,0995;1048,829268;235,00585;72,740084;2176,738299;55,768779;711,91849
May 17, 2050 8:00 PM;76,854616;26,612226;209,890873;285,124713;905,934881;268,63674;107,309448;1764,455231;82,829516;649,404631
May 17, 2050 9:00 PM;34,895177;31,871664;90,593488;133,437513;555,114448;123,67721;43,630786;1203,879888;36,298744;373,330562
May 17, 2050 10:00 PM;24,263552;63,593271;13,141134;28,979968;297,309962;24,78419;13,885613;831,061674;21,622226;170,133368
May 17, 2050 11:00 PM;17,531736;61,697254;21,271542;52,096955;474,690809;44,401794;8,225748;1194,259693;14,920256;282,410432
May 18, 2050 12:00 AM;19,110231;62,712829;21,525228;50,932981;459,858432;43,570266;9,738748;1171,78687;16,504554;272,975113
May 18, 2050 1:00 AM;143,243414;38,222949;11,840368;4,009244;413,464451;9,135206;54,322102;1097,856283;5,524731;104,490707
May 18, 2050 2:00 AM;161,537039;28,292692;7,201882;7,361887;444,546039;14,206452;65,924535;1147,03833;2,899986;120,221766
May 18, 2050 3:00 AM;180,133265;0;0;42,660807;347,887285;56,411286;113,281032;850,750575;0;153,316266
May 18, 2050 4:00 AM;189,179763;39,38941;19,324953;22,488574;487,265708;30,289853;86,809744;1201,757542;15,58266;145,102954
May 18, 2050 5:00 AM;247,870084;40,053472;31,749795;52,062965;567,554213;63,423318;132,977395;1302,768763;32,412199;199,094268
May 18, 2050 6:00 AM;383,060191;30,710177;52,963303;117,010889;751,868333;137,268513;238,697571;1537,099774;64,971967;323,345175
May 18, 2050 7:00 AM;413,143612;33,160823;62,09768;135,196739;786,918541;157,179598;264,324896;1566,631883;76,529631;351,879947
May 18, 2050 8:00 AM;360,923959;35,842772;48,466583;101,123971;737,230779;119,599985;216,791813;1544,287562;57,178149;300,867378
May 18, 2050 9:00 AM;296,188269;41,585541;38,30005;68,803796;654,213071;82,911591;165,007406;1458,958486;41,175165;240,806652
May 18, 2050 10:00 AM;242,648782;53,434199;38,615915;51,188326;569,681533;61,329159;127,935995;1345,887201;37,042394;193,615134
May 18, 2050 11:00 AM;198,080351;52,175714;35,234255;40,413276;480,529747;48,072789;101,88586;1191,930916;32,365772;156,687977
May 18, 2050 12:00 PM;191,709168;0;0;47,508212;340,362906;64,112251;126,867361;797,085903;0;166,498851
May 18, 2050 1:00 PM;138,792291;50,586442;19,929324;6,427557;406,042045;10,499808;52,314164;1086,359968;12,078303;100,872771
May 18, 2050 2:00 PM;133,750891;63,254193;25,902566;4,645118;407,623855;7,550079;46,81762;1103,929011;15,778314;95,33892
May 18, 2050 3:00 PM;118,663168;62,552824;31,212576;12,942164;351,411539;15,19384;47,087059;1002,357358;22,666818;86,904254
May 18, 2050 4:00 PM;150,791006;69,428893;34,696207;16,967988;430,875977;20,541156;62,005657;1170,519266;25,519549;111,665231
May 18, 2050 5:00 PM;287,79091;44,752478;14,398789;21,364394;754,026327;34,096811;124,892585;1810,872424;8,990953;217,831431
May 18, 2050 6:00 PM;383,385175;34,571851;17,559924;49,163807;931,772782;68,153827;186,331177;2174,167442;17,751432;299,63791
May 18, 2050 7:00 PM;473,09076;34,913416;43,466635;107,557331;1018,749992;132,234574;267,106329;2193,484933;52,674797;386,832329
May 18, 2050 8:00 PM;461,220546;22,658528;59,250753;146,20392;880,674821;171,655488;293,825501;1775,385312;76,861248;392,455716
May 18, 2050 9:00 PM;246,93078;30,572556;31,032674;59,588172;538,731763;71,659843;139,906523;1214,25534;34,449153;201,854147
May 18, 2050 10:00 PM;87,702621;60,910493;28,801724;6,093454;282,994906;6,69285;29,675533;837,568819;19,581956;61,635075
May 18, 2050 11:00 PM;156,199671;59,947976;23,780221;6,849539;458,066044;11,22439;58,121598;1205,830622;14,401276;113,167454
May 19, 2050 12:00 AM;150,867278;60,797744;25,153113;7,833611;443,528805;11,875188;56,556368;1183,344535;15,836347;109,423503
May 19, 2050 1:00 AM;249,298522;25,905883;13,999191;6,396883;72,229394;25,199539;202,617694;785,797677;1,922547;505,70027
May 19, 2050 2:00 AM;272,817595;33,683948;19,722063;10,130056;84,970101;32,873146;223,773999;828,107799;2,053535;539,632931
May 19, 2050 3:00 AM;237,855265;73,969552;56,448593;40,180316;119,429203;73,060923;208,918408;586,647034;12,387535;396,066191
May 19, 2050 4:00 AM;306,93679;51,432893;36,009409;25,175497;107,022599;50,542503;255,070308;882,364407;15,260992;586,099037
May 19, 2050 5:00 AM;373,992137;89,063078;69,443815;54,468013;154,443762;87,962111;318,006978;977,200929;36,871612;669,891071
May 19, 2050 6:00 AM;529,77563;175,805669;145,808468;120,467991;264,847192;174,184893;464,441372;1195,812487;83,368393;863,237596
May 19, 2050 7:00 AM;561,795692;197,669975;165,751056;138,417564;290,753903;195,954689;495,406893;1229,556126;97,394114;897,930487
May 19, 2050 8:00 AM;511,079919;156,766736;128,375387;104,983158;243,67928;155,217257;444,559303;1195,13599;72,336341;852,910228
May 19, 2050 9:00 AM;438,115994;113,683946;90,26353;71,924307;189,658949;112,381522;375,228238;1105,650101;48,988879;767,576178
May 19, 2050 10:00 AM;370,718253;85,197258;66,675647;53,021336;149,080694;84,145205;313,676895;997,744572;38,428551;675,705137
May 19, 2050 11:00 AM;306,755229;66,27522;51,534865;41,031741;118,746073;65,427939;257,826041;863,737507;30,938992;573,277085
May 19, 2050 12:00 PM;240,492446;83,093151;63,211912;43,89525;130,838469;82,084208;214,715064;548,608961;8,778718;378,952291
May 19, 2050 1:00 PM;243,505182;25,568463;14,757764;8,31031;69,661853;24,915178;197,397221;776,387229;6,14817;497,861685
May 19, 2050 2:00 PM;240,82572;21,08252;11,2418;6,022156;64,118883;20,471517;193,628399;787,919193;6,761661;502,099744
May 19, 2050 3:00 PM;206,586314;24,969066;17,137113;13,12704;59,865901;24,478273;166,914201;692,43602;14,317543;432,3782
May 19, 2050 4:00 PM;258,329269;34,272567;23,839083;18,006777;78,564099;33,631718;210,25648;826,857605;17,545001;526,870669
May 19, 2050 5:00 PM;473,370147;68,511973;43,738561;26,225892;157,313074;67,085193;391,867096;1351,434317;9,841549;905,784824
May 19, 2050 6:00 PM;602,136841;114,107586;80,963344;55,887332;225,553121;112,241414;506,075826;1630,373553;27,093899;1108,520242
May 19, 2050 7:00 PM;690,977736;184,115979;145,151038;113,676485;306,220498;181,973736;594,689563;1686,654679;71,502325;1187,977218
May 19, 2050 8:00 PM;627,600845;218,172167;181,675281;150,185806;323,564871;216,217287;553,205166;1383,011671;102,30038;1005,593106
