TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 28, 2050 12:00 AM;45,426798;124,872573;231,561874;506,952096;21,442939;56,507641;33,031966;707,897397;152,861166;26,859857
May 28, 2050 1:00 AM;59,718717;127,788052;238,563072;375,968153;42,808942;87,209249;55,794968;528,373776;315,552961;51,883368
May 28, 2050 2:00 AM;78,489134;156,570303;278,701516;427,5539;58,004861;110,584704;73,801085;591,316728;362,30286;69,093802
May 28, 2050 3:00 AM;88,949425;171,746988;297,014365;447,420658;66,29474;123,466462;83,818993;612,059142;381,638151;78,636932
May 28, 2050 4:00 AM;93,328716;178,003118;304,119832;454,407683;69,722452;128,854024;88,006956;618,343618;388,762852;82,61737
May 28, 2050 5:00 AM;109,056103;214,149989;362,030547;533,169131;77,853397;154,131626;102,125768;717,026489;458,821394;95,048646
May 28, 2050 6:00 AM;168,528826;317,372098;511,000359;725,195903;120,85468;234,166571;158,118138;949,501475;632,96454;147,385533
May 28, 2050 7:00 AM;218,868408;394,574575;615,809784;855,60586;160,974902;297,186459;206,302493;1103,78495;752,772482;193,304319
May 28, 2050 8:00 AM;190,777571;348,56873;552,646146;777,544938;139,976371;260,496986;179,696728;1012,344208;680,790534;168,265623
May 28, 2050 9:00 AM;140,155552;268,713978;442,832829;639,970799;100,49391;196,065925;131,423289;848,732215;554,7214;122,462242
May 28, 2050 10:00 AM;117,969571;219,490984;373,574019;558,624902;90,299858;160,235909;111,698255;760,311221;477,746695;105,365188
May 28, 2050 11:00 AM;81,794355;176,129316;323,934962;504,241106;57,101872;120,542885;76,140554;702,776076;425,183049;70,464482
May 28, 2050 12:00 PM;61,682615;132,502421;257,150259;416,750432;46,157693;89,216677;57,953232;596,196105;346,211039;54,304835
May 28, 2050 1:00 PM;56,187748;124,285428;250,518558;415,289656;42,663168;81,938104;52,842034;602,06553;342,2387;49,620836
May 28, 2050 2:00 PM;52,791418;121,508638;253,087824;426,779476;40,068594;78,298818;49,573257;624,501554;349,6428;46,510992
May 28, 2050 3:00 PM;46,966535;120,626908;257,991496;437,718594;32,517708;74,727357;43,377865;641,808158;357,996456;39,929907
May 28, 2050 4:00 PM;52,328789;122,88033;259,482642;440,511582;39,598878;78,345384;49,082282;647,015526;360,060574;46,004832
May 28, 2050 5:00 PM;70,024123;145,147296;291,285653;485,135611;56,621021;97,649293;66,593374;705,871747;399,006507;63,34788
May 28, 2050 6:00 PM;85,098564;194,180987;380,905233;617,476061;60,026461;128,106932;79,156252;882,559863;513,076625;73,300999
May 28, 2050 7:00 PM;114,47707;282,498725;522,873847;803,293269;65,460589;186,094583;103,546051;1105,015929;681,342248;92,409531
May 28, 2050 8:00 PM;202,467829;395,954365;643,694108;915,063399;139,62206;288,243634;188,785327;1197,587431;798,445274;174,656392
May 28, 2050 9:00 PM;231,674242;397,147889;604,601389;828,871531;176,955368;305,533029;219,806827;1060,748236;732,739703;207,525375
May 28, 2050 10:00 PM;83,03647;173,056928;309,7463;474,000103;58,516082;120,507454;77,477827;653,278743;402,19025;71,865531
May 28, 2050 11:00 PM;38,717149;98,429791;203,312103;337,508134;25,579274;61,956954;35,564788;488,390216;278,200419;32,47924
May 29, 2050 12:00 AM;44,125969;101,896984;203,452816;333,499351;31,434526;66,60046;41,079901;480,00113;276,001662;38,097609
May 29, 2050 1:00 AM;40,004818;148,587156;529,202865;140,734598;180,015608;74,988535;56,158391;417,691889;787,465663;19,461831
May 29, 2050 2:00 AM;54,662184;179,783787;592,210606;171,044438;214,552892;96,497275;74,31838;472,491748;867,922744;28,248759
May 29, 2050 3:00 AM;62,736439;195,938372;613,086646;186,900389;231,709673;108,582338;84,558998;492,777606;889,989272;32,261591
May 29, 2050 4:00 AM;65,998131;202,459731;619,348851;193,324565;238,526628;113,576107;88,772269;499,597599;894,348317;33,676813
May 29, 2050 5:00 AM;73,308085;243,335143;717,954786;232,480048;285,814069;135,178992;103,457979;583,891369;1022,219379;28,374286
May 29, 2050 6:00 AM;114,039749;356,47494;950,37207;341,968411;412,511853;207,032375;160,299685;787,30268;1312,506885;41,375498
May 29, 2050 7:00 AM;152,732602;439,836365;1104,799293;423,10982;504,089258;265,079753;209,035754;924,625763;1500,973332;62,680762
May 29, 2050 8:00 AM;132,788907;389,963462;1013,354502;374,649102;449,062639;231,797745;182,109084;842,729164;1390,837085;55,053951
May 29, 2050 9:00 AM;94,972722;303,532687;849,688856;290,630682;353,712322;172,894957;133,345682;697,746876;1189,356266;36,201536
May 29, 2050 10:00 AM;85,924616;249,04361;761,44603;237,939484;293,02178;141,886617;112,524307;614,148569;1097,300035;48,928409
May 29, 2050 11:00 AM;53,992029;204,809323;704,255074;194,248812;246,839791;104,291118;77,598293;559,12195;1038,934789;22,382371
May 29, 2050 12:00 PM;43,915406;155,807014;597,605253;147,12638;190,943591;77,06885;58,577833;466,131348;904,6436;27,960248
May 29, 2050 1:00 PM;40,401647;147,257981;603,227672;138,563174;182,698253;70,077776;53,043486;466,270036;924,74218;28,739734
May 29, 2050 2:00 PM;37,721027;145,036953;625,51691;136,035414;181,886374;66,201607;49,511505;480,474895;966,714946;28,391496
May 29, 2050 3:00 PM;29,915036;145,185764;642,570434;135,743866;183,707535;61,621876;43,343446;492,886937;994,771364;17,884638
May 29, 2050 4:00 PM;36,75325;146,769031;647,668472;137,444562;184,99723;65,474762;48,514371;496,128382;1004,862159;28,046295
May 29, 2050 5:00 PM;52,344986;169,420679;705,469857;159,453387;210,315325;82,686208;64,708436;543,496808;1085,645207;43,481121
May 29, 2050 6:00 PM;54,97499;227,339492;882,618578;214,27248;280,037777;107,550785;78,591378;688,372803;1336,089866;27,689959
May 29, 2050 7:00 PM;58,309569;328,46104;1104,807392;310,935775;397,255195;155,245177;105,277116;884,805187;1603,028237;0
May 29, 2050 8:00 PM;129,538351;444,730927;1196,968904;426,104259;516,498263;251,58453;190,464764;991,713149;1650,504981;33,003621
May 29, 2050 9:00 PM;165,759121;436,669831;1059,03438;420,948519;497,007075;272,076901;219,098204;890,663476;1429,158416;80,234371
May 29, 2050 10:00 PM;53,098151;197,546947;652,458765;187,70417;236,535397;102,607631;76,621405;521,502155;951,900671;20,419485
May 29, 2050 11:00 PM;21,916704;116,21421;487,690704;108,909317;145,774934;49,911371;34,310524;377,148517;745,963625;8,373902
May 30, 2050 12:00 AM;27,505717;118,743995;479,043476;111,66991;147,371361;54,563989;39,478412;371,650613;730,847679;14,451865
May 30, 2050 1:00 AM;156,270656;167,049828;809,528141;165,657889;328,510643;84,369694;15,677783;268,942762;652,551898;40,337871
May 30, 2050 2:00 AM;187,249639;199,170707;890,195785;197,632994;375,160323;106,452419;23,140598;310,623981;722,942481;54,540705
May 30, 2050 3:00 AM;204,247486;216,50768;912,849457;214,928463;395,248779;119,989147;27,68186;330,041269;744,825779;63,698142
May 30, 2050 4:00 AM;211,547317;223,907731;917,645824;222,315354;402,988969;126,046863;29,799631;337,830051;750,904753;67,90129
May 30, 2050 5:00 AM;254,484824;269,019698;1047,764234;267,150958;474,901067;151,593743;24,969858;400,738584;864,066822;77,331041
May 30, 2050 6:00 AM;369,401241;388,549253;1339,912382;386,094379;650,447287;229,222405;35,846212;557,625743;1123,090883;119,757326
May 30, 2050 7:00 AM;451,116634;473,063708;1526,698379;470,253511;768,539349;288,079639;52,926057;664,611654;1290,413025;156,694818
May 30, 2050 8:00 AM;398,533754;418,727491;1414,125481;416,138992;694,135934;250,31002;44,153301;596,668858;1188,499844;133,894359
May 30, 2050 9:00 AM;309,830323;326,983054;1210,24243;324,78126;565,979398;186,448895;25,814132;480,556893;1006,4515;93,902701
May 30, 2050 10:00 AM;254,319816;269,391219;1119,886894;267,448579;489,384314;150,939785;38,565301;409,11856;916,964534;82,22459
May 30, 2050 11:00 AM;211,875309;226,272508;1063,868203;224,414903;439,136853;114,447713;14,710006;361,026326;860,73528;52,138473
May 30, 2050 12:00 PM;160,824067;172,885846;927,716373;171,324851;358,406445;82,81376;19,926485;289,225584;740,59631;39,665691
May 30, 2050 1:00 PM;151,425698;163,59782;948,420319;162,019615;353,891503;74,242456;19,604568;282,475441;752,135733;34,563604
May 30, 2050 2:00 PM;149,786754;162,445802;992,495671;160,802808;362,2897;70,495864;19,270503;287,009618;784,069333;31,681532
May 30, 2050 3:00 PM;150,305061;163,526958;1021,362957;161,81209;370,773945;66,722951;8,858803;292,911437;806,117639;24,27237
May 30, 2050 4:00 PM;153,838054;166,972892;1034,234592;165,268147;375,021635;71,902987;20,692811;296,548699;815,831851;32,47924
May 30, 2050 5:00 PM;178,49713;192,552166;1118,473697;190,727967;415,442516;90,981149;37,093389;331,352222;886,44818;49,194649
May 30, 2050 6:00 PM;240,875208;258,942064;1376,311321;256,604619;534,745311;122,957266;22,663796;432,196394;1099,730612;55,655268
May 30, 2050 7:00 PM;349,113357;372,609279;1647,146107;369,586495;708,344842;184,293668;0;586,966794;1346,662525;68,017707
May 30, 2050 8:00 PM;462,762351;487,262493;1685,85212;484,124305;820,05727;282,232485;28,162712;702,503762;1414,785513;139,260662
May 30, 2050 9:00 PM;449,960566;470,588588;1456,158986;467,947448;747,563089;296,34421;73,159275;650,264058;1235,399567;171,908959
May 30, 2050 10:00 PM;208,139852;221,493351;977,99724;219,772409;416,569227;116,610026;17,429095;345,361704;796,820502;55,895188
May 30, 2050 11:00 PM;125,200565;135,345012;770,104394;134,031022;291,312985;59,561807;6,494026;233,159314;612,664509;23,195263
May 31, 2050 12:00 AM;127,996589;137,823169;755,154468;136,551696;288,975541;64,43511;13,155084;232,598489;601,381203;29,26209
May 31, 2050 1:00 AM;154,008124;120,11265;862,605033;168,463025;164,371232;280,24429;5,393635;143,455711;447,951113;58,083822
May 31, 2050 2:00 AM;184,969897;147,148651;947,005097;200,97061;196,448581;323,194957;9,060254;173,246232;504,200613;75,902659
May 31, 2050 3:00 AM;201,839179;162,630044;970,007007;218,31062;213,661039;342,78029;10,434983;189,729821;525,188008;86,94807
May 31, 2050 4:00 AM;208,825192;169,149377;974,095763;225,438357;220,751321;350,315992;10,821689;196,593343;532,285376;91,694834
May 31, 2050 5:00 AM;251,441793;204,224203;1109,979329;270,986634;265,483668;415,198548;0;236,973731;620,864292;108,471995
May 31, 2050 6:00 AM;364,151355;300,770068;1411,97734;389,941191;382,704123;574,820992;0;344,905148;829,270384;165,169952
May 31, 2050 7:00 AM;441,142256;367,865553;1601,186829;470,732338;462,440434;680,098108;0;418,978546;963,475525;207,542584
May 31, 2050 8:00 AM;389,223457;322,273746;1485,235822;416,427503;408,794618;610,990134;0;368,907229;877,82626;178,452588
May 31, 2050 9:00 AM;303,55597;247,355062;1276,290164;326,632792;320,145852;494,640273;0;286,4083;730,039849;130,430204
May 31, 2050 10:00 AM;249,186347;201,056657;1186,536958;269,427663;263,713123;422,61682;15,89037;234,31437;646,853555;108,48718
May 31, 2050 11:00 AM;205,365086;159,780366;1128,929939;224,670007;219,212596;372,363286;0;191,22704;591,499958;74,214111
May 31, 2050 12:00 PM;154,353324;117,06557;986,92893;170,499811;165,918055;298,222062;10,010822;142,649905;494,260654;52,688162
May 31, 2050 1:00 PM;143,511389;106,285386;1009,260685;159,787452;155,160142;290,35027;11,722653;131,766465;493,514575;44,499514
May 31, 2050 2:00 PM;141,462455;103,00851;1057,068457;158,37628;153,562703;295,212438;13,265427;129,290333;509,815946;40,785316
May 31, 2050 3:00 PM;143,558968;103,225146;1089,973883;161,224945;156,201819;303,280619;3,147299;130,821971;524,960237;36,760336
May 31, 2050 4:00 PM;147,639625;107,826135;1104,543176;165,187161;160,19238;307,553617;17,681162;135,024107;531,498804;43,961973
May 31, 2050 5:00 PM;172,246061;129,672989;1193,544229;191,026601;185,679533;343,574961;34,583851;158,748813;583,461134;61,645159
May 31, 2050 6:00 PM;233,905393;177,853295;1466,970552;258,079568;251,224144;448,169774;9,239435;216,350771;738,412738;79,529797
May 31, 2050 7:00 PM;343,091072;267,357471;1747,218892;374,601523;365,722474;609,046481;0;319,82191;946,031246;116,329614
May 31, 2050 8:00 PM;464,97528;383,639506;1784,766812;497,964729;488,713146;733,172976;0;440,317216;1054,604473;207,96877
May 31, 2050 9:00 PM;449,116292;380,067032;1534,631923;476,960124;469,159194;673,477542;20,697872;428,246326;938,700033;228,365984
May 31, 2050 10:00 PM;206,112177;163,51886;1040,046315;224,034271;218,974701;359,785223;0,369496;192,94697;558,823316;81,741714
May 31, 2050 11:00 PM;122,027957;90,672392;822,170992;135,603154;131,750268;242,96261;0,494012;112,187205;407,744843;36,507256
Jun 1, 2050 12:00 AM;125,05884;94,683199;806,386915;138,211899;134,478467;242,263098;7,494197;115,524821;402,172028;42,244068
Jun 1, 2050 1:00 AM;520,222584;246,21924;802,165546;47,618469;82,050471;194,790403;19,571161;178,099289;291,381823;57,960319
Jun 1, 2050 2:00 AM;582,800089;287,22018;883,81109;64,401704;104,919768;230,981816;29,140612;212,618351;336,300437;76,78945
Jun 1, 2050 3:00 AM;603,694351;305,851909;905,979861;73,741358;117,638542;248,577943;33,608987;229,774119;355,562841;87,347936
Jun 1, 2050 4:00 AM;610,193439;313,128458;910,393572;77,723821;123,047362;255,664175;35,406866;236,746972;362,868747;91,856805
Jun 1, 2050 5:00 AM;707,591677;372,251931;1039,80842;90,327191;147,82083;305,920747;33,183814;283,884589;429,109834;108,589424
Jun 1, 2050 6:00 AM;935,983981;521,897972;1331,48584;139,474261;223,849017;436,872295;49,110627;408,208486;593,631902;166,901017
Jun 1, 2050 7:00 AM;1087,76804;626,987809;1520,410867;182,689143;283,92407;530,690974;71,252066;498,006234;707,622047;215,887129
Jun 1, 2050 8:00 AM;997,460083;563,350406;1409,693549;159,01809;248,76016;473,866477;62,404399;443,66293;638,738807;188,237662
Jun 1, 2050 9:00 AM;835,63787;452,339516;1206,559614;115,243396;186,634149;375,08035;41,591122;349,239897;518,078493;138,179505
Jun 1, 2050 10:00 AM;748,140111;382,227321;1115,012578;97,605764;151,093657;311,73247;49,078233;288,609081;443,449331;114,149079
Jun 1, 2050 11:00 AM;691,389513;333,583373;1056,714145;65,538538;113,940541;265,666898;23,801642;243,511287;392,912347;80,29916
Jun 1, 2050 12:00 PM;586,595273;266,051579;921,715346;49,840509;83,751167;207,291529;26,501496;188,43304;318,22852;59,614448
Jun 1, 2050 1:00 PM;592,254135;259,895668;943,157273;45,521956;76,816783;199,831751;27,060297;180,685764;313,589063;54,245108
Jun 1, 2050 2:00 PM;613,877267;262,731173;986,28307;42,2714;72,937577;199,786197;26,340538;179,805046;319,225654;50,611896
Jun 1, 2050 3:00 PM;630,350733;267,658129;1014,805155;35,905939;69,233502;202,334203;16,96444;181,539148;326,133718;45,127152
Jun 1, 2050 4:00 PM;634,932488;268,391048;1024,955677;40,460362;71,631685;202,899077;25,061979;182,138441;327,252331;48,860584
Jun 1, 2050 5:00 PM;692,577975;299,998681;1107,904075;56,350732;89,42319;229,798415;40,390512;207,557769;363,115752;65,227756
Jun 1, 2050 6:00 PM;866,376933;391,709712;1362,159102;66,335233;118,668071;304,289901;28,59396;276,160596;469,141985;81,583792
Jun 1, 2050 7:00 PM;1085,590542;536,371095;1630,07841;87,025007;176,110082;428,673524;1,076095;393,060146;629,123802;115,072314
Jun 1, 2050 8:00 PM;1183,862412;661,030069;1679,45224;169,757781;279,567049;552,903275;50,820433;516,352489;751,981861;205,58071
Jun 1, 2050 9:00 PM;1048,003141;616,60243;1452,290916;197,050911;293,265748;526,148699;90,575209;495,403562;692,225688;228,656519
Jun 1, 2050 10:00 PM;645,254091;320,42424;972,403166;68,845784;115,953031;257,981373;26,295996;237,509248;374,68757;83,397868
Jun 1, 2050 11:00 PM;481,52062;212,095994;763,418027;30,359444;58,874443;162,715078;10,715396;146,865201;255,944587;38,579473
Jun 2, 2050 12:00 AM;472,902749;211,304361;747,898166;35,217562;62,8154;163,433825;16,247718;148,071886;253,820742;43,169327
Jun 2, 2050 1:00 AM;405,629097;277,495845;562,833111;26,805192;82,124371;199,535141;19,878906;461,760155;156,004416;360,548512
Jun 2, 2050 2:00 AM;459,48345;321,013409;628,222838;38,616929;104,86409;235,980646;29,692326;519,847014;187,998755;410,890118
Jun 2, 2050 3:00 AM;479,941403;340,292011;649,485584;45,05629;117,838982;253,888568;34,719501;540,635995;204,671648;431,02008
Jun 2, 2050 4:00 AM;487,073189;347,683963;655,807516;47,758169;123,363206;261,08818;36,782607;547,524825;211,537194;438,296628
Jun 2, 2050 5:00 AM;569,130747;411,316305;757,88368;50,684783;148,099218;311,809406;35,628564;636,992557;253,973603;514,146646
Jun 2, 2050 6:00 AM;768,324737;572,377254;997,676719;79,672534;225,805829;445,678457;55,378905;851,317678;370,16048;700,575295
Jun 2, 2050 7:00 AM;904,108084;685,498829;1157,372051;111,076691;288,005739;542,437922;80,880231;996,030689;456,154946;828,799656
Jun 2, 2050 8:00 AM;823,499154;617,914395;1063,426832;96,623814;252,333646;484,645649;70,607219;910,404707;405,039927;752,481946
Jun 2, 2050 9:00 AM;680,88468;499,913442;894,642902;67,434611;189,618465;384,38761;47,849277;758,048688;316,467085;618,089526
Jun 2, 2050 10:00 AM;598,351332;426,515261;806,021468;64,838013;153,232687;320,129655;52,393577;672,843831;259,628416;538,209466
Jun 2, 2050 11:00 AM;544,176074;376,667666;748,626024;37,59145;116,317466;273,987147;27,108888;617,278659;216,156405;485,359334
Jun 2, 2050 12:00 PM;453,576569;304,104647;638,977714;33,274922;85,604723;214,611607;27,914694;519,582799;165,588039;400,763892
Jun 2, 2050 1:00 PM;453,527978;298,817305;646,706769;31,672421;78,408148;207,080967;27,778031;522,179397;157,414577;398,72407
Jun 2, 2050 2:00 PM;466,82175;303,509403;671,434683;29,730794;74,407464;207,212568;26,659418;539,475877;155,448653;408,889776
Jun 2, 2050 3:00 PM;478,455319;309,749337;689,586573;21,564417;70,807658;209,953928;17,699384;553,431706;156,062119;418,64853
Jun 2, 2050 4:00 PM;480,492104;310,093525;694,390026;27,352857;72,352456;209,835486;24,506216;556,3978;156,072242;420,007062
Jun 2, 2050 5:00 PM;525,430965;342,749921;754,227184;40,561594;88,137545;235,232543;37,667374;606,703975;177,629573;460,616235
Jun 2, 2050 6:00 PM;665,108702;443,663943;939,46737;36,093218;117,26196;310,698892;27,335647;762,800513;237,574036;586,912129
Jun 2, 2050 7:00 PM;854,794993;596,563577;1164,524084;25,122718;173,785798;434,855756;2,892195;966,111604;341,681924;764,688488
Jun 2, 2050 8:00 PM;966,095407;718,446773;1254,750042;85,305077;275,833617;557,580189;53,304664;1070,681109;461,27323;880,59394
Jun 2, 2050 9:00 PM;873,512769;668,6832;1110,411589;125,183355;293,965261;534,298878;96,220911;959,532543;453,030929;803,000709
Jun 2, 2050 10:00 PM;508,519165;356,093296;693,135763;36,808928;114,41127;261,86969;25,947758;574,68939;208,345353;455,137565
Jun 2, 2050 11:00 PM;368,229988;242,619434;524,090655;15,089626;59,041475;167,425398;10,589868;423,711137;126,238191;323,843853
Jun 3, 2050 12:00 AM;362,286663;240,370061;513,865221;19,863721;62,397312;167,452731;15,519861;416,200743;127,519787;319,185161
Jun 3, 2050 1:00 AM;609,791548;109,029782;397,21369;0;127,069305;251,345623;34,432003;267,074021;336,142515;365,389421
Jun 3, 2050 2:00 AM;678,389314;135,395628;450,340186;0;155,6744;292,492337;48,124628;309,601538;384,447336;416,031686
Jun 3, 2050 3:00 AM;699,886918;150,071215;470,783966;0;171,235767;311,432823;55,905311;328,774858;404,407228;436,240608
Jun 3, 2050 4:00 AM;705,907178;156,240287;477,952196;0;177,723718;318,80453;59,197372;336,164786;411,74654;443,51007
Jun 3, 2050 5:00 AM;813,237277;188,010903;558,528731;0;213,737976;377,992791;66,226915;397,850439;483,787202;519,700228
Jun 3, 2050 6:00 AM;1063,714331;281,095651;754,861908;0;316,080379;529,875045;104,138258;554,979541;662,508055;707,001495
Jun 3, 2050 7:00 AM;1229,915835;353,043179;889,199663;0;393,764719;637,733574;141,290361;665,986383;786,401716;835,990157
Jun 3, 2050 8:00 AM;1132,439648;310,981329;809,463353;0;347,987659;573,310612;122,828701;599,700753;712,620877;759,291816
Jun 3, 2050 9:00 AM;956,584671;237,788648;668,539451;0;268,563143;461,137579;87,492698;484,114181;583,052157;624,187735
Jun 3, 2050 10:00 AM;867,122;192,213039;586,670184;9,066328;218,141563;390,507077;77,573997;411,870043;505,017554;544,193283
Jun 3, 2050 11:00 AM;809,350985;153,032248;533,026394;0;177,361308;342,186059;49,137959;362,846476;453,307293;491,510183
Jun 3, 2050 12:00 PM;694,676513;114,11871;443,762138;11,90892;133,69392;273,980061;39,610014;292,12284;372,326842;406,487543
Jun 3, 2050 1:00 PM;704,924217;106,159858;443,347087;17,688248;125,524507;267,852495;36,675301;286,50447;369,287861;404,672456
Jun 3, 2050 2:00 PM;733,074781;102,501338;455,946408;20,039865;122,379232;270,836811;33,964311;290,449477;377,700231;415,067958
Jun 3, 2050 3:00 PM;753,080227;100,565784;467,122409;8,470072;121,446886;275,852851;26,742428;296,150857;386,336323;424,923895
Jun 3, 2050 4:00 PM;758,703658;101,030439;468,910164;18,782565;121,570389;275,814383;31,196632;296,247028;387,229189;426,227762
Jun 3, 2050 5:00 PM;821,751892;117,437091;511,836534;30,779556;139,405423;304,737346;43,186537;326,660124;424,2669;466,085794
Jun 3, 2050 6:00 PM;1020,108694;158,61215;648,650421;0;187,991669;397,00414;44,958095;423,929798;542,839813;593,446647
Jun 3, 2050 7:00 PM;1253,310525;235,216346;835,34531;0;275,922701;540,35457;47,915078;572,670826;712,960004;771,734227
Jun 3, 2050 8:00 PM;1336,465436;346,161436;947,900999;0;391,044619;663,401932;116,864118;695,226202;831,296034;887,49998
Jun 3, 2050 9:00 PM;1177,432162;354,410822;858,704569;0;392,974098;622,895004;152,566581;649,429907;762,393561;808,86406
Jun 3, 2050 10:00 PM;747,206753;148,601328;497,824016;0;171,473662;323,901555;47,918115;342,822808;425,379439;460,128297
Jun 3, 2050 11:00 PM;570,692755;82,82692;359,750804;0;99,263942;217,095837;20,308129;232,337311;299,722318;328,426621
Jun 4, 2050 12:00 AM;559,004521;85,078317;353,75484;2,141054;101,013229;215,286824;24,514314;230,071741;295,461468;323,330607
Jun 4, 2050 1:00 AM;749,749698;41,651861;583,302199;52,325752;75,07357;337,91711;58,442182;600,220073;534,728102;172,443463
Jun 4, 2050 2:00 AM;827,88452;57,324582;650,204331;70,165848;96,833364;386,507405;77,417088;668,300544;598,196447;206,230619
Jun 4, 2050 3:00 AM;849,981417;66,336245;671,595642;80,503648;109,332466;406,49463;88,412896;689,760692;619,381245;223,471422
Jun 4, 2050 4:00 AM;854,906348;70,1537;677,770787;84,8961;114,629931;413,809646;93,084747;695,82347;625,862111;230,469582
Jun 4, 2050 5:00 AM;977,911193;81,219358;781,899934;100,200337;137,515424;486,062895;110,593815;801,95802;724,111709;275,971292
Jun 4, 2050 6:00 AM;1259,294342;127,822471;1026,024686;156,402258;210,733413;665,237267;171,764197;1050,08953;956,43586;398,70686
Jun 4, 2050 7:00 AM;1443,577887;170,366185;1188,500857;205,066452;270,173742;789,407291;223,585814;1214,915294;1111,988782;488,892327
Jun 4, 2050 8:00 AM;1336,022041;147,937247;1092,915682;178,412095;236,201332;715,304535;194,771169;1118,036375;1020,228148;435,031899
Jun 4, 2050 9:00 AM;1139,844761;106,587057;921,025957;130,400847;176,468443;585,296468;143,32411;943,552077;855,963209;341,895524
Jun 4, 2050 10:00 AM;1048,81907;89,693479;832,181813;106,855321;141,915974;507,068512;116,456154;854,336412;768,401673;281,723288
Jun 4, 2050 11:00 AM;990,470021;60,029498;774,850145;75,19606;106,864432;455,527308;83,786598;796,795194;711,802924;237,976939
Jun 4, 2050 12:00 PM;860,996459;45,455143;663,13468;55,456854;78,089268;374,263408;61,39208;683,18973;605,63193;183,889753
Jun 4, 2050 1:00 PM;879,190866;41,298562;671,98336;50,153315;71,191327;371,325659;55,562135;692,948484;611,927541;175,928877
Jun 4, 2050 2:00 PM;918,081121;37,964996;698,14168;46,362181;67,057016;379,85647;51,607005;720,379289;634,460747;174,607801
Jun 4, 2050 3:00 PM;944,13416;31,729111;717,069007;40,973607;63,254746;388,616066;46,669926;740,017264;651,360399;176,104008
Jun 4, 2050 4:00 PM;952,425052;34,866288;721,984827;43,296879;64,360199;389,294319;48,60548;745,265125;655,342862;175,512814
Jun 4, 2050 5:00 PM;1027,883303;46,601088;782,390908;55,517593;77,919198;426,233836;61,15216;807,243337;711,191483;196,855533
Jun 4, 2050 6:00 PM;1266,292503;54,365574;973,1209;69,737637;104,148381;545,271403;78,80194;1002,826386;887,95856;262,639052
Jun 4, 2050 7:00 PM;1522,146994;70,320732;1200,546439;98,836743;155,845482;715,383496;114,596524;1233,477173;1105,669887;374,358566
Jun 4, 2050 8:00 PM;1580,586139;147,428051;1288,160615;184,586228;254,906961;833,755969;204,510689;1318,377322;1200,72157;495,783181
Jun 4, 2050 9:00 PM;1376,635263;179,314071;1138,268581;212,567735;274,758534;764,672291;230,284328;1162,963088;1066,720918;482,116876
Jun 4, 2050 10:00 PM;908,985436;58,443195;715,76514;73,440699;104,174701;426,892855;81,845983;735,495235;658,996321;227,399219
Jun 4, 2050 11:00 PM;710,506143;25,22395;544,062694;33,597852;52,566684;301,255981;38,570362;560,927927;495,712319;141,357174
Jun 5, 2050 12:00 AM;695,576464;29,207425;533,126613;37,319136;55,701835;296,973873;42,136762;549,563635;486,030501;141,811705
Jun 5, 2050 1:00 AM;425,121297;22,815643;615,095087;29,689289;42,344287;310,111747;95,36044;651,983988;468,759328;147,841077
Jun 5, 2050 2:00 AM;480,537659;33,967348;684,222295;42,654057;58,227571;356,43546;120,105564;723,634907;527,444467;179,004302
Jun 5, 2050 3:00 AM;501,301332;40,071631;705,871747;50,013615;67,497375;376,281972;134,168698;745,43317;548,451097;195,566851
Jun 5, 2050 4:00 AM;508,322775;42,521443;711,814059;53,026276;71,352285;383,621284;140,013827;751,110254;555,274126;202,301809
Jun 5, 2050 5:00 AM;592,433316;45,015797;819,549086;59,068808;83,071901;451,694669;168,664477;863,115242;645,080985;242,918068
Jun 5, 2050 6:00 AM;796,150347;71,553737;1070,978731;93,789321;130,809824;622,258255;254,542526;1123,016984;860,424498;355,071866
Jun 5, 2050 7:00 AM;935,012155;101,154954;1237,879748;128,676868;174,070259;741,449695;322,003457;1294,874314;1006,142742;438,876687
Jun 5, 2050 8:00 AM;852,635717;87,837899;1139,930808;111,640553;151,196914;670,291775;282,759903;1194,201224;919,923542;389,085782
Jun 5, 2050 9:00 AM;706,738292;60,669284;963,242692;78,71893;109,163409;545,791735;214,407118;1012,012167;766,536982;302,979961
Jun 5, 2050 10:00 AM;623,603627;58,017008;873,965276;69,960347;91,045937;469,767598;172,13673;922,118249;681,483973;247,341901
Jun 5, 2050 11:00 AM;569,723966;33,491558;816,516178;43,613735;61,866857;419,646677;135,279212;864,326988;626,512019;205,812531
Jun 5, 2050 12:00 PM;476,851806;29,457468;701,276832;35,124429;46,345984;342,330821;99,645586;745,074809;528,205731;156,814272
Jun 5, 2050 1:00 PM;477,464258;27,862053;711,554906;32,287911;41,731834;338,012268;91,65839;757,384607;530,901536;148,339138
Jun 5, 2050 2:00 PM;491,829064;25,791861;739,906921;29,544527;38,126967;344,498196;87,488649;788,541758;548,395419;145,740515
Jun 5, 2050 3:00 PM;503,939435;17,866416;759,90933;22,270003;31,92955;351,848643;84,808028;810,109212;562,303669;145,845796
Jun 5, 2050 4:00 PM;505,805138;22,513972;765,325236;26,10568;34,575752;351,983282;84,906223;816,269173;564,929624;145,12705
