TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 30, 2050 2:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 3:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 4:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 5:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 6:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 7:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 8:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 9:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 10:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 30, 2050 11:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 12:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 1:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 2:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 3:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 4:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 5:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 6:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 7:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 8:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 9:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 10:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 11:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 12:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 1:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 2:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 3:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 4:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 5:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 6:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 7:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 8:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 9:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 10:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
May 31, 2050 11:00 PM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
Jun 1, 2050 12:00 AM;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389;0,86389
Jun 1, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 1:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 2:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 3:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 4:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 5:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 6:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 7:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 8:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 9:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 10:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 1, 2050 11:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 12:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 1:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 2:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 3:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 4:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 5:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 6:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 7:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 8:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 9:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 10:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 2, 2050 11:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 12:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 1:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 2:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 3:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 4:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 5:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 6:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 7:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 8:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 9:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 10:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 3, 2050 11:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 12:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 1:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 2:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 3:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 4:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 5:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 6:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 7:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 8:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 9:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 10:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 4, 2050 11:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 12:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 1:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 2:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 3:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 4:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 5:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 6:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 7:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 8:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 9:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 10:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 5, 2050 11:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 12:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 1:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 2:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 3:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 4:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 5:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 6:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 7:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 8:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 9:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 10:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 6, 2050 11:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 12:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 1:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 2:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 3:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 4:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 5:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 6:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 7:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 8:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 9:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 10:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 7, 2050 11:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 12:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 1:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 2:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 3:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 4:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 5:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 6:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 7:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 8:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 9:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 10:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 8, 2050 11:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 12:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 1:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 2:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 3:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 4:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 5:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 6:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 7:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 8:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 9:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 10:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 11:00 AM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
Jun 9, 2050 12:00 PM;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79;0,79
