TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 29, 2050 9:00 AM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 10:00 AM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 11:00 AM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 12:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 1:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 2:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 3:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 4:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 5:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 6:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 7:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 8:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 9:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 10:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 29, 2050 11:00 PM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 30, 2050 12:00 AM;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233;59,6233
Jul 30, 2050 1:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 2:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 3:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 4:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 5:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 6:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 7:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 8:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 9:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 10:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 11:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 12:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 1:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 2:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 3:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 4:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 5:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 6:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 7:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 8:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 9:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 10:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 30, 2050 11:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 12:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 1:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 2:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 3:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 4:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 5:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 6:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 7:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 8:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 9:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 10:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 11:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 12:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 1:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 2:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 3:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 4:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 5:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 6:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 7:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 8:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 9:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 10:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Jul 31, 2050 11:00 PM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Aug 1, 2050 12:00 AM;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944;57,9944
Aug 1, 2050 1:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 2:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 3:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 4:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 5:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 6:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 7:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 8:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 9:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 10:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 11:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 12:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 1:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 2:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 3:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 4:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 5:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 6:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 7:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 8:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 9:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 10:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 1, 2050 11:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 12:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 1:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 2:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 3:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 4:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 5:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 6:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 7:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 8:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 9:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 10:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 11:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 12:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 1:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 2:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 3:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 4:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 5:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 6:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 7:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 8:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 9:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 10:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 2, 2050 11:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 12:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 1:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 2:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 3:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 4:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 5:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 6:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 7:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 8:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 9:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 10:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 11:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 12:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 1:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 2:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 3:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 4:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 5:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 6:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 7:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 8:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 9:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 10:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 3, 2050 11:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 12:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 1:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 2:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 3:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 4:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 5:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 6:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 7:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 8:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 9:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 10:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 11:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 12:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 1:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 2:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 3:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 4:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 5:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 6:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 7:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 8:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 9:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 10:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 4, 2050 11:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 12:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 1:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 2:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 3:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 4:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 5:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 6:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 7:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 8:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 9:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 10:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 11:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 12:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 1:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 2:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 3:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 4:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 5:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 6:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 7:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 8:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 9:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 10:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 5, 2050 11:00 PM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 6, 2050 12:00 AM;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102;48,1102
Aug 6, 2050 1:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 2:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 3:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 4:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 5:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 6:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 7:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 8:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 9:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 10:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 11:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 12:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 1:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 2:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 3:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 4:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 5:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 6:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 7:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 8:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 9:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 10:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 6, 2050 11:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
