TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 4, 2050 1:00 AM;600,059029;466,663436;977,672054;594,902653;939,767202;722,817064;815,108491;784,292408;700,60747;531,362175
Aug 4, 2050 2:00 AM;583,546175;459,856597;931,813262;578,781564;896,861624;696,817278;781,917738;753,502168;676,33744;519,98514
Aug 4, 2050 3:00 AM;564,725023;448,955906;885,535688;560,311649;853,361643;669,214605;747,55169;721,395081;650,358799;505,613777
Aug 4, 2050 4:00 AM;538,134947;445,798294;785,873563;534,68777;761,063168;619,062261;679,470383;659,30008;604,517041;491,588365
Aug 4, 2050 5:00 AM;510,572801;416,18746;770,113109;506,992883;744,092766;595,1652;658,520075;637,365955;579,914569;462,528468
Aug 4, 2050 6:00 AM;490,058309;405,919347;720,640332;486,874267;697,526801;565,235433;621,513286;602,722089;551,688127;447,287822
Aug 4, 2050 7:00 AM;483,295522;397,593026;724,509817;479,995183;700,302046;561,75184;620,691579;601,011716;547,567255;439,262225
Aug 4, 2050 8:00 AM;409,160951;364,248386;536,671262;407,421797;523,869895;450,602257;481,770753;471,363438;443,102342;386,003956
Aug 4, 2050 9:00 AM;429,71597;385,382536;557,909374;427,977992;545,029301;471,312926;502,672311;492,201562;463,768371;406,686431
Aug 4, 2050 10:00 AM;518,463307;449,630187;716,790818;515,771466;696,867791;582,837827;631,346757;615,1499;571,166528;482,758681
Aug 4, 2050 11:00 AM;569,147794;476,877512;834,877045;565,540857;808,183595;655,404165;720,397168;698,695635;639,766468;521,296113
Aug 4, 2050 12:00 PM;604,432462;495,871933;919,470031;600,167102;887,813444;706,627255;783,704467;757,968403;688,083921;547,956083
Aug 4, 2050 1:00 PM;638,555933;517,108283;988,338391;633,808355;953,201736;752,095456;837,647003;809,081071;731,511656;575,570503
Aug 4, 2050 2:00 PM;665,628813;527,559062;1058,50774;660,273912;1019,061673;793,291836;889,335277;857,265781;770,180655;594,374623
Aug 4, 2050 3:00 PM;688,916788;548,841225;1082,925196;683,524884;1043,385152;817,076712;913,349808;881,203957;793,907383;616,964822
Aug 4, 2050 4:00 PM;720,051804;569,31284;1141,646439;714,271072;1099,348184;857,254034;960,242342;925,853975;832,467134;642,800148
Aug 4, 2050 5:00 PM;739,168983;614,601899;1070,873291;734,541225;1037,664917;847,600294;928,455363;901,457664;828,130703;676,55946
Aug 4, 2050 6:00 PM;694,448482;550,931616;1093,973313;688,961427;1053,897603;824,522591;922,100199;889,518531;801,036678;621,035768
Aug 4, 2050 7:00 PM;539,223313;423,420717;893,537203;534,510389;857,857834;653,649153;740,520483;711,514035;632,760517;477,634023
Aug 4, 2050 8:00 PM;523,145688;461,310884;712,998865;520,623006;693,878162;584,441302;630,996107;615,451212;573,247521;490,210434
Aug 4, 2050 9:00 PM;488,07423;452,355507;607,496097;486,52949;595,430684;526,373783;555,750263;545,941461;519,314969;468,330345
Aug 4, 2050 10:00 PM;589,893703;522,022669;783,931185;587,25355;764,445736;652,919073;700,363131;684,521035;641,502685;554,800513
Aug 4, 2050 11:00 PM;650,423408;518,162582;1031,549981;645,250587;993,26335;774,131194;867,351227;836,225021;751,702517;581,815245
Aug 5, 2050 12:00 AM;651,408987;539,728437;953,25636;647,219983;923,017645;749,945156;823,571666;798,987402;732,21883;594,947879
Aug 5, 2050 1:00 AM;655,545717;412,502992;1091,817139;606,72314;694,365665;633,19692;744,362949;847,844046;679,169658;582,379691
Aug 5, 2050 2:00 AM;634,569565;408,934232;1036,804445;589,505463;670,372866;613,947587;716,469536;811,873936;656,359789;567,013352
Aug 5, 2050 3:00 AM;611,53239;399,332766;982,189976;569,866715;644,558684;592,482757;687,037257;774,941154;631,638084;549,008033
Aug 5, 2050 4:00 AM;574,878014;404,166685;860,703561;542,518366;600,400868;560,111949;633,158742;700,927578;590,425258;526,21461
Aug 5, 2050 5:00 AM;548,6891;375,325871;848,522439;514,929202;575,417792;533,261089;609,780315;680,883555;564,963488;498,002851
Aug 5, 2050 6:00 AM;523,208535;368,502586;789,615592;493,190665;546,962869;509,493246;577,494673;640,669818;537,6727;478,130924
Aug 5, 2050 7:00 AM;518,20311;361,780327;796,874105;486,979403;543,009393;503,915151;574,944972;641,041612;533,300441;471,393393
Aug 5, 2050 8:00 AM;427,684315;345,976409;575,073015;411,203179;440,795805;420,138586;457,686914;492,647363;435,662924;402,991391
Aug 5, 2050 9:00 AM;447,9762;367,653861;596,405103;431,442789;461,165221;440,398167;478,174975;513,386812;455,999448;423,233938
Aug 5, 2050 10:00 AM;545,018142;420,17089;774,554676;519,429503;565,419275;533,292806;591,723897;646,175668;557,429506;506,715652
Aug 5, 2050 11:00 AM;605,520828;437,996479;913,224115;571,212341;632,870352;589,800314;668,1327;741,127219;622,159375;554,163821
Aug 5, 2050 12:00 PM;648,277219;452,029526;1012,209608;607,760994;680,609849;629,704517;722,315464;808,653477;667,944747;587,6553
Aug 5, 2050 1:00 PM;688,058665;468,041954;1092,038571;643,013358;723,965927;667,419066;770,26171;866,094878;709,903512;620,628145
Aug 5, 2050 2:00 PM;720,648555;469,580233;1174,400789;669,925303;761,010894;697,423427;813,011052;920,642388;745,209325;644,659709
Aug 5, 2050 3:00 PM;745,398453;489,94495;1200,162696;694,43791;785,880611;722,079936;837,997066;945,859232;770,036753;668,997285
Aug 5, 2050 4:00 PM;780,068162;504,779735;1266,521883;725,490109;823,387237;755,102706;879,135885;994,509126;806,435631;698,214005
Aug 5, 2050 5:00 PM;788,085536;557,662686;1170,059073;744,766461;822,211943;768,326968;865,989154;956,549063;808,875497;722,906929
Aug 5, 2050 6:00 PM;750,78742;487,919756;1212,666276;698,918242;791,929177;727,066566;844,862052;954,403461;775,831582;672,973667
Aug 5, 2050 7:00 PM;588,383031;382,123899;998,647618;543,194997;624,71495;567,608341;671,727891;769,092876;610,463994;520,993626
Aug 5, 2050 8:00 PM;550,779491;440,786407;770,504874;526,593453;570,23381;539,657955;595,412476;647,559473;562,602328;514,717754
Aug 5, 2050 9:00 PM;505,032297;443,714364;642,732603;490,122331;517,164669;498,145578;532,942743;565,641294;512,395946;482,916092
Aug 5, 2050 10:00 PM;619,307187;495,732143;843,736683;594,238357;639,266043;607,82619;664,985074;718,222198;631,451306;581,760621
Aug 5, 2050 11:00 PM;705,107184;465,36656;1145,577008;655,997979;744,257225;682,605088;794,734376;899,223959;728,924952;631,595208
Aug 6, 2050 12:00 AM;697,485687;491,437415;1045,637652;658,131247;728,559031;679,519721;768,459709;851,010468;716,411388;638,330389
Aug 6, 2050 1:00 AM;809,818199;487,607871;1173,740604;687,216987;519,682653;651,212811;596,204816;747,040693;522,407385;607,483763
Aug 6, 2050 2:00 AM;777,529621;479,927638;1113,007087;664,508143;509,712916;631,302706;580,524829;719,659452;512,23971;590,942129
Aug 6, 2050 3:00 AM;741,849664;465,834093;1051,216922;637,614405;493,896076;606,951621;559,936331;688,482734;496,266635;569,598881
Aug 6, 2050 4:00 AM;674,847912;459,412558;913,303407;594,488569;482,057381;570,782986;534,221999;633,713791;483,953945;541,764204
Aug 6, 2050 5:00 AM;652,945504;429,01467;903,223248;568,615064;451,956107;543,792335;505,681322;609,772092;453,890849;513,520141
Aug 6, 2050 6:00 AM;616,118445;416,871139;838,53097;541,175676;437,352152;519,109396;485,212056;577,751347;439,077796;492,186878
Aug 6, 2050 7:00 AM;615,938128;409,661963;848,41554;537,616314;430,319182;514,604983;479,411354;575,8354;432,071258;486,632277
Aug 6, 2050 8:00 AM;477,592321;368,898463;600,563565;436,165698;379,667587;424,004546;405,438892;456,379465;380,583271;409,243768
Aug 6, 2050 9:00 AM;497,414911;388,582437;621,381132;455,657608;399,15891;443,417751;424,790425;476,029961;400,062847;428,599999
Aug 6, 2050 10:00 AM;621,316523;452,790149;812,984621;556,752875;469,239568;537,8213;508,990471;588,253225;470,644517;514,889849
Aug 6, 2050 11:00 AM;708,510897;482,377489;965,605465;621,907988;504,472549;596,512002;557,830081;664,161604;506,358541;565,745843
Aug 6, 2050 12:00 PM;771,357124;505,224361;1074,695787;669,180539;531,038543;639,234913;593,676259;719,030397;533,246405;602,992272
Aug 6, 2050 1:00 PM;826,116081;529,883807;1162,831102;712,691679;558,84679;679,429268;628,760053;768,031529;561,318961;639,12919
Aug 6, 2050 2:00 PM;875,18241;540,864966;1253,506132;747,73377;573,965854;710,321708;653,213337;809,920986;576,781626;664,916353
Aug 6, 2050 3:00 PM;901,361925;564,965838;1280,413966;773,658374;598,6717;736,136477;678,746176;835,974221;601,530349;690,522025
Aug 6, 2050 4:00 PM;946,375515;585,828043;1351,78269;809,788244;622,165836;769,637353;708,165533;876,441695;625,242393;720,787171
Aug 6, 2050 5:00 PM;917,995186;629,688658;1236,135743;810,77676;660,23221;779,12546;730,242386;863,115234;662,785435;740,336054
Aug 6, 2050 6:00 PM;907,709453;564,179959;1293,399762;777,762213;598,945407;739,550175;681,005725;841,176997;601,886285;693,031786
Aug 6, 2050 7:00 PM;728,735824;434,05475;1071,021892;613,474768;461,060085;579,833514;529,09969;669,690949;463,406561;539,413615
Aug 6, 2050 8:00 PM;620,851339;463,3026;804,04334;559,163961;477,693346;541,163341;514,030551;589,249964;478,944996;519,544625
Aug 6, 2050 9:00 PM;545,822228;450,531188;659,974949;507,401093;458,410533;496,260761;479,699157;526,130618;459,115357;483,033563
Aug 6, 2050 10:00 PM;691,182797;525,787604;878,543246;628,065801;542,115441;609,542437;581,281341;658,862502;543,505119;587,070883
Aug 6, 2050 11:00 PM;854,391274;531,245292;1221,754982;730,642961;562,825522;694,354506;639,079265;791,019954;565,521474;650,390516
Aug 7, 2050 12:00 AM;812,014313;550,41357;1102,323129;714,184144;577,724328;685,341568;640,912394;761,935388;580,016181;650,070996
Aug 7, 2050 1:00 AM;703,921318;595,736695;1084,864637;552,270781;514,90512;740,089365;519,995712;596,442107;471,193693;640,695074
Aug 7, 2050 2:00 AM;679,860973;580,055534;1030,994932;539,871751;505,254904;713,199739;509,97605;580,706909;464,628844;621,556751
Aug 7, 2050 3:00 AM;652,214249;559,869372;976,275327;522,460247;490,039514;682,985106;494,47462;560,474346;451,637174;598,336321
Aug 7, 2050 4:00 AM;606,245622;534,666625;855,9877;505,268413;479,450707;629,96354;483,005957;535,139445;448,259305;564,602853
Aug 7, 2050 5:00 AM;580,262282;505,449905;842,465063;475,050255;448,625813;605,160193;452,246259;505,940345;417,185373;536,641307
Aug 7, 2050 6:00 AM;551,64525;485,113968;784,691221;458,043438;434,482931;573,774964;437,712787;485,550959;406,394516;512,86348
Aug 7, 2050 7:00 AM;549,580703;480,395759;792,956458;452,532888;428,523643;572,68836;431,798138;480,847433;400,333617;509,166677
Aug 7, 2050 8:00 AM;445,122837;408,600028;573,845447;393,957308;381,397343;457,3439;383,106541;408,837319;366,754035;423,76843
Aug 7, 2050 9:00 AM;465,238517;428,506022;595,09648;413,89032;401,447826;477,56589;403,134118;428,743901;387,112879;443,727873
Aug 7, 2050 10:00 AM;566,346706;509,514391;767,115257;486,86017;467,538005;585,406911;470,159951;509,883249;445,212702;533,079009
Aug 7, 2050 11:00 AM;635,541635;559,242079;905,025248;528,813061;502,847342;661,124987;506,371463;559,737218;472,822424;590,882807
Aug 7, 2050 12:00 PM;684,979171;595,262114;1002,195233;559,578045;529,209525;715,092779;533,32511;595,843593;494,243202;632,43806
Aug 7, 2050 1:00 PM;728,460943;628,743019;1080,601038;588,959224;554,997276;761,891336;559,607413;629,390283;515,701571;670,09916
Aug 7, 2050 2:00 PM;766,035702;653,724334;1161,853158;608,69606;570,068764;803,614572;575,325577;654,455589;525,028743;700,369004
Aug 7, 2050 3:00 PM;792,791411;680,067722;1189,295484;634,661192;595,527597;830,437828;600,866052;680,803675;549,567194;726,946746
Aug 7, 2050 4:00 PM;828,158309;707,493601;1252,190461;658,775573;616,691702;868,419623;622,439543;708,282417;567,093819;757,708793
Aug 7, 2050 5:00 PM;821,564092;726,079225;1154,236947;686,731246;652,065061;853,159594;656,846118;726,711217;609,987651;766,053323
Aug 7, 2050 6:00 PM;788,645284;673,553385;1192,838987;627,015026;586,753712;827,02413;592,256626;674,306372;539,19512;721,47085
Aug 7, 2050 7:00 PM;621,460425;521,019469;979,613844;481,906431;449,341797;655,451741;453,704658;521,662034;413,168463;562,389706
Aug 7, 2050 8:00 PM;559,50815;505,819938;751,036458;484,936588;467,57031;577,685563;469,895054;506,162952;448,31804;527,926745
Aug 7, 2050 9:00 PM;503,088157;470,280946;621,695953;457,957097;448,092496;514,340086;449,385848;470,487107;437,878421;483,659681
Aug 7, 2050 10:00 PM;629,038458;573,369103;825,299073;551,067294;531,951291;647,671657;534,551504;573,730913;509,689422;596,484396
Aug 7, 2050 11:00 PM;739,75986;630,903893;1124,194408;587,480268;550,417094;776,256238;555,448363;631,610479;507,543233;676,047875
Aug 8, 2050 12:00 AM;723,13541;636,137211;1027,021486;600,503068;569,289934;751,994432;573,5829;636,711056;531,72281;672,493799
Aug 8, 2050 1:00 AM;610,157983;548,916994;1001,156205;615,962209;635,633262;845,696682;557,13583;653,38132;525,265447;715,114512
Aug 8, 2050 2:00 AM;592,822835;536,235446;953,248137;598,180085;616,329893;809,965037;543,837561;632,700019;514,339499;689,61104
Aug 8, 2050 3:00 AM;569,285235;516,639575;902,30404;574,253657;591,07076;769,973319;523,734216;606,221541;496,1568;658,819038
Aug 8, 2050 4:00 AM;538,578986;497,319172;795,436851;542,443772;555,50005;693,472888;502,917825;567,233022;481,064167;607,825603
Aug 8, 2050 5:00 AM;507,429873;464,671133;776,97281;511,45853;525,089828;669,888887;470,44188;537,363165;447,989709;579,940413
Aug 8, 2050 6:00 AM;482,349883;444,280573;721,971863;485,934501;498,059825;626,783608;449,421677;508,9752;429,410547;546,827777
Aug 8, 2050 7:00 AM;471,395742;432,153487;721,255879;475,110165;487,694799;621,929133;437,426158;499,044229;416,964528;538,497344
Aug 8, 2050 8:00 AM;371,091053;350,463789;503,168625;373,048702;379,685795;450,645721;353,228461;385,6768;342,515135;406,527846
Aug 8, 2050 9:00 AM;355,16614;334,53359;488,418419;357,132012;363,804934;435,399789;337,288277;369,836466;326,63956;390,866067
Aug 8, 2050 10:00 AM;417,833811;385,857705;623,888544;420,877476;431,204911;541,915154;390,130701;440,536782;373,600814;473,059127
Aug 8, 2050 11:00 AM;481,968104;438,985582;758,761917;486,057845;499,934657;648,650776;444,73166;512,472302;422,500921;556,160823
Aug 8, 2050 12:00 PM;524,965309;474,634996;850,016666;529,76105;546,038374;720,685559;481,354319;560,751577;455,376853;612,051023
Aug 8, 2050 1:00 PM;562,921261;506,838996;923,856973;568,256192;586,356074;780,279022;514,338324;602,707405;485,319542;659,677161
Aug 8, 2050 2:00 PM;610,526254;547,087975;1016,531355;616,545451;636,951283;855,080239;555,592265;655,369511;522,635866;719,466213
Aug 8, 2050 3:00 PM;617,218558;553,319207;1023,989568;623,266536;643,755185;862,28824;561,905727;662,232736;528,582231;726,463354
Aug 8, 2050 4:00 PM;637,914543;569,393895;1072,955459;644,392463;666,328351;900,044492;578,612407;686,103365;542,811455;754,80433
Aug 8, 2050 5:00 PM;652,213661;597,106403;993,915899;657,366513;674,76392;858,306572;604,597508;690,388108;575,330863;744,397015
Aug 8, 2050 6:00 PM;603,557893;538,009254;1019,065785;609,749772;630,714765;853,9349;546,833651;649,608749;512,547484;715,229633
Aug 8, 2050 7:00 PM;467,685431;412,24808;834,392478;473,027997;491,21657;688,275398;419,567091;507,718851;391,458119;565,542619
Aug 8, 2050 8:00 PM;458,018181;428,437889;653,924034;460,870369;470,582258;575,858307;432,340853;479,396083;417,356293;510,286173
Aug 8, 2050 9:00 PM;425,819468;408,35334;546,132351;427,535715;433,409249;498,079207;410,61465;438,771785;402,035767;457,716282
Aug 8, 2050 10:00 PM;538,346982;506,87365;739,885554;541,334261;551,461408;659,740008;511,092022;560,602977;494,747151;592,419323
Aug 8, 2050 11:00 PM;604,400158;543,146246;998,679923;610,227291;629,998194;841,836595;551,336302;647,859611;519,645062;710,092053
Aug 9, 2050 12:00 AM;614,324668;564,30624;926,649251;619,016447;634,872639;802,64309;571,084886;649,128294;544,646934;698,480663
Aug 9, 2050 1:00 AM;599,81234;399,502511;1113,652001;811,19848;684,499303;809,779434;635,479376;734,377354;566,201042;783,957029
Aug 9, 2050 2:00 AM;582,812571;397,02623;1056,412063;777,664712;660,896507;776,357263;615,70906;706,865133;551,788564;752,558878
Aug 9, 2050 3:00 AM;557,045965;382,21024;994,836282;737,219557;629,30218;736,011371;587,51551;671,787213;528,246265;714,017335
Aug 9, 2050 4:00 AM;525,451638;384,909716;862,894389;664,42885;581,288976;663,497895;549,049148;614,019832;503,027072;646,553337
Aug 9, 2050 5:00 AM;494,207374;351,417063;848,555331;640,062494;552,723631;639,084551;518,894424;587,107299;470,847154;621,284219
Aug 9, 2050 6:00 AM;467,862224;340,421808;782,888046;597,540457;519,897037;596,671174;489,819256;550,463495;447,074613;580,846699
Aug 9, 2050 7:00 AM;459,529442;330,584813;787,875851;594,623073;513,668154;593,716199;482,339311;545,537949;438,014687;577,216855
Aug 9, 2050 8:00 AM;348,818025;281,749902;522,35981;420,200258;377,405102;419,720978;360,852896;394,252747;337,489152;410,999367
Aug 9, 2050 9:00 AM;324,508055;258,369125;499,716749;396,548711;353,331248;396,064732;336,628092;370,344527;313,132194;387,256193
Aug 9, 2050 10:00 AM;380,942144;277,995539;651,903539;492,364259;425,533427;491,615971;399,6981;451,842748;363,323304;477,995245
Aug 9, 2050 11:00 AM;449,859255;311,172783;814,121737;599,653168;509,812179;598,647031;475,079623;545,179664;426,162482;580,336876
Aug 9, 2050 12:00 PM;505,958553;344,612574;932,878721;681,497927;576,194273;680,319109;535,493619;617,649088;478,231949;658,856628
Aug 9, 2050 1:00 PM;553,831379;372,975283;1027,864926;748,772211;631,860104;747,463587;586,658561;677,885116;522,978293;723,635247
Aug 9, 2050 2:00 PM;605,484999;398,914571;1138,831254;824,872067;693,353655;823,399572;642,480041;745,128858;570,650831;796,595112
Aug 9, 2050 3:00 PM;606,972766;397,092013;1141,152475;826,755122;695,052281;825,280865;644,083515;746,900316;571,96709;798,438227
Aug 9, 2050 4:00 PM;622,995179;396,988052;1194,201059;858,039326;717,219586;856,462869;662,709079;772,656937;585,502062;827,762433
Aug 9, 2050 5:00 PM;632,449807;443,847693;1080,606912;817,059092;706,655448;815,8233;663,827987;750,120187;602,591697;793,322379
Aug 9, 2050 6:00 PM;586,686754;369,612097;1133,216743;811,592006;676,860772;810,083095;624,700853;729,901133;550,780078;782,623737
Aug 9, 2050 7:00 PM;453,504958;282,974534;935,791407;651,603401;532,558614;650,270109;486,641675;579,421192;422,641299;626,007127
Aug 9, 2050 8:00 PM;439,303927;348,601291;696,696284;545,022253;481,487061;544,310381;456,982677;506,497744;422,844523;531,361
Aug 9, 2050 9:00 PM;408,33337;359,057944;565,645993;472,837695;433,962535;472,402466;419,018503;449,264854;398,514583;464,478481
Aug 9, 2050 10:00 PM;537,253917;434,64739;802,304774;646,279043;580,919531;645,5472;555,638078;606,649721;519,944612;632,226612
Aug 9, 2050 11:00 PM;615,733142;418,113979;1133,883977;828,815557;701,022141;827,384765;651,613973;751,330722;582,010833;801,339165
Aug 10, 2050 12:00 AM;622,105339;452,564018;1032,251281;791,00292;689,941132;789,87109;650,762311;729,727277;594,899716;769,274369
Aug 10, 2050 1:00 AM;666,738911;359,423865;1104,030565;773,79464;631,139421;740,859973;602,662179;853,351071;710,670596;742,953301
Aug 10, 2050 2:00 AM;646,765371;362,000584;1049,766747;745,426646;613,953461;715,073984;587,697589;818,744209;687,252228;717,00344
Aug 10, 2050 3:00 AM;623,366386;355,93851;996,062089;714,6088;593,011963;686,538594;568,700818;782,412877;660,808991;688,322974
Aug 10, 2050 4:00 AM;572,011142;358,178088;859,079529;642,290913;548,610395;620,669847;529,827421;694,516615;600,851368;622,044254
Aug 10, 2050 5:00 AM;550,927504;332,770942;852,589861;624,779559;526,353813;602,059554;506,663965;679,660686;581,233765;603,503856
Aug 10, 2050 6:00 AM;520,378667;325,771452;788,568928;586,036554;498,530295;565,83747;481,020115;634,828001;547,322329;567,121425
Aug 10, 2050 7:00 AM;521,109921;323,470789;800,523332;589,514861;498,36055;568,470576;480,154944;640,348535;549,180715;569,808567
Aug 10, 2050 8:00 AM;408,756264;305,861934;556,411036;444,904342;396,737839;433,783393;387,128737;471,76695;423,589874;434,490566
Aug 10, 2050 9:00 AM;417,807968;315,99378;566,965189;454,323728;405,673246;443,090007;395,981915;481,460043;432,792527;443,804229
Aug 10, 2050 10:00 AM;517,185813;358,755457;747,898229;573,667478;498,412824;556,291215;483,415342;615,640927;540,363366;557,396027
Aug 10, 2050 11:00 AM;594,149666;380,546855;904,554191;670,141449;568,891708;646,763022;548,710245;726,613129;625,333433;648,249026
Aug 10, 2050 12:00 PM;647,033792;398,675518;1010,14095;735,927967;617,49109;708,580205;593,894755;801,987604;683,511962;710,318184
Aug 10, 2050 1:00 PM;696,609355;418,560955;1099,777539;795,311157;663,801556;764,946161;637,585037;868,659263;737,112658;766,876205
Aug 10, 2050 2:00 PM;746,243067;429,192051;1199,956535;857,319231;709,312047;823,147597;679,778156;939,862941;791,824628;825,31963
Aug 10, 2050 3:00 PM;768,433279;446,968302;1222,720591;879,650407;731,444698;845,435309;701,844436;962,298078;814,0724;847,610279
Aug 10, 2050 4:00 PM;803,656275;457,850198;1289,349373;922,561859;764,105071;885,981489;732,443199;1010,923304;852,450658;888,306821
Aug 10, 2050 5:00 PM;798,730729;512,541023;1179,355702;891,914933;767,697325;863,247976;742,772983;961,16155;836,970372;865,069946
Aug 10, 2050 6:00 PM;772,056662;439,602303;1237,584156;886,025541;734,145349;850,964067;703,790338;970,718377;818,825263;853,192486
Aug 10, 2050 7:00 PM;606,035937;340,858799;1016,799775;706,596125;572,656056;675,659047;546,077727;781,326273;647,301037;677,625506
Aug 10, 2050 8:00 PM;546,30797;405,35725;765,280953;599,915127;528,514098;583,422831;514,348897;639,752959;568,305529;584,471257
Aug 10, 2050 9:00 PM;493,387428;415,968964;626,592131;525,997289;482,584825;515,964706;474,02826;550,23149;506,768514;516,602571
Aug 10, 2050 10:00 PM;635,719016;477,937097;861,435403;690,977811;617,345427;673,977454;602,652781;732,042037;658,394968;675,058184
Aug 10, 2050 11:00 PM;739,15841;435,122558;1180,122198;847,113378;703,275229;813,90148;674,601223;927,337629;783,458366;816,012428
Aug 11, 2050 12:00 AM;724,592046;466,460212;1073,374242;809,980309;696,165316;783,711515;673,356622;873,433858;759,632375;785,381361
Aug 11, 2050 1:00 AM;791,865742;476,598519;1102,459982;595,84653;500,92141;765,201073;589,439679;979,78124;931,012112;781,381484
Aug 11, 2050 2:00 AM;760,051745;469,02166;1046,286678;579,353647;491,586603;735,478054;573,440173;933,229371;888,285089;750,389782
Aug 11, 2050 3:00 AM;727,557006;456,968581;992,434594;560,204164;478,240172;704,817032;554,707711;887,812857;846,222363;718,616313
Aug 11, 2050 4:00 AM;658,908903;448,009092;862,886166;529,76105;465,163335;641,396961;525,481005;782,3189;750,291107;652,023359
Aug 11, 2050 5:00 AM;637,940974;418,364779;852,358444;502,410939;435,74809;619,532731;497,951752;767,66737;733,999685;630,703018
Aug 11, 2050 6:00 AM;599,721888;404,297077;790,353895;479,204018;419,814954;583,355873;475,235859;715,057538;685,124834;593,286844
Aug 11, 2050 7:00 AM;600,158291;398,307247;798,613846;474,866414;413,973725;583,120344;470,764925;720,227423;689,066563;593,458939
Aug 11, 2050 8:00 AM;454,348985;348,241831;559,185106;388,219453;356,35788;445,348968;386,062691;517,776691;501,315525;450,810768
Aug 11, 2050 9:00 AM;462,828018;356,307368;568,746632;396,088814;364,298311;453,734613;393,922654;526,910624;510,279712;459,252798
Aug 11, 2050 10:00 AM;578,42974;413,291807;742,316022;475,130135;425,753684;564,359689;471,772823;677,583804;651,850677;572,897458
Aug 11, 2050 11:00 AM;667,847247;445,315489;888,53354;528,72907;462,145514;648,900988;524,204687;801,366771;766,714682;660,397844
Aug 11, 2050 12:00 PM;730,324615;470,956989;987,987741;567,944894;490,469457;708,203711;562,671048;886,215843;845,757766;721,627086
Aug 11, 2050 1:00 PM;785,855355;497,117122;1071,971642;605,465617;519,007784;761,291649;599,595607;958,961324;914,03525;776,197503
Aug 11, 2050 2:00 PM;846,725137;520,342251;1168,83679;643,499099;545,391111;819,071365;636,866117;1041,608995;991,031407;835,852051
Aug 11, 2050 3:00 PM;866,734506;538,69587;1189,217953;663,136085;564,165275;839,049016;656,470799;1061,84332;1011,206996;855,849085
Aug 11, 2050 4:00 PM;910,61744;559,256175;1255,36628;692,889059;586,690278;881,020702;685,750953;1119,197205;1065,065541;898,980207
Aug 11, 2050 5:00 PM;883,456457;603,380512;1153,50393;712,383318;626,355428;860,272443;706,700087;1046,840552;1004,437748;874,341319
Aug 11, 2050 6:00 PM;873,763951;536,106228;1204,78693;664,673776;562,535369;845,345444;657,814663;1074,039126;1022,062462;862,59014
Aug 11, 2050 7:00 PM;697,16088;408,585344;988,837642;513,888411;429,132728;672,120243;508,013703;873,630622;827,832328;687,315075
Aug 11, 2050 8:00 PM;600,387947;446,884898;755,67655;502,828547;457,78324;587,056787;499,703239;694,340409;669,957607;595,146405
Aug 11, 2050 9:00 PM;527,64834;437,473147;621,572609;468,928271;443,247418;519,584565;467,08868;584,474194;569,726337;524,477806
Aug 11, 2050 10:00 PM;691,168701;528,581057;851,576089;589,9589;541,071127;677,397613;586,654449;788,218278;763,031389;685,75389
Aug 11, 2050 11:00 PM;836,033543;520,055035;1149,163975;638,614668;544,005544;809,150966;632,190784;1025,483208;976,315855;825,463532
Aug 12, 2050 12:00 AM;804,358749;548,757821;1052,070934;647,576506;569,431486;783,092445;642,388414;954,229605;915,333888;795,997186
Aug 12, 2050 1:00 AM;765,628079;671,915844;927,209586;508,640996;481,50292;790,857257;456,370068;1002,699182;968,457654;820,637249
Aug 12, 2050 2:00 AM;735,693613;649,327407;884,603558;498,559075;473,393919;758,943997;450,036049;954,173219;922,616483;786,388672
Aug 12, 2050 3:00 AM;704,706609;624,727872;842,591931;484,353933;460,653049;726,235461;438,518048;907,011678;877,791433;751,64848
Aug 12, 2050 4:00 AM;641,580803;579,993862;747,736119;470,354952;451,293572;658,155916;433,219533;797,331653;774,835431;677,720657
Aug 12, 2050 5:00 AM;619,66606;554,914459;731,296685;440,943231;421,585825;637,096359;403,450701;783,449556;759,79331;657,670174
Aug 12, 2050 6:00 AM;582,706847;525,136229;681,954888;423,682089;406,406851;598,203579;390,201183;728,322915;707,290377;616,494939
Aug 12, 2050 7:00 AM;582,747375;522,869632;685,986482;418,295471;400,824644;598,866701;384,600181;734,219356;712,341029;617,894602
Aug 12, 2050 8:00 AM;445,290233;413,673;499,808963;358,787761;349,73782;453,802746;341,392703;525,279543;513,726302;463,850601
Aug 12, 2050 9:00 AM;453,360469;421,419604;508,442471;366,389289;357,465041;461,960497;349,312576;534,176773;522,503711;472,112901
Aug 12, 2050 10:00 AM;562,15124;512,708418;647,413222;427,319569;413,398118;575,464192;400,64139;687,24753;669,178777;591,178245
Aug 12, 2050 11:00 AM;646,791215;580,15186;761,705733;464,956587;446,136609;664,733686;428,871356;815,393358;791,040511;685,913063
Aug 12, 2050 12:00 PM;706,379392;628,7207;840,300666;494,731293;472,933434;727,28976;452,983388;902,867899;874,488158;751,972112
Aug 12, 2050 1:00 PM;760,017092;673,770118;908,741433;524,52127;500,08032;783,238696;477,628737;978,224753;946,70737;810,649304
Aug 12, 2050 2:00 PM;816,908729;719,766938;984,407235;550,865832;522,917795;843,061227;497,097152;1062,662091;1027,165975;873,932522
