TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 15, 2050 11:00 PM;550,922184;550,922184;550,922184;550,922184;550,922184;550,922184;550,922184;550,922184;550,922184;550,922184
Sep 16, 2050 12:00 AM;515,149985;515,149985;515,149985;515,149985;515,149985;515,149985;515,149985;515,149985;515,149985;515,149985
Sep 16, 2050 1:00 AM;492,490649;492,490649;492,490649;492,490649;492,490649;492,490649;492,490649;492,490649;492,490649;492,490649
Sep 16, 2050 2:00 AM;455,145099;455,145099;455,145099;455,145099;455,145099;455,145099;455,145099;455,145099;455,145099;455,145099
Sep 16, 2050 3:00 AM;409,405296;409,405296;409,405296;409,405296;409,405296;409,405296;409,405296;409,405296;409,405296;409,405296
Sep 16, 2050 4:00 AM;423,878296;423,878296;423,878296;423,878296;423,878296;423,878296;423,878296;423,878296;423,878296;423,878296
Sep 16, 2050 5:00 AM;376,837554;376,837554;376,837554;376,837554;376,837554;376,837554;376,837554;376,837554;376,837554;376,837554
Sep 16, 2050 6:00 AM;388,867505;388,867505;388,867505;388,867505;388,867505;388,867505;388,867505;388,867505;388,867505;388,867505
Sep 16, 2050 7:00 AM;432,457849;432,457849;432,457849;432,457849;432,457849;432,457849;432,457849;432,457849;432,457849;432,457849
Sep 16, 2050 8:00 AM;498,367253;498,367253;498,367253;498,367253;498,367253;498,367253;498,367253;498,367253;498,367253;498,367253
Sep 16, 2050 9:00 AM;535,98329;535,98329;535,98329;535,98329;535,98329;535,98329;535,98329;535,98329;535,98329;535,98329
Sep 16, 2050 10:00 AM;552,212053;552,212053;552,212053;552,212053;552,212053;552,212053;552,212053;552,212053;552,212053;552,212053
Sep 16, 2050 11:00 AM;559,278415;559,278415;559,278415;559,278415;559,278415;559,278415;559,278415;559,278415;559,278415;559,278415
Sep 16, 2050 12:00 PM;567,487852;567,487852;567,487852;567,487852;567,487852;567,487852;567,487852;567,487852;567,487852;567,487852
Sep 16, 2050 1:00 PM;574,716893;574,716893;574,716893;574,716893;574,716893;574,716893;574,716893;574,716893;574,716893;574,716893
Sep 16, 2050 2:00 PM;570,495942;570,495942;570,495942;570,495942;570,495942;570,495942;570,495942;570,495942;570,495942;570,495942
Sep 16, 2050 3:00 PM;565,402885;565,402885;565,402885;565,402885;565,402885;565,402885;565,402885;565,402885;565,402885;565,402885
Sep 16, 2050 4:00 PM;561,141987;561,141987;561,141987;561,141987;561,141987;561,141987;561,141987;561,141987;561,141987;561,141987
Sep 16, 2050 5:00 PM;554,850989;554,850989;554,850989;554,850989;554,850989;554,850989;554,850989;554,850989;554,850989;554,850989
Sep 16, 2050 6:00 PM;554,346111;554,346111;554,346111;554,346111;554,346111;554,346111;554,346111;554,346111;554,346111;554,346111
Sep 16, 2050 7:00 PM;578,976829;578,976829;578,976829;578,976829;578,976829;578,976829;578,976829;578,976829;578,976829;578,976829
Sep 16, 2050 8:00 PM;638,587053;638,587053;638,587053;638,587053;638,587053;638,587053;638,587053;638,587053;638,587053;638,587053
Sep 16, 2050 9:00 PM;635,023068;635,023068;635,023068;635,023068;635,023068;635,023068;635,023068;635,023068;635,023068;635,023068
Sep 16, 2050 10:00 PM;609,119328;609,119328;609,119328;609,119328;609,119328;609,119328;609,119328;609,119328;609,119328;609,119328
Sep 16, 2050 11:00 PM;559,315956;559,315956;559,315956;559,315956;559,315956;559,315956;559,315956;559,315956;559,315956;559,315956
Sep 17, 2050 12:00 AM;521,923721;521,923721;521,923721;521,923721;521,923721;521,923721;521,923721;521,923721;521,923721;521,923721
Sep 17, 2050 1:00 AM;470,86369;470,86369;470,86369;470,86369;470,86369;470,86369;470,86369;470,86369;470,86369;470,86369
Sep 17, 2050 2:00 AM;418,153782;418,153782;418,153782;418,153782;418,153782;418,153782;418,153782;418,153782;418,153782;418,153782
Sep 17, 2050 3:00 AM;392,410794;392,410794;392,410794;392,410794;392,410794;392,410794;392,410794;392,410794;392,410794;392,410794
Sep 17, 2050 4:00 AM;379,214185;379,214185;379,214185;379,214185;379,214185;379,214185;379,214185;379,214185;379,214185;379,214185
Sep 17, 2050 5:00 AM;375,234844;375,234844;375,234844;375,234844;375,234844;375,234844;375,234844;375,234844;375,234844;375,234844
Sep 17, 2050 6:00 AM;387,273458;387,273458;387,273458;387,273458;387,273458;387,273458;387,273458;387,273458;387,273458;387,273458
Sep 17, 2050 7:00 AM;435,480858;435,480858;435,480858;435,480858;435,480858;435,480858;435,480858;435,480858;435,480858;435,480858
Sep 17, 2050 8:00 AM;507,535909;507,535909;507,535909;507,535909;507,535909;507,535909;507,535909;507,535909;507,535909;507,535909
Sep 17, 2050 9:00 AM;545,124994;545,124994;545,124994;545,124994;545,124994;545,124994;545,124994;545,124994;545,124994;545,124994
Sep 17, 2050 10:00 AM;569,024144;569,024144;569,024144;569,024144;569,024144;569,024144;569,024144;569,024144;569,024144;569,024144
Sep 17, 2050 11:00 AM;582,225084;582,225084;582,225084;582,225084;582,225084;582,225084;582,225084;582,225084;582,225084;582,225084
Sep 17, 2050 12:00 PM;591,954448;591,954448;591,954448;591,954448;591,954448;591,954448;591,954448;591,954448;591,954448;591,954448
Sep 17, 2050 1:00 PM;593,012333;593,012333;593,012333;593,012333;593,012333;593,012333;593,012333;593,012333;593,012333;593,012333
Sep 17, 2050 2:00 PM;604,151408;604,151408;604,151408;604,151408;604,151408;604,151408;604,151408;604,151408;604,151408;604,151408
Sep 17, 2050 3:00 PM;606,742215;606,742215;606,742215;606,742215;606,742215;606,742215;606,742215;606,742215;606,742215;606,742215
Sep 17, 2050 4:00 PM;600,948876;600,948876;600,948876;600,948876;600,948876;600,948876;600,948876;600,948876;600,948876;600,948876
Sep 17, 2050 5:00 PM;596,214384;596,214384;596,214384;596,214384;596,214384;596,214384;596,214384;596,214384;596,214384;596,214384
Sep 17, 2050 6:00 PM;589,577817;589,577817;589,577817;589,577817;589,577817;589,577817;589,577817;589,577817;589,577817;589,577817
Sep 17, 2050 7:00 PM;606,535259;606,535259;606,535259;606,535259;606,535259;606,535259;606,535259;606,535259;606,535259;606,535259
Sep 17, 2050 8:00 PM;663,073863;663,073863;663,073863;663,073863;663,073863;663,073863;663,073863;663,073863;663,073863;663,073863
Sep 17, 2050 9:00 PM;657,954335;657,954335;657,954335;657,954335;657,954335;657,954335;657,954335;657,954335;657,954335;657,954335
Sep 17, 2050 10:00 PM;622,818408;622,818408;622,818408;622,818408;622,818408;622,818408;622,818408;622,818408;622,818408;622,818408
Sep 17, 2050 11:00 PM;573,023218;573,023218;573,023218;573,023218;573,023218;573,023218;573,023218;573,023218;573,023218;573,023218
Sep 18, 2050 12:00 AM;535,646384;535,646384;535,646384;535,646384;535,646384;535,646384;535,646384;535,646384;535,646384;535,646384
Sep 18, 2050 1:00 AM;488,234564;488,234564;488,234564;488,234564;488,234564;488,234564;488,234564;488,234564;488,234564;488,234564
Sep 18, 2050 2:00 AM;432,580097;432,580097;432,580097;432,580097;432,580097;432,580097;432,580097;432,580097;432,580097;432,580097
Sep 18, 2050 3:00 AM;400,764138;400,764138;400,764138;400,764138;400,764138;400,764138;400,764138;400,764138;400,764138;400,764138
Sep 18, 2050 4:00 AM;387,662344;387,662344;387,662344;387,662344;387,662344;387,662344;387,662344;387,662344;387,662344;387,662344
Sep 18, 2050 5:00 AM;379,138622;379,138622;379,138622;379,138622;379,138622;379,138622;379,138622;379,138622;379,138622;379,138622
Sep 18, 2050 6:00 AM;395,880444;395,880444;395,880444;395,880444;395,880444;395,880444;395,880444;395,880444;395,880444;395,880444
Sep 18, 2050 7:00 AM;436,44104;436,44104;436,44104;436,44104;436,44104;436,44104;436,44104;436,44104;436,44104;436,44104
Sep 18, 2050 8:00 AM;506,905414;506,905414;506,905414;506,905414;506,905414;506,905414;506,905414;506,905414;506,905414;506,905414
Sep 18, 2050 9:00 AM;544,207166;544,207166;544,207166;544,207166;544,207166;544,207166;544,207166;544,207166;544,207166;544,207166
Sep 18, 2050 10:00 AM;572,527485;572,527485;572,527485;572,527485;572,527485;572,527485;572,527485;572,527485;572,527485;572,527485
Sep 18, 2050 11:00 AM;584,023681;584,023681;584,023681;584,023681;584,023681;584,023681;584,023681;584,023681;584,023681;584,023681
Sep 18, 2050 12:00 PM;601,251129;601,251129;601,251129;601,251129;601,251129;601,251129;601,251129;601,251129;601,251129;601,251129
Sep 18, 2050 1:00 PM;608,248667;608,248667;608,248667;608,248667;608,248667;608,248667;608,248667;608,248667;608,248667;608,248667
Sep 18, 2050 2:00 PM;609,982289;609,982289;609,982289;609,982289;609,982289;609,982289;609,982289;609,982289;609,982289;609,982289
Sep 18, 2050 3:00 PM;607,911761;607,911761;607,911761;607,911761;607,911761;607,911761;607,911761;607,911761;607,911761;607,911761
Sep 18, 2050 4:00 PM;606,786013;606,786013;606,786013;606,786013;606,786013;606,786013;606,786013;606,786013;606,786013;606,786013
Sep 18, 2050 5:00 PM;605,317584;605,317584;605,317584;605,317584;605,317584;605,317584;605,317584;605,317584;605,317584;605,317584
Sep 18, 2050 6:00 PM;603,489147;603,489147;603,489147;603,489147;603,489147;603,489147;603,489147;603,489147;603,489147;603,489147
Sep 18, 2050 7:00 PM;614,455438;614,455438;614,455438;614,455438;614,455438;614,455438;614,455438;614,455438;614,455438;614,455438
Sep 18, 2050 8:00 PM;674,11331;674,11331;674,11331;674,11331;674,11331;674,11331;674,11331;674,11331;674,11331;674,11331
Sep 18, 2050 9:00 PM;662,657543;662,657543;662,657543;662,657543;662,657543;662,657543;662,657543;662,657543;662,657543;662,657543
Sep 18, 2050 10:00 PM;619,770852;619,770852;619,770852;619,770852;619,770852;619,770852;619,770852;619,770852;619,770852;619,770852
Sep 18, 2050 11:00 PM;573,138247;573,138247;573,138247;573,138247;573,138247;573,138247;573,138247;573,138247;573,138247;573,138247
Sep 19, 2050 12:00 AM;545,149059;545,149059;545,149059;545,149059;545,149059;545,149059;545,149059;545,149059;545,149059;545,149059
Sep 19, 2050 1:00 AM;490,902859;490,902859;490,902859;490,902859;490,902859;490,902859;490,902859;490,902859;490,902859;490,902859
Sep 19, 2050 2:00 AM;439,5348;439,5348;439,5348;439,5348;439,5348;439,5348;439,5348;439,5348;439,5348;439,5348
Sep 19, 2050 3:00 AM;412,142416;412,142416;412,142416;412,142416;412,142416;412,142416;412,142416;412,142416;412,142416;412,142416
Sep 19, 2050 4:00 AM;397,269941;397,269941;397,269941;397,269941;397,269941;397,269941;397,269941;397,269941;397,269941;397,269941
Sep 19, 2050 5:00 AM;391,648424;391,648424;391,648424;391,648424;391,648424;391,648424;391,648424;391,648424;391,648424;391,648424
Sep 19, 2050 6:00 AM;400,46381;400,46381;400,46381;400,46381;400,46381;400,46381;400,46381;400,46381;400,46381;400,46381
Sep 19, 2050 7:00 AM;425,532986;425,532986;425,532986;425,532986;425,532986;425,532986;425,532986;425,532986;425,532986;425,532986
Sep 19, 2050 8:00 AM;483,82302;483,82302;483,82302;483,82302;483,82302;483,82302;483,82302;483,82302;483,82302;483,82302
Sep 19, 2050 9:00 AM;537,231286;537,231286;537,231286;537,231286;537,231286;537,231286;537,231286;537,231286;537,231286;537,231286
Sep 19, 2050 10:00 AM;570,653806;570,653806;570,653806;570,653806;570,653806;570,653806;570,653806;570,653806;570,653806;570,653806
Sep 19, 2050 11:00 AM;587,194447;587,194447;587,194447;587,194447;587,194447;587,194447;587,194447;587,194447;587,194447;587,194447
Sep 19, 2050 12:00 PM;594,148669;594,148669;594,148669;594,148669;594,148669;594,148669;594,148669;594,148669;594,148669;594,148669
Sep 19, 2050 1:00 PM;606,303275;606,303275;606,303275;606,303275;606,303275;606,303275;606,303275;606,303275;606,303275;606,303275
Sep 19, 2050 2:00 PM;610,032825;610,032825;610,032825;610,032825;610,032825;610,032825;610,032825;610,032825;610,032825;610,032825
Sep 19, 2050 3:00 PM;611,160016;611,160016;611,160016;611,160016;611,160016;611,160016;611,160016;611,160016;611,160016;611,160016
Sep 19, 2050 4:00 PM;600,658655;600,658655;600,658655;600,658655;600,658655;600,658655;600,658655;600,658655;600,658655;600,658655
Sep 19, 2050 5:00 PM;603,28941;603,28941;603,28941;603,28941;603,28941;603,28941;603,28941;603,28941;603,28941;603,28941
Sep 19, 2050 6:00 PM;599,39237;599,39237;599,39237;599,39237;599,39237;599,39237;599,39237;599,39237;599,39237;599,39237
Sep 19, 2050 7:00 PM;611,486815;611,486815;611,486815;611,486815;611,486815;611,486815;611,486815;611,486815;611,486815;611,486815
Sep 19, 2050 8:00 PM;664,904706;664,904706;664,904706;664,904706;664,904706;664,904706;664,904706;664,904706;664,904706;664,904706
Sep 19, 2050 9:00 PM;655,484333;655,484333;655,484333;655,484333;655,484333;655,484333;655,484333;655,484333;655,484333;655,484333
Sep 19, 2050 10:00 PM;615,843491;615,843491;615,843491;615,843491;615,843491;615,843491;615,843491;615,843491;615,843491;615,843491
Sep 19, 2050 11:00 PM;578,21494;578,21494;578,21494;578,21494;578,21494;578,21494;578,21494;578,21494;578,21494;578,21494
Sep 20, 2050 12:00 AM;540,574838;540,574838;540,574838;540,574838;540,574838;540,574838;540,574838;540,574838;540,574838;540,574838
Sep 20, 2050 1:00 AM;489,191377;489,191377;489,191377;489,191377;489,191377;489,191377;489,191377;489,191377;489,191377;489,191377
Sep 20, 2050 2:00 AM;437,446464;437,446464;437,446464;437,446464;437,446464;437,446464;437,446464;437,446464;437,446464;437,446464
Sep 20, 2050 3:00 AM;411,398817;411,398817;411,398817;411,398817;411,398817;411,398817;411,398817;411,398817;411,398817;411,398817
Sep 20, 2050 4:00 AM;394,735445;394,735445;394,735445;394,735445;394,735445;394,735445;394,735445;394,735445;394,735445;394,735445
Sep 20, 2050 5:00 AM;391,983886;391,983886;391,983886;391,983886;391,983886;391,983886;391,983886;391,983886;391,983886;391,983886
Sep 20, 2050 6:00 AM;395,834722;395,834722;395,834722;395,834722;395,834722;395,834722;395,834722;395,834722;395,834722;395,834722
Sep 20, 2050 7:00 AM;413,02126;413,02126;413,02126;413,02126;413,02126;413,02126;413,02126;413,02126;413,02126;413,02126
Sep 20, 2050 8:00 AM;471,421991;471,421991;471,421991;471,421991;471,421991;471,421991;471,421991;471,421991;471,421991;471,421991
Sep 20, 2050 9:00 AM;567,26405;567,26405;567,26405;567,26405;567,26405;567,26405;567,26405;567,26405;567,26405;567,26405
Sep 20, 2050 10:00 AM;598,23967;598,23967;598,23967;598,23967;598,23967;598,23967;598,23967;598,23967;598,23967;598,23967
Sep 20, 2050 11:00 AM;603,054538;603,054538;603,054538;603,054538;603,054538;603,054538;603,054538;603,054538;603,054538;603,054538
Sep 20, 2050 12:00 PM;607,592181;607,592181;607,592181;607,592181;607,592181;607,592181;607,592181;607,592181;607,592181;607,592181
Sep 20, 2050 1:00 PM;595,87074;595,87074;595,87074;595,87074;595,87074;595,87074;595,87074;595,87074;595,87074;595,87074
Sep 20, 2050 2:00 PM;594,042784;594,042784;594,042784;594,042784;594,042784;594,042784;594,042784;594,042784;594,042784;594,042784
Sep 20, 2050 3:00 PM;581,475709;581,475709;581,475709;581,475709;581,475709;581,475709;581,475709;581,475709;581,475709;581,475709
Sep 20, 2050 4:00 PM;579,946637;579,946637;579,946637;579,946637;579,946637;579,946637;579,946637;579,946637;579,946637;579,946637
Sep 20, 2050 5:00 PM;584,848138;584,848138;584,848138;584,848138;584,848138;584,848138;584,848138;584,848138;584,848138;584,848138
Sep 20, 2050 6:00 PM;575,47445;575,47445;575,47445;575,47445;575,47445;575,47445;575,47445;575,47445;575,47445;575,47445
Sep 20, 2050 7:00 PM;610,09443;610,09443;610,09443;610,09443;610,09443;610,09443;610,09443;610,09443;610,09443;610,09443
Sep 20, 2050 8:00 PM;643,536202;643,536202;643,536202;643,536202;643,536202;643,536202;643,536202;643,536202;643,536202;643,536202
Sep 20, 2050 9:00 PM;633,35779;633,35779;633,35779;633,35779;633,35779;633,35779;633,35779;633,35779;633,35779;633,35779
Sep 20, 2050 10:00 PM;600,143671;600,143671;600,143671;600,143671;600,143671;600,143671;600,143671;600,143671;600,143671;600,143671
Sep 20, 2050 11:00 PM;559,162424;559,162424;559,162424;559,162424;559,162424;559,162424;559,162424;559,162424;559,162424;559,162424
Sep 21, 2050 12:00 AM;510,142599;510,142599;510,142599;510,142599;510,142599;510,142599;510,142599;510,142599;510,142599;510,142599
Sep 21, 2050 1:00 AM;455,042584;455,042584;455,042584;455,042584;455,042584;455,042584;455,042584;455,042584;455,042584;455,042584
Sep 21, 2050 2:00 AM;412,350335;412,350335;412,350335;412,350335;412,350335;412,350335;412,350335;412,350335;412,350335;412,350335
Sep 21, 2050 3:00 AM;396,994641;396,994641;396,994641;396,994641;396,994641;396,994641;396,994641;396,994641;396,994641;396,994641
Sep 21, 2050 4:00 AM;384,837628;384,837628;384,837628;384,837628;384,837628;384,837628;384,837628;384,837628;384,837628;384,837628
Sep 21, 2050 5:00 AM;377,376123;377,376123;377,376123;377,376123;377,376123;377,376123;377,376123;377,376123;377,376123;377,376123
Sep 21, 2050 6:00 AM;381,014707;381,014707;381,014707;381,014707;381,014707;381,014707;381,014707;381,014707;381,014707;381,014707
Sep 21, 2050 7:00 AM;428,826002;428,826002;428,826002;428,826002;428,826002;428,826002;428,826002;428,826002;428,826002;428,826002
Sep 21, 2050 8:00 AM;499,55605;499,55605;499,55605;499,55605;499,55605;499,55605;499,55605;499,55605;499,55605;499,55605
Sep 21, 2050 9:00 AM;534,360847;534,360847;534,360847;534,360847;534,360847;534,360847;534,360847;534,360847;534,360847;534,360847
Sep 21, 2050 10:00 AM;550,290244;550,290244;550,290244;550,290244;550,290244;550,290244;550,290244;550,290244;550,290244;550,290244
Sep 21, 2050 11:00 AM;533,892548;533,892548;533,892548;533,892548;533,892548;533,892548;533,892548;533,892548;533,892548;533,892548
Sep 21, 2050 12:00 PM;548,02046;548,02046;548,02046;548,02046;548,02046;548,02046;548,02046;548,02046;548,02046;548,02046
Sep 21, 2050 1:00 PM;539,771557;539,771557;539,771557;539,771557;539,771557;539,771557;539,771557;539,771557;539,771557;539,771557
Sep 21, 2050 2:00 PM;532,107908;532,107908;532,107908;532,107908;532,107908;532,107908;532,107908;532,107908;532,107908;532,107908
Sep 21, 2050 3:00 PM;527,298334;527,298334;527,298334;527,298334;527,298334;527,298334;527,298334;527,298334;527,298334;527,298334
Sep 21, 2050 4:00 PM;522,524858;522,524858;522,524858;522,524858;522,524858;522,524858;522,524858;522,524858;522,524858;522,524858
Sep 21, 2050 5:00 PM;520,768133;520,768133;520,768133;520,768133;520,768133;520,768133;520,768133;520,768133;520,768133;520,768133
Sep 21, 2050 6:00 PM;521,597403;521,597403;521,597403;521,597403;521,597403;521,597403;521,597403;521,597403;521,597403;521,597403
Sep 21, 2050 7:00 PM;546,70027;546,70027;546,70027;546,70027;546,70027;546,70027;546,70027;546,70027;546,70027;546,70027
Sep 21, 2050 8:00 PM;598,676204;598,676204;598,676204;598,676204;598,676204;598,676204;598,676204;598,676204;598,676204;598,676204
Sep 21, 2050 9:00 PM;593,601918;593,601918;593,601918;593,601918;593,601918;593,601918;593,601918;593,601918;593,601918;593,601918
Sep 21, 2050 10:00 PM;572,866797;572,866797;572,866797;572,866797;572,866797;572,866797;572,866797;572,866797;572,866797;572,866797
Sep 21, 2050 11:00 PM;537,895472;537,895472;537,895472;537,895472;537,895472;537,895472;537,895472;537,895472;537,895472;537,895472
Sep 22, 2050 12:00 AM;505,425434;505,425434;505,425434;505,425434;505,425434;505,425434;505,425434;505,425434;505,425434;505,425434
Sep 22, 2050 1:00 AM;489,895992;489,895992;489,895992;489,895992;489,895992;489,895992;489,895992;489,895992;489,895992;489,895992
Sep 22, 2050 2:00 AM;461,117962;461,117962;461,117962;461,117962;461,117962;461,117962;461,117962;461,117962;461,117962;461,117962
Sep 22, 2050 3:00 AM;422,726078;422,726078;422,726078;422,726078;422,726078;422,726078;422,726078;422,726078;422,726078;422,726078
Sep 22, 2050 4:00 AM;419,840237;419,840237;419,840237;419,840237;419,840237;419,840237;419,840237;419,840237;419,840237;419,840237
Sep 22, 2050 5:00 AM;417,03381;417,03381;417,03381;417,03381;417,03381;417,03381;417,03381;417,03381;417,03381;417,03381
Sep 22, 2050 6:00 AM;414,619157;414,619157;414,619157;414,619157;414,619157;414,619157;414,619157;414,619157;414,619157;414,619157
Sep 22, 2050 7:00 AM;444,038271;444,038271;444,038271;444,038271;444,038271;444,038271;444,038271;444,038271;444,038271;444,038271
Sep 22, 2050 8:00 AM;507,070979;507,070979;507,070979;507,070979;507,070979;507,070979;507,070979;507,070979;507,070979;507,070979
Sep 22, 2050 9:00 AM;533,978699;533,978699;533,978699;533,978699;533,978699;533,978699;533,978699;533,978699;533,978699;533,978699
Sep 22, 2050 10:00 AM;549,760821;549,760821;549,760821;549,760821;549,760821;549,760821;549,760821;549,760821;549,760821;549,760821
Sep 22, 2050 11:00 AM;554,748473;554,748473;554,748473;554,748473;554,748473;554,748473;554,748473;554,748473;554,748473;554,748473
Sep 22, 2050 12:00 PM;556,410864;556,410864;556,410864;556,410864;556,410864;556,410864;556,410864;556,410864;556,410864;556,410864
Sep 22, 2050 1:00 PM;557,209331;557,209331;557,209331;557,209331;557,209331;557,209331;557,209331;557,209331;557,209331;557,209331
Sep 22, 2050 2:00 PM;550,942398;550,942398;550,942398;550,942398;550,942398;550,942398;550,942398;550,942398;550,942398;550,942398
Sep 22, 2050 3:00 PM;546,102503;546,102503;546,102503;546,102503;546,102503;546,102503;546,102503;546,102503;546,102503;546,102503
Sep 22, 2050 4:00 PM;549,096153;549,096153;549,096153;549,096153;549,096153;549,096153;549,096153;549,096153;549,096153;549,096153
Sep 22, 2050 5:00 PM;541,423841;541,423841;541,423841;541,423841;541,423841;541,423841;541,423841;541,423841;541,423841;541,423841
Sep 22, 2050 6:00 PM;536,363513;536,363513;536,363513;536,363513;536,363513;536,363513;536,363513;536,363513;536,363513;536,363513
Sep 22, 2050 7:00 PM;563,134545;563,134545;563,134545;563,134545;563,134545;563,134545;563,134545;563,134545;563,134545;563,134545
Sep 22, 2050 8:00 PM;628,905337;628,905337;628,905337;628,905337;628,905337;628,905337;628,905337;628,905337;628,905337;628,905337
Sep 22, 2050 9:00 PM;622,066145;622,066145;622,066145;622,066145;622,066145;622,066145;622,066145;622,066145;622,066145;622,066145
Sep 22, 2050 10:00 PM;581,258645;581,258645;581,258645;581,258645;581,258645;581,258645;581,258645;581,258645;581,258645;581,258645
Sep 22, 2050 11:00 PM;547,887623;547,887623;547,887623;547,887623;547,887623;547,887623;547,887623;547,887623;547,887623;547,887623
Sep 23, 2050 12:00 AM;518,659583;518,659583;518,659583;518,659583;518,659583;518,659583;518,659583;518,659583;518,659583;518,659583
Sep 23, 2050 1:00 AM;514,856877;514,856877;514,856877;514,856877;514,856877;514,856877;514,856877;514,856877;514,856877;514,856877
Sep 23, 2050 2:00 AM;458,348594;458,348594;458,348594;458,348594;458,348594;458,348594;458,348594;458,348594;458,348594;458,348594
Sep 23, 2050 3:00 AM;432,237897;432,237897;432,237897;432,237897;432,237897;432,237897;432,237897;432,237897;432,237897;432,237897
Sep 23, 2050 4:00 AM;435,471232;435,471232;435,471232;435,471232;435,471232;435,471232;435,471232;435,471232;435,471232;435,471232
Sep 23, 2050 5:00 AM;418,79631;418,79631;418,79631;418,79631;418,79631;418,79631;418,79631;418,79631;418,79631;418,79631
Sep 23, 2050 6:00 AM;405,551572;405,551572;405,551572;405,551572;405,551572;405,551572;405,551572;405,551572;405,551572;405,551572
Sep 23, 2050 7:00 AM;441,080717;441,080717;441,080717;441,080717;441,080717;441,080717;441,080717;441,080717;441,080717;441,080717
Sep 23, 2050 8:00 AM;508,733369;508,733369;508,733369;508,733369;508,733369;508,733369;508,733369;508,733369;508,733369;508,733369
Sep 23, 2050 9:00 AM;538,859986;538,859986;538,859986;538,859986;538,859986;538,859986;538,859986;538,859986;538,859986;538,859986
Sep 23, 2050 10:00 AM;540,904524;540,904524;540,904524;540,904524;540,904524;540,904524;540,904524;540,904524;540,904524;540,904524
Sep 23, 2050 11:00 AM;552,139858;552,139858;552,139858;552,139858;552,139858;552,139858;552,139858;552,139858;552,139858;552,139858
Sep 23, 2050 12:00 PM;560,065332;560,065332;560,065332;560,065332;560,065332;560,065332;560,065332;560,065332;560,065332;560,065332
Sep 23, 2050 1:00 PM;559,448794;559,448794;559,448794;559,448794;559,448794;559,448794;559,448794;559,448794;559,448794;559,448794
Sep 23, 2050 2:00 PM;556,354071;556,354071;556,354071;556,354071;556,354071;556,354071;556,354071;556,354071;556,354071;556,354071
Sep 23, 2050 3:00 PM;557,685813;557,685813;557,685813;557,685813;557,685813;557,685813;557,685813;557,685813;557,685813;557,685813
Sep 23, 2050 4:00 PM;552,937363;552,937363;552,937363;552,937363;552,937363;552,937363;552,937363;552,937363;552,937363;552,937363
Sep 23, 2050 5:00 PM;548,180731;548,180731;548,180731;548,180731;548,180731;548,180731;548,180731;548,180731;548,180731;548,180731
Sep 23, 2050 6:00 PM;542,942806;542,942806;542,942806;542,942806;542,942806;542,942806;542,942806;542,942806;542,942806;542,942806
Sep 23, 2050 7:00 PM;569,624318;569,624318;569,624318;569,624318;569,624318;569,624318;569,624318;569,624318;569,624318;569,624318
Sep 23, 2050 8:00 PM;636,962203;636,962203;636,962203;636,962203;636,962203;636,962203;636,962203;636,962203;636,962203;636,962203
Sep 23, 2050 9:00 PM;630,277507;630,277507;630,277507;630,277507;630,277507;630,277507;630,277507;630,277507;630,277507;630,277507
Sep 23, 2050 10:00 PM;592,601308;592,601308;592,601308;592,601308;592,601308;592,601308;592,601308;592,601308;592,601308;592,601308
Sep 23, 2050 11:00 PM;554,574245;554,574245;554,574245;554,574245;554,574245;554,574245;554,574245;554,574245;554,574245;554,574245
Sep 24, 2050 12:00 AM;525,232138;525,232138;525,232138;525,232138;525,232138;525,232138;525,232138;525,232138;525,232138;525,232138
Sep 24, 2050 1:00 AM;517,249872;517,249872;517,249872;517,249872;517,249872;517,249872;517,249872;517,249872;517,249872;517,249872
Sep 24, 2050 2:00 AM;463,914763;463,914763;463,914763;463,914763;463,914763;463,914763;463,914763;463,914763;463,914763;463,914763
Sep 24, 2050 3:00 AM;434,768543;434,768543;434,768543;434,768543;434,768543;434,768543;434,768543;434,768543;434,768543;434,768543
Sep 24, 2050 4:00 AM;428,835628;428,835628;428,835628;428,835628;428,835628;428,835628;428,835628;428,835628;428,835628;428,835628
Sep 24, 2050 5:00 AM;415,291044;415,291044;415,291044;415,291044;415,291044;415,291044;415,291044;415,291044;415,291044;415,291044
Sep 24, 2050 6:00 AM;400,629857;400,629857;400,629857;400,629857;400,629857;400,629857;400,629857;400,629857;400,629857;400,629857
Sep 24, 2050 7:00 AM;439,308592;439,308592;439,308592;439,308592;439,308592;439,308592;439,308592;439,308592;439,308592;439,308592
Sep 24, 2050 8:00 AM;502,333118;502,333118;502,333118;502,333118;502,333118;502,333118;502,333118;502,333118;502,333118;502,333118
Sep 24, 2050 9:00 AM;532,193579;532,193579;532,193579;532,193579;532,193579;532,193579;532,193579;532,193579;532,193579;532,193579
Sep 24, 2050 10:00 AM;544,813597;544,813597;544,813597;544,813597;544,813597;544,813597;544,813597;544,813597;544,813597;544,813597
Sep 24, 2050 11:00 AM;548,181694;548,181694;548,181694;548,181694;548,181694;548,181694;548,181694;548,181694;548,181694;548,181694
Sep 24, 2050 12:00 PM;554,361994;554,361994;554,361994;554,361994;554,361994;554,361994;554,361994;554,361994;554,361994;554,361994
Sep 24, 2050 1:00 PM;551,981513;551,981513;551,981513;551,981513;551,981513;551,981513;551,981513;551,981513;551,981513;551,981513
