TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 11, 2050 8:00 AM;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914
Jun 11, 2050 9:00 AM;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998
Jun 11, 2050 10:00 AM;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336
Jun 11, 2050 11:00 AM;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719
Jun 11, 2050 12:00 PM;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631
Jun 11, 2050 1:00 PM;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661
Jun 11, 2050 2:00 PM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 11, 2050 3:00 PM;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077
Jun 11, 2050 4:00 PM;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847
Jun 11, 2050 5:00 PM;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453
Jun 11, 2050 6:00 PM;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996
Jun 11, 2050 7:00 PM;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944
Jun 11, 2050 8:00 PM;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365
Jun 11, 2050 9:00 PM;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906
Jun 11, 2050 10:00 PM;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001
Jun 11, 2050 11:00 PM;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761
Jun 12, 2050 12:00 AM;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509
Jun 12, 2050 1:00 AM;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395
Jun 12, 2050 2:00 AM;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311
Jun 12, 2050 3:00 AM;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384
Jun 12, 2050 4:00 AM;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601
Jun 12, 2050 5:00 AM;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316
Jun 12, 2050 6:00 AM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 12, 2050 7:00 AM;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342
Jun 12, 2050 8:00 AM;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914
Jun 12, 2050 9:00 AM;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998
Jun 12, 2050 10:00 AM;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336
Jun 12, 2050 11:00 AM;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719
Jun 12, 2050 12:00 PM;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631
Jun 12, 2050 1:00 PM;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661
Jun 12, 2050 2:00 PM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 12, 2050 3:00 PM;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077
Jun 12, 2050 4:00 PM;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847
Jun 12, 2050 5:00 PM;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453
Jun 12, 2050 6:00 PM;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996
Jun 12, 2050 7:00 PM;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944
Jun 12, 2050 8:00 PM;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365
Jun 12, 2050 9:00 PM;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906
Jun 12, 2050 10:00 PM;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001
Jun 12, 2050 11:00 PM;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761
Jun 13, 2050 12:00 AM;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509
Jun 13, 2050 1:00 AM;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395
Jun 13, 2050 2:00 AM;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311
Jun 13, 2050 3:00 AM;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384
Jun 13, 2050 4:00 AM;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601
Jun 13, 2050 5:00 AM;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316
Jun 13, 2050 6:00 AM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 13, 2050 7:00 AM;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342
Jun 13, 2050 8:00 AM;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914
Jun 13, 2050 9:00 AM;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998
Jun 13, 2050 10:00 AM;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336
Jun 13, 2050 11:00 AM;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719
Jun 13, 2050 12:00 PM;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631
Jun 13, 2050 1:00 PM;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661
Jun 13, 2050 2:00 PM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 13, 2050 3:00 PM;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077
Jun 13, 2050 4:00 PM;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847
Jun 13, 2050 5:00 PM;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453
Jun 13, 2050 6:00 PM;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996
Jun 13, 2050 7:00 PM;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944
Jun 13, 2050 8:00 PM;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365
Jun 13, 2050 9:00 PM;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906
Jun 13, 2050 10:00 PM;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001
Jun 13, 2050 11:00 PM;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761
Jun 14, 2050 12:00 AM;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509
Jun 14, 2050 1:00 AM;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395
Jun 14, 2050 2:00 AM;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311
Jun 14, 2050 3:00 AM;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384
Jun 14, 2050 4:00 AM;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601
Jun 14, 2050 5:00 AM;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316
Jun 14, 2050 6:00 AM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 14, 2050 7:00 AM;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342
Jun 14, 2050 8:00 AM;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914
Jun 14, 2050 9:00 AM;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998
Jun 14, 2050 10:00 AM;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336
Jun 14, 2050 11:00 AM;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719
Jun 14, 2050 12:00 PM;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631
Jun 14, 2050 1:00 PM;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661
Jun 14, 2050 2:00 PM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 14, 2050 3:00 PM;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077
Jun 14, 2050 4:00 PM;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847
Jun 14, 2050 5:00 PM;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453
Jun 14, 2050 6:00 PM;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996
Jun 14, 2050 7:00 PM;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944
Jun 14, 2050 8:00 PM;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365
Jun 14, 2050 9:00 PM;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906
Jun 14, 2050 10:00 PM;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001
Jun 14, 2050 11:00 PM;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761
Jun 15, 2050 12:00 AM;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509
Jun 15, 2050 1:00 AM;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395;2855,510395
Jun 15, 2050 2:00 AM;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311;2613,961311
Jun 15, 2050 3:00 AM;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384;1843,978384
Jun 15, 2050 4:00 AM;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601;1059,622601
Jun 15, 2050 5:00 AM;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316;811,437316
Jun 15, 2050 6:00 AM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 15, 2050 7:00 AM;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342;1162,431342
Jun 15, 2050 8:00 AM;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914
Jun 15, 2050 9:00 AM;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998;448,27998
Jun 15, 2050 10:00 AM;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336;363,157336
Jun 15, 2050 11:00 AM;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719;283,560719
Jun 15, 2050 12:00 PM;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631
Jun 15, 2050 1:00 PM;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661;1253,642661
Jun 15, 2050 2:00 PM;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808;936,358808
Jun 15, 2050 3:00 PM;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077;531,193077
Jun 15, 2050 4:00 PM;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847;385,266847
Jun 15, 2050 5:00 PM;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453;317,278453
Jun 15, 2050 6:00 PM;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996;397,427996
Jun 15, 2050 7:00 PM;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944;468,179944
Jun 15, 2050 8:00 PM;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365;567,674365
Jun 15, 2050 9:00 PM;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906;634,556906
Jun 15, 2050 10:00 PM;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001;903,194001
Jun 15, 2050 11:00 PM;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761;2693,001761
Jun 16, 2050 12:00 AM;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509;3565,794509
Jun 16, 2050 1:00 AM;2998,115825;2998,115825;2998,115825;2998,115825;2998,115825;2998,115825;2998,115825;2998,115825;2998,115825;2998,115825
Jun 16, 2050 2:00 AM;2744,406672;2744,406672;2744,406672;2744,406672;2744,406672;2744,406672;2744,406672;2744,406672;2744,406672;2744,406672
Jun 16, 2050 3:00 AM;1935,72967;1935,72967;1935,72967;1935,72967;1935,72967;1935,72967;1935,72967;1935,72967;1935,72967;1935,72967
Jun 16, 2050 4:00 AM;1112,689532;1112,689532;1112,689532;1112,689532;1112,689532;1112,689532;1112,689532;1112,689532;1112,689532;1112,689532
Jun 16, 2050 5:00 AM;851,788011;851,788011;851,788011;851,788011;851,788011;851,788011;851,788011;851,788011;851,788011;851,788011
Jun 16, 2050 6:00 AM;983,342465;983,342465;983,342465;983,342465;983,342465;983,342465;983,342465;983,342465;983,342465;983,342465
Jun 16, 2050 7:00 AM;1220,477854;1220,477854;1220,477854;1220,477854;1220,477854;1220,477854;1220,477854;1220,477854;1220,477854;1220,477854
Jun 16, 2050 8:00 AM;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924
Jun 16, 2050 9:00 AM;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498
Jun 16, 2050 10:00 AM;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439
Jun 16, 2050 11:00 AM;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495
Jun 16, 2050 12:00 PM;560,488477;560,488477;560,488477;560,488477;560,488477;560,488477;560,488477;560,488477;560,488477;560,488477
Jun 16, 2050 1:00 PM;1316,656874;1316,656874;1316,656874;1316,656874;1316,656874;1316,656874;1316,656874;1316,656874;1316,656874;1316,656874
Jun 16, 2050 2:00 PM;983,895392;983,895392;983,895392;983,895392;983,895392;983,895392;983,895392;983,895392;983,895392;983,895392
Jun 16, 2050 3:00 PM;557,724923;557,724923;557,724923;557,724923;557,724923;557,724923;557,724923;557,724923;557,724923;557,724923
Jun 16, 2050 4:00 PM;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957
Jun 16, 2050 5:00 PM;332,756083;332,756083;332,756083;332,756083;332,756083;332,756083;332,756083;332,756083;332,756083;332,756083
Jun 16, 2050 6:00 PM;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953
Jun 16, 2050 7:00 PM;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236
Jun 16, 2050 8:00 PM;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991
Jun 16, 2050 9:00 PM;665,511085;665,511085;665,511085;665,511085;665,511085;665,511085;665,511085;665,511085;665,511085;665,511085
Jun 16, 2050 10:00 PM;949,071804;949,071804;949,071804;949,071804;949,071804;949,071804;949,071804;949,071804;949,071804;949,071804
Jun 16, 2050 11:00 PM;2827,874855;2827,874855;2827,874855;2827,874855;2827,874855;2827,874855;2827,874855;2827,874855;2827,874855;2827,874855
Jun 17, 2050 12:00 AM;3743,227846;3743,227846;3743,227846;3743,227846;3743,227846;3743,227846;3743,227846;3743,227846;3743,227846;3743,227846
Jun 17, 2050 1:00 AM;3055,60077;3055,60077;3055,60077;3055,60077;3055,60077;3055,60077;3055,60077;3055,60077;3055,60077;3055,60077
Jun 17, 2050 2:00 AM;2796,362349;2796,362349;2796,362349;2796,362349;2796,362349;2796,362349;2796,362349;2796,362349;2796,362349;2796,362349
Jun 17, 2050 3:00 AM;1972,209878;1972,209878;1972,209878;1972,209878;1972,209878;1972,209878;1972,209878;1972,209878;1972,209878;1972,209878
Jun 17, 2050 4:00 AM;1133,694269;1133,694269;1133,694269;1133,694269;1133,694269;1133,694269;1133,694269;1133,694269;1133,694269;1133,694269
Jun 17, 2050 5:00 AM;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487
Jun 17, 2050 6:00 AM;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575
Jun 17, 2050 7:00 AM;1243,685659;1243,685659;1243,685659;1243,685659;1243,685659;1243,685659;1243,685659;1243,685659;1243,685659;1243,685659
Jun 17, 2050 8:00 AM;651,140389;651,140389;651,140389;651,140389;651,140389;651,140389;651,140389;651,140389;651,140389;651,140389
Jun 17, 2050 9:00 AM;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087
Jun 17, 2050 10:00 AM;389,136254;389,136254;389,136254;389,136254;389,136254;389,136254;389,136254;389,136254;389,136254;389,136254
Jun 17, 2050 11:00 AM;303,459603;303,459603;303,459603;303,459603;303,459603;303,459603;303,459603;303,459603;303,459603;303,459603
Jun 17, 2050 12:00 PM;570,990846;570,990846;570,990846;570,990846;570,990846;570,990846;570,990846;570,990846;570,990846;570,990846
Jun 17, 2050 1:00 PM;1342,078546;1342,078546;1342,078546;1342,078546;1342,078546;1342,078546;1342,078546;1342,078546;1342,078546;1342,078546
Jun 17, 2050 2:00 PM;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575
Jun 17, 2050 3:00 PM;568,780218;568,780218;568,780218;568,780218;568,780218;568,780218;568,780218;568,780218;568,780218;568,780218
Jun 17, 2050 4:00 PM;412,351619;412,351619;412,351619;412,351619;412,351619;412,351619;412,351619;412,351619;412,351619;412,351619
Jun 17, 2050 5:00 PM;338,836117;338,836117;338,836117;338,836117;338,836117;338,836117;338,836117;338,836117;338,836117;338,836117
Jun 17, 2050 6:00 PM;425,064615;425,064615;425,064615;425,064615;425,064615;425,064615;425,064615;425,064615;425,064615;425,064615
Jun 17, 2050 7:00 PM;501,897678;501,897678;501,897678;501,897678;501,897678;501,897678;501,897678;501,897678;501,897678;501,897678
Jun 17, 2050 8:00 PM;607,472133;607,472133;607,472133;607,472133;607,472133;607,472133;607,472133;607,472133;607,472133;607,472133
Jun 17, 2050 9:00 PM;678,225161;678,225161;678,225161;678,225161;678,225161;678,225161;678,225161;678,225161;678,225161;678,225161
Jun 17, 2050 10:00 PM;966,760061;966,760061;966,760061;966,760061;966,760061;966,760061;966,760061;966,760061;966,760061;966,760061
Jun 17, 2050 11:00 PM;2880,932067;2880,932067;2880,932067;2880,932067;2880,932067;2880,932067;2880,932067;2880,932067;2880,932067;2880,932067
Jun 18, 2050 12:00 AM;3813,974395;3813,974395;3813,974395;3813,974395;3813,974395;3813,974395;3813,974395;3813,974395;3813,974395;3813,974395
Jun 18, 2050 1:00 AM;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903
Jun 18, 2050 2:00 AM;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255
Jun 18, 2050 3:00 AM;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368
Jun 18, 2050 4:00 AM;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645
Jun 18, 2050 5:00 AM;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728
Jun 18, 2050 6:00 AM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 18, 2050 7:00 AM;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765
Jun 18, 2050 8:00 AM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Jun 18, 2050 9:00 AM;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949
Jun 18, 2050 10:00 AM;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706
Jun 18, 2050 11:00 AM;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577
Jun 18, 2050 12:00 PM;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193
Jun 18, 2050 1:00 PM;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883
Jun 18, 2050 2:00 PM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 18, 2050 3:00 PM;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566
Jun 18, 2050 4:00 PM;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443
Jun 18, 2050 5:00 PM;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253
Jun 18, 2050 6:00 PM;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666
Jun 18, 2050 7:00 PM;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907
Jun 18, 2050 8:00 PM;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013
Jun 18, 2050 9:00 PM;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286
Jun 18, 2050 10:00 PM;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007
Jun 18, 2050 11:00 PM;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537
Jun 19, 2050 12:00 AM;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311
Jun 19, 2050 1:00 AM;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903
Jun 19, 2050 2:00 AM;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255
Jun 19, 2050 3:00 AM;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368
Jun 19, 2050 4:00 AM;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645
Jun 19, 2050 5:00 AM;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728
Jun 19, 2050 6:00 AM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 19, 2050 7:00 AM;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765
Jun 19, 2050 8:00 AM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Jun 19, 2050 9:00 AM;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949
Jun 19, 2050 10:00 AM;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706
Jun 19, 2050 11:00 AM;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577
Jun 19, 2050 12:00 PM;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193
