TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 24, 2050 3:00 PM;1079,266941;1171,185492;1147,758941;1078,880998;1284,487223;1117,572454;1191,825198;2087,112972;1169,793253;1098,308413
Oct 24, 2050 4:00 PM;999,859599;1110,739118;1050,541358;997,375826;1234,634177;1024,3398;1133,630557;2079,346742;1070,243434;1008,60608
Oct 24, 2050 5:00 PM;935,608245;1040,494981;993,483239;933,927141;1162,379818;965,636093;1062,867882;2012,014941;1014,132416;948,446204
Oct 24, 2050 6:00 PM;941,155891;1086,000832;963,374888;935,115753;1230,002852;943,17085;1113,109239;2159,251312;979,679238;932,944523
Oct 24, 2050 7:00 PM;1193,352399;1537,216475;1030,872432;1165,121676;1787,994698;1050,90836;1587,403374;3077,113247;1024,093554;1077,029415
Oct 24, 2050 8:00 PM;1521,388044;2020,058199;1212,249438;1475,948491;2356,873474;1265,227918;2088,564405;3985,627291;1186,137854;1320,472338
Oct 24, 2050 9:00 PM;1637,490827;2098,063831;1330,944911;1594,423762;2404,742342;1387,257187;2160,546473;3896,30143;1301,591873;1443,365837
Oct 24, 2050 10:00 PM;1449,839275;1806,801762;1222,141911;1417,14297;2049,406501;1262,782029;1855,975263;3260,097957;1201,353037;1303,980936
Oct 24, 2050 11:00 PM;1222,430777;1471,134848;1134,035443;1203,933888;1665,553439;1139,443392;1509,445097;2734,182065;1135,162494;1151,542611
Oct 25, 2050 12:00 AM;1103,190721;1314,292502;1045,045803;1088,513018;1485,298748;1044,112908;1347,767798;2444,482713;1049,774206;1050,387454
Oct 25, 2050 1:00 AM;956,129563;958,67253;1095,265851;956,998529;1328,195949;954,438987;982,181953;1376,301593;1036,339574;993,386162
Oct 25, 2050 2:00 AM;898,529229;949,53537;1223,363672;895,339865;1014,369191;921,477494;869,367979;1044,899002;1124,831986;1042,521778
Oct 25, 2050 3:00 AM;853,683981;919,905306;1213,707974;849,059759;842,98884;884,824673;803,063784;862,918219;1113,367324;1025,933298
Oct 25, 2050 4:00 AM;829,026198;898,202479;1171,372545;823,96631;756,568212;862,205525;770,376949;770,947578;1082,205323;1001,40811
Oct 25, 2050 5:00 AM;816,593126;884,997519;1151,530772;811,564018;737,834548;849,474116;757,960451;751,271548;1065,008331;986,235547
Oct 25, 2050 6:00 AM;813,59555;869,910195;1099,37627;809,560899;792,534385;840,389047;768,203352;809,64377;1024,024889;955,959085
Oct 25, 2050 7:00 AM;890,547532;915,52733;1070,747765;889,223958;1053,569715;901,157435;882,968354;1083,528897;1014,122945;967,004654
Oct 25, 2050 8:00 AM;1097,896424;1053,749664;984,51419;1102,205735;1604,328074;1073,816373;1165,52893;1658,743781;998,33003;1016,223142
Oct 25, 2050 9:00 AM;1182,768541;1106,043864;950,36882;1189,874169;1891,728338;1141,950842;1289,405047;1962,258973;988,527532;1031,00029
Oct 25, 2050 10:00 AM;1192,736783;1128,752985;1078,296163;1199,238633;1957,364827;1157,073683;1296,553294;2036,061843;1073,92529;1084,461792
Oct 25, 2050 11:00 AM;1160,376698;1095,829376;1061,728993;1167,049027;1961,681241;1124,076673;1267,950834;2044,185605;1049,516121;1054,90276
Oct 25, 2050 12:00 PM;1108,81887;1067,849635;1120,378242;1113,641984;1815,091267;1084,144513;1192,632602;1891,792267;1079,548704;1059,60275
Oct 25, 2050 1:00 PM;1029,572535;1027,176369;1205,406631;1031,270214;1558,549932;1024,202471;1072,104488;1623,878613;1125,348156;1068,941169
Oct 25, 2050 2:00 PM;1013,026675;1025,291637;1258,517705;1013,597304;1493,936312;1014,835639;1041,387624;1557,323436;1160,329343;1087,788486
Oct 25, 2050 3:00 PM;988,338111;997,85648;1222,745688;989,128941;1478,664304;988,773778;1019,5451;1542,278732;1126,974803;1056,853789
Oct 25, 2050 4:00 PM;916,67569;917,615688;1119,203836;918,191052;1454,468233;912,731013;957,839081;1521,435399;1029,991628;966,524
Oct 25, 2050 5:00 PM;855,052543;859,271879;1069,717792;856,302716;1384,813666;852,748719;892,865563;1452,138363;978,234908;912,20774
Oct 25, 2050 6:00 PM;862,120286;848,993462;1017,828479;864,862145;1488,888262;850,880561;920,59669;1562,591687;936,865522;882,606088
Oct 25, 2050 7:00 PM;1136,448184;1034,137564;980,299589;1146,785795;2232,800833;1079,477671;1299,072584;2335,468984;957,192685;966,206721
Oct 25, 2050 8:00 PM;1484,013058;1311,905806;1068,26636;1500,25111;2965,648892;1391,400756;1727,579105;3095,456231;1098,60675;1161,844706
Oct 25, 2050 9:00 PM;1613,181104;1448,049253;1168,571493;1628,474423;2969,78299;1525,143301;1839,884012;3088,521082;1219,260355;1294,159495
Oct 25, 2050 10:00 PM;1440,766044;1316,139349;1118,199909;1452,431965;2514,222519;1373,988298;1615,262359;2610,521414;1150,979086;1203,367995
Oct 25, 2050 11:00 PM;1243,34751;1179,377919;1201,416966;1250,273188;2092,67956;1206,448442;1357,390347;2177,634549;1162,453218;1150,493696
Oct 26, 2050 12:00 AM;1118,292251;1069,594669;1127,100294;1123,870678;1862,107744;1089,344099;1213,123139;1938,320987;1079,039637;1057,142655
Oct 26, 2050 1:00 AM;957,848552;958,767241;983,763612;963,843704;1441,495312;955,783871;957,12402;1142,616181;1018,467772;1085,082144
Oct 26, 2050 2:00 AM;947,21734;951,806046;1026,009066;887,287136;1089,450648;909,562959;902,433654;912,25983;1098,192394;1214,621927
Oct 26, 2050 3:00 AM;927,321109;932,939788;1018,732961;845,418155;904,372844;878,597482;868,558208;798,259612;1096,790684;1216,655827
Oct 26, 2050 4:00 AM;918,595938;924,280914;1008,267491;831,370274;819,015337;867,914179;857,081707;750,127923;1081,180086;1188,384852
Oct 26, 2050 5:00 AM;919,950293;925,5595;1008,144368;833,352084;812,037569;869,765762;858,99722;749,095583;1079,444523;1183,732217
Oct 26, 2050 6:00 AM;937,090459;941,785714;1011,826224;866,533778;905,623018;895,66188;886,941444;817,090354;1073,236274;1163,890444
Oct 26, 2050 7:00 AM;1086,384408;1088,825562;1129,993688;1058,364415;1294,71355;1067,482633;1064,279063;1117,622177;1171,37728;1238,533867
Oct 26, 2050 8:00 AM;1371,161201;1368,282013;1335,652004;1435,381773;2042,085408;1402,756501;1411,308825;1698,510198;1317,131438;1298,459335
Oct 26, 2050 9:00 AM;1511,763127;1506,466463;1442,065941;1620,738973;2452,208692;1567,185128;1581,521875;2000,8131;1399,9957;1350,583057
Oct 26, 2050 10:00 AM;1525,403754;1521,418825;1481,084147;1620,918922;2529,530044;1571,295548;1584,164287;2025,991789;1466,228863;1466,456168
Oct 26, 2050 11:00 AM;1458,720718;1454,749995;1416,300049;1556,558652;2511,255724;1505,275483;1518,511224;1982,131527;1405,133725;1413,652901
Oct 26, 2050 12:00 PM;1404,85433;1402,74703;1391,083477;1471,956459;2328,602499;1434,214471;1443,5742;1839,63303;1402,867785;1445,868553
Oct 26, 2050 1:00 PM;1360,520517;1361,384747;1391,066903;1376,493381;2046,851695;1361,770691;1364,623834;1636,903624;1436,40701;1527,193775
Oct 26, 2050 2:00 PM;1338,055274;1340,077335;1386,549229;1335,282635;1959,865175;1328,714487;1329,214083;1564,81264;1446,346839;1558,770133
Oct 26, 2050 3:00 PM;1269,631939;1271,419593;1314,63109;1270,860803;1904,781762;1262,512105;1263,5184;1507,337796;1371,854952;1480,809488
Oct 26, 2050 4:00 PM;1205,172223;1206,315848;1240,996331;1218,095421;1903,185896;1204,331671;1206,846225;1482,769988;1291,843833;1392,497026
Oct 26, 2050 5:00 PM;1163,928328;1165,3182;1203,301698;1172,627454;1852,565698;1160,748436;1162,723142;1431,025107;1256,566676;1360,077747
Oct 26, 2050 6:00 PM;1169,741163;1169,873757;1191,704442;1201,921298;1984,238827;1179,044066;1184,058967;1518,253139;1233,687076;1323,915051
Oct 26, 2050 7:00 PM;1353,48829;1347,083517;1283,86924;1506,198907;2778,683988;1427,258012;1447,840891;2107,333586;1265,251595;1282,405968
Oct 26, 2050 8:00 PM;1614,14478;1602,564098;1470,784421;1861,231675;3548,838369;1738,551274;1771,294934;2690,871122;1401,084867;1352,020283
Oct 26, 2050 9:00 PM;1706,858896;1695,536299;1562,19864;1941,597958;3486,436231;1826,304946;1857,258585;2702,129789;1484,28535;1413,4327
Oct 26, 2050 10:00 PM;1522,49852;1514,029067;1415,684434;1700,840067;2931,501154;1612,67914;1636,25486;2298,290521;1360,115631;1312,637442
Oct 26, 2050 11:00 PM;1316,977534;1313,302781;1283,736645;1416,238488;2421,115356;1362,852754;1376,455497;1871,619009;1286,518756;1325,42331
Oct 27, 2050 12:00 AM;1169,395471;1166,828826;1151,284526;1247,301658;2132,931366;1204,085424;1214,908425;1641,989558;1163,741276;1214,195731
Oct 27, 2050 1:00 AM;1061,570353;1057,810361;1082,174543;1076,347502;1461,154768;1045,846104;1053,00619;1465,026045;1110,859874;1211,373369
Oct 27, 2050 2:00 AM;1080,704168;1069,533108;1131,565876;957,694648;1126,664627;1008,160942;975,528566;1129,146032;1190,319307;1362,748573
Oct 27, 2050 3:00 AM;1066,234827;1053,344778;1123,131939;897,544243;952,554256;978,223069;931,843518;954,190373;1186,227829;1361,799104
Oct 27, 2050 4:00 AM;1053,240597;1040,67493;1107,556858;874,2787;871,766513;964,909193;914,857256;872,966964;1165,948022;1320,479441
Oct 27, 2050 5:00 AM;1050,652643;1038,2835;1103,998125;872,699408;862,553585;963,389095;913,528946;863,6759;1161,132012;1311,432256
Oct 27, 2050 6:00 AM;1052,546845;1042,034021;1098,190026;907,647447;944,172409;979,293294;938,918365;945,581222;1147,496121;1278,321594
Oct 27, 2050 7:00 AM;1171,242318;1164,960669;1200,278077;1113,331808;1303,895697;1131,894994;1117,023136;1306,30607;1234,24113;1333,798053
Oct 27, 2050 8:00 AM;1401,986981;1406,746165;1384,761575;1536,458794;2015,133272;1444,883567;1484,903334;2019,494674;1370,668708;1344,976217
Oct 27, 2050 9:00 AM;1513,041714;1522,567185;1476,578313;1741,080034;2396,19712;1593,164118;1660,32544;2401,841844;1443,66891;1373,689961
Oct 27, 2050 10:00 AM;1533,859001;1539,714455;1515,345538;1733,204887;2454,124205;1592,541399;1653,080115;2460,422429;1505,26838;1512,324285
Oct 27, 2050 11:00 AM;1456,163544;1461,791694;1439,316979;1661,362516;2421,044324;1514,800954;1577,446971;2427,662194;1432,137951;1451,648238
Oct 27, 2050 12:00 PM;1417,273196;1418,895107;1417,623624;1558,592552;2243,590685;1447,03112;1491,698786;2249,756314;1428,965162;1499,365571
Oct 27, 2050 1:00 PM;1399,524517;1394,973695;1425,74265;1434,747215;1975,767006;1383,447472;1397,848148;1981,039992;1463,922672;1603,688781
Oct 27, 2050 2:00 PM;1385,334572;1378,299977;1422,254949;1382,145208;1889,069351;1351,478067;1355,091259;1894,197904;1471,973033;1643,218422
Oct 27, 2050 3:00 PM;1309,66828;1303,171165;1344,339291;1315,478746;1830,027055;1279,808543;1285,99785;1835,172182;1391,763022;1557,406307
Oct 27, 2050 4:00 PM;1241,420158;1236,203998;1270,896319;1271,609013;1826,141571;1221,47894;1234,728888;1831,54952;1313,21991;1466,943925
Oct 27, 2050 5:00 PM;1204,466633;1198,769818;1235,889087;1226,280744;1777,316131;1180,845926;1191,659455;1782,761963;1280,06426;1437,529326
Oct 27, 2050 6:00 PM;1202,794999;1199,470673;1224,864827;1272,586895;1903,261664;1198,090273;1222,956418;1909,199989;1260,355082;1400,024113
Oct 27, 2050 7:00 PM;1341,306199;1350,54754;1313,433007;1658,170785;2670,186429;1435,668271;1532,682227;2678,35281;1301,84759;1342,101764
Oct 27, 2050 8:00 PM;1557,373159;1576,784;1488,405241;2069,319306;3405,991812;1730,699804;1884,293592;3416,303378;1436,700612;1384,105708
Oct 27, 2050 9:00 PM;1645,358871;1665,015959;1573,102144;2132,348899;3354,999877;1815,493785;1960,594443;3364,459052;1514,244532;1426,777358
Oct 27, 2050 10:00 PM;1474,878266;1489,387858;1422,176813;1845,516897;2820,444053;1602,116593;1712,790118;2828,129781;1380,300728;1322,776162
Oct 27, 2050 11:00 PM;1319,385539;1323,614347;1310,598807;1525,792065;2327,402048;1372,276412;1436,605902;2334,188029;1315,585295;1384,290393
Oct 28, 2050 12:00 AM;1177,471877;1179,607591;1176,877571;1339,116027;2046,05613;1213,400166;1264,602831;2052,138888;1189,433767;1274,01465
Oct 28, 2050 1:00 AM;1175,355106;1060,289399;1233,975942;1202,522707;1215,265955;1078,244072;1861,328753;1442,054102;1117,195982;1224,594904
Oct 28, 2050 2:00 AM;1299,66689;1027,841708;1396,529309;990,279669;995,391649;978,225437;1407,454123;1118,341974;1192,734415;1381,479869
Oct 28, 2050 3:00 AM;1296,302312;996,445299;1393,07239;882,705533;883,820745;922,753713;1155,50623;948,043686;1185,316244;1378,221841
Oct 28, 2050 4:00 AM;1264,006157;982,475554;1347,012485;837,850815;836,929759;901,910381;1037,975692;870,651301;1164,828075;1334,468128
Oct 28, 2050 5:00 AM;1256,820026;980,35168;1337,446761;833,335509;832,149265;899,817287;1020,070741;861,142404;1160,007329;1325,283613
Oct 28, 2050 6:00 AM;1232,06043;995,095679;1302,370864;888,776453;889,233429;930,358936;1125,054555;939,990957;1148,005188;1291,756226
Oct 28, 2050 7:00 AM;1301,345627;1145,606653;1357,099114;1159,569295;1165,446058;1123,828059;1567,201703;1290,600762;1239,156586;1348,489963
Oct 28, 2050 8:00 AM;1362,942729;1449,495951;1350,261042;1703,264646;1719,180684;1519,89636;2451,382347;1984,07782;1381,960523;1352,084212
Oct 28, 2050 9:00 AM;1408,825052;1594,828648;1372,64815;1979,283119;2001,319799;1711,577828;2949,155123;2355,019523;1458,012759;1377,954285
Oct 28, 2050 10:00 AM;1513,470277;1596,952523;1523,611364;1989,857506;2014,209848;1704,668724;3067,348632;2408,821981;1516,60755;1521,456709
Oct 28, 2050 11:00 AM;1442,376117;1516,448911;1459,980362;1930,199593;1955,953646;1628,834321;3062,795442;2372,4012;1439,129927;1456,577901
Oct 28, 2050 12:00 PM;1466,446697;1449,448596;1512,42373;1791,967788;1815,129151;1532,151851;2845,331508;2197,656271;1430,845158;1504,638557
Oct 28, 2050 1:00 PM;1538,764986;1387,039354;1622,363251;1601,678559;1619,787136;1419,245535;2499,416958;1935,022707;1458,119308;1608,867058
Oct 28, 2050 2:00 PM;1564,521406;1356,952313;1665,382961;1532,17316;1549,071816;1371,663164;2404,266424;1850,768573;1464,010278;1649,230148
Oct 28, 2050 3:00 PM;1480,115736;1285,261479;1577,662437;1470,978576;1488,18504;1304,579978;2346,29672;1792,782295;1383,769487;1562,002117
Oct 28, 2050 4:00 PM;1394,800849;1226,718778;1486,0659;1444,814902;1463,427811;1258,025212;2365,456579;1787,341198;1306,61151;1471,331372
Oct 28, 2050 5:00 PM;1362,20399;1184,788235;1455,157249;1394,616165;1413,070434;1212,187876;2322,342159;1737,095105;1271,372238;1440,197783
Oct 28, 2050 6:00 PM;1333,816995;1202,295403;1418,400247;1476,881385;1498,150913;1253,299177;2488,181968;1859,777875;1255,489349;1404,593877
Oct 28, 2050 7:00 PM;1322,416263;1438,362775;1359,009891;2037,974988;2072,840155;1610,590782;3429,10582;2611,267256;1313,572705;1351,918469
Oct 28, 2050 8:00 PM;1405,60254;1729,650889;1394,727449;2589,266092;2635,548566;1997,353813;4351,224975;3331,544913;1459,281875;1394,585384
Oct 28, 2050 9:00 PM;1463,778239;1811,570418;1430,712564;2606,939003;2649,219974;2063,459117;4227,964474;3285,878055;1535,615874;1434,323388
Oct 28, 2050 10:00 PM;1339,483029;1592,655051;1319,080099;2212,130347;2245,750076;1785,513293;3529,446469;2757,492596;1388,924086;1321,095057
Oct 28, 2050 11:00 PM;1352,635899;1375,238472;1401,553682;1814,070765;1841,489348;1491,471481;2970,431754;2277,432983;1321,509414;1392,939795
Oct 29, 2050 12:00 AM;1240,844794;1222,196369;1297,502763;1593,962051;1618,070515;1315,713154;2628,464248;2005,363922;1198,559088;1287,797342
Oct 29, 2050 1:00 AM;1203,370363;1074,38937;1350,436256;1096,388166;1187,466164;1074,697178;3213,031757;1423,535904;1175,049666;1080,903059
Oct 29, 2050 2:00 AM;1342,049674;1042,11926;1575,600124;988,925314;992,32304;1027,749365;2468,03002;1109,89383;1292,575468;1082,565222
Oct 29, 2050 3:00 AM;1338,767968;1010,119074;1566,500848;929,942212;893,270449;991,089441;2021,649329;945,623842;1288,52661;1060,118921
Oct 29, 2050 4:00 AM;1299,479837;993,793415;1487,79436;905,9474;851,271241;973,958746;1829,231489;870,18959;1255,790053;1044,186309
Oct 29, 2050 5:00 AM;1290,641014;990,23705;1473,088245;902,227659;845,662033;970,482884;1784,641959;859,515758;1248,054603;1040,227425
Oct 29, 2050 6:00 AM;1261,124601;1003,198131;1420,235255;932,501753;895,235684;986,884311;1942,916796;933,938979;1224,05032;1045,119203
Oct 29, 2050 7:00 AM;1323,443868;1150,240347;1455,93624;1126,648053;1148,812591;1142,755878;2563,639898;1271,39118;1294,715917;1172,544583
Oct 29, 2050 8:00 AM;1354,208087;1445,084826;1325,110767;1523,391163;1660,550377;1457,922785;3942,609949;1941,169394;1361,692555;1419,333141
Oct 29, 2050 9:00 AM;1386,284041;1585,258189;1303,803355;1715,124722;1917,480023;1607,893911;4771,42305;2296,983522;1406,79352;1537,275669
Oct 29, 2050 10:00 AM;1505,670898;1587,846144;1545,352075;1708,386097;1922,99452;1606,958648;5027,978591;2345,425386;1503,220273;1551,515337
Oct 29, 2050 11:00 AM;1431,794627;1504,17211;1491,40992;1630,662227;1858,103873;1524,023354;5098,826505;2305,029147;1426,097813;1467,003119
Oct 29, 2050 12:00 PM;1462,407309;1435,012404;1590,737171;1528,964855;1723,965913;1448,080034;4770,478316;2132,033988;1441,949921;1414,453202
Oct 29, 2050 1:00 PM;1545,996104;1372,22669;1762,145935;1410,596132;1545,28341;1374,10195;4232,439527;1876,363987;1505,590394;1378,269196
Oct 29, 2050 2:00 PM;1575,51962;1341,282522;1832,593699;1360,721776;1478,268889;1339,125498;4126,143978;1793,049851;1526,194583;1357,305108
Oct 29, 2050 3:00 PM;1489,690931;1270,52695;1738,487344;1295,409669;1417,955109;1269,506448;4056,993743;1736,758884;1442,359542;1283,80531
Oct 29, 2050 4:00 PM;1403,142444;1213,085255;1637,905184;1251,279483;1389,66756;1214,640869;4132,375905;1730,328066;1359,317699;1220,451335
Oct 29, 2050 5:00 PM;1371,428757;1171,685088;1608,952297;1205,712071;1340,68348;1172,371737;4133,166735;1680,77099;1326,609554;1181,106379
Oct 29, 2050 6:00 PM;1344,022012;1192,379252;1566,010723;1252,259733;1418,895107;1197,962414;4374,857521;1801,647164;1304,033027;1190,84258
Oct 29, 2050 7:00 PM;1330,634735;1440,593198;1459,660716;1633,612447;1957,940191;1471,705477;5595,713742;2543,608705;1318,154307;1381,328333
Oct 29, 2050 8:00 PM;1400,452677;1732,728968;1427,537407;2031,080091;2482,852156;1784,078434;6975,285202;3246,855113;1414,031742;1627,321327
Oct 29, 2050 9:00 PM;1443,311379;1804,175924;1408,244953;2084,657612;2500,084664;1853,223934;6701,501888;3199,43375;1466,785285;1701,581174
Oct 29, 2050 10:00 PM;1320,699642;1583,314264;1304,269802;1798,405709;2124,047556;1620,544817;5602,258212;2684,293503;1336,286562;1506,151552
Oct 29, 2050 11:00 PM;1363,892198;1375,134291;1511,65421;1505,99528;1749,433468;1394,800849;4898,92183;2219,482221;1343,290376;1340,816074
Oct 30, 2050 12:00 AM;1256,616399;1223,851429;1419,756969;1329,256703;1538,272493;1238,846411;4376,102959;1953,995514;1231,582143;1199,785584
Oct 30, 2050 1:00 AM;1232,413225;1097,340002;1234,648384;1079,179335;1485,398194;1087,819266;2444,118079;1314,777891;1199,63168;1079,375858
Oct 30, 2050 2:00 AM;1396,44407;999,21557;1400,192224;1045,15472;1151,052486;1099,74564;1855,333602;1051,613951;1340,250181;1052,733898
Oct 30, 2050 2:00 AM;1391,526247;940,589998;1395,250723;1009,3756;970,868828;1076,806846;1511,128569;912,870711;1335,195028;1019,227821
Oct 30, 2050 3:00 AM;1340,619551;913,952774;1343,756824;988,953727;885,383462;1056,666736;1352,574337;848,683286;1292,603882;999,104286
Oct 30, 2050 4:00 AM;1332,616545;911,573182;1335,668579;986,820382;874,475223;1054,085885;1322,885078;841,464007;1285,83921;996,935424
Oct 30, 2050 5:00 AM;1299,531928;941,586823;1302,190915;1002,269972;954,450826;1058,771669;1452,592972;906,901604;1258,792364;1010,675496
Oct 30, 2050 6:00 AM;1362,25608;1137,092213;1364,410736;1158,38305;1312,38646;1188,941274;1981,430672;1214,598249;1329,76577;1162,474528
Oct 30, 2050 7:00 AM;1360,82359;1528,398962;1360,305052;1463,231288;2017,403947;1429,081182;3085,710559;1822,556793;1368,966293;1457,10591
Oct 30, 2050 8:00 AM;1383,111251;1719,431666;1381,657451;1610,49844;2397,613037;1546,325222;3732,017235;2140,361376;1405,680676;1599,483651
Oct 30, 2050 9:00 AM;1530,236338;1716,332277;1530,669637;1615,586741;2459,783135;1567,348503;3919,557503;2171,987457;1525,275895;1606,527717
Oct 30, 2050 10:00 AM;1455,337198;1635,925742;1456,045156;1529,684652;2424,193435;1479,961832;3950,430638;2119,896885;1446,555201;1520,242052
Oct 30, 2050 11:00 AM;1497,319832;1533,970285;1499,143002;1455,256694;2241,526004;1427,854686;3681,188675;1959,746787;1471,740993;1449,242601
Oct 30, 2050 12:00 PM;1594,639228;1415,137483;1597,923302;1383,456943;1966,537503;1391,772493;3242,493711;1730,117336;1546,812979;1383,061529
Oct 30, 2050 1:00 PM;1627,463392;1362,445501;1631,410437;1346,621805;1877,02459;1368,201509;3137,024508;1648,692668;1569,647592;1348,248452
Oct 30, 2050 2:00 PM;1534,540914;1293,321311;1538,331687;1272,553747;1818,325618;1290,162728;3073,518997;1588,296017;1479,133119;1273,562409
Oct 30, 2050 3:00 PM;1437,107865;1240,814014;1440,650024;1208,740427;1808,854605;1218,362977;3111,850555;1565,672134;1385,561876;1208,458665
Oct 30, 2050 4:00 PM;1399,084115;1188,782635;1402,6831;1160,151762;1753,420764;1172,459344;3080,248152;1509,139656;1346,581554;1160,293827
Oct 30, 2050 5:00 PM;1364,503078;1229,131519;1367,806094;1178,866484;1877,44605;1176,664473;3279,807136;1608,310636;1316,835469;1176,614751
Oct 30, 2050 6:00 PM;1336,672506;1605,770036;1338,230488;1443,633394;2659,585997;1364,593053;4375,885126;2274,752686;1317,169322;1428,792316
Oct 30, 2050 7:00 PM;1381,835032;1991,784857;1381,617199;1740,786433;3394,995966;1600,070854;5508,521226;2901,982374;1390,148214;1715,91792
Oct 30, 2050 8:00 PM;1403,956951;2035,77061;1402,870153;1799,64878;3324,432182;1662,657677;5298,799846;2871,843242;1424,464063;1775,800768
Oct 30, 2050 9:00 PM;1282,578814;1751,758601;1281,906372;1570,639681;2777,82923;1467,490876;4413,605803;2412,212604;1295,824026;1552,557149
Oct 30, 2050 10:00 PM;1375,761745;1482,000468;1377,771968;1372,390064;2312,444951;1326,834491;3801,075128;1996,863688;1348,388149;1363,191343
Oct 30, 2050 11:00 PM;1287,491902;1322,304979;1289,788623;1234,385563;2049,603025;1202,671876;3392,218591;1768,785115;1255,553278;1227,50724
Oct 31, 2050 12:00 AM;1116,128125;1159,514836;1147,927052;1078,324576;1764,454495;1098,455214;1797,089238;1156,0224;1189,107017;1082,340285
Oct 31, 2050 1:00 AM;1187,146517;989,48884;1254,298369;1023,132246;1339,400158;1143,667463;1362,805399;988,894533;1331,768889;1092,407972
Oct 31, 2050 2:00 AM;1166,549431;889,323404;1238,207117;970,56102;1092,798652;1118,498246;1110,291613;890,109498;1318,125894;1059,335194
Oct 31, 2050 3:00 AM;1129,202859;837,673233;1194,08877;936,967336;968,309286;1084,395495;983,041447;839,100989;1264,091396;1027,496016
Oct 31, 2050 4:00 AM;1116,779257;824,778449;1180,561795;925,980961;942,24269;1072,582774;956,316616;826,289076;1249,108253;1016,24682
Oct 31, 2050 5:00 AM;1085,165015;847,665152;1140,354977;923,733963;1016,966617;1047,134161;1032,842402;848,555428;1199,911075;999,061666
Oct 31, 2050 6:00 AM;1118,623737;1021,666607;1158,352269;1024,474762;1367,595364;1092,900465;1389,752799;1020,615324;1203,827339;1062,863147
Oct 31, 2050 7:00 AM;1168,301569;1402,242698;1153,012986;1253,93847;2099,304534;1181,246076;2135,495643;1397,421952;1139,253971;1202,110718
Oct 31, 2050 8:00 AM;1210,615688;1608,033608;1173,333045;1377,861942;2528,680021;1239,779305;2574,228491;1601,025059;1137,146671;1283,052365
Oct 31, 2050 9:00 AM;1310,745607;1658,696426;1301,58477;1424,87842;2682,344842;1323,266287;2732,560154;1651,124351;1300,973889;1348,868803
Oct 31, 2050 10:00 AM;1263,175076;1629,26762;1256,296752;1380,239167;2712,00332;1274,933339;2764,681095;1621,191213;1259,576091;1300,663714
Oct 31, 2050 11:00 AM;1250,720693;1509,075727;1265,142679;1304,539726;2510,033964;1248,002513;2559,711796;1502,015087;1292,180054;1255,373329
Oct 31, 2050 12:00 PM;1250,843817;1329,997809;1295,658283;1205,641038;2167,824947;1226,732985;2211,649693;1324,876359;1355,264105;1205,967788
Oct 31, 2050 1:00 PM;1252,285778;1270,020251;1309,76299;1169,824034;2078,577222;1219,56106;2121,788719;1265,407867;1383,433266;1187,906566
Oct 31, 2050 2:00 PM;1187,051807;1224,836414;1240,823485;1116,447772;2039,658461;1156,943456;2082,756306;1220,05592;1310,568026;1128,70563
Oct 31, 2050 3:00 PM;1089,062337;1169,054514;1136,869644;1040,243999;2030,694147;1063,346168;2075,513349;1163,753115;1200,555104;1041,146113
Oct 31, 2050 4:00 PM;1026,020905;1094,018045;1075,665589;970,156134;1960,537616;998,881717;2006,09319;1088,801884;1141,032154;974,688014
Oct 31, 2050 5:00 PM;1008,65817;1153,986132;1049,355114;990,660877;2107,331218;988,567784;2155,716256;1147,747102;1106,47953;974,602775
Oct 31, 2050 6:00 PM;1132,304615;1681,199553;1123,011184;1317,176425;3039,098967;1150,936466;3099,552445;1669,879325;1133,00547;1192,294013
Oct 31, 2050 7:00 PM;1312,118904;2188,194728;1259,216192;1662,328559;3931,685135;1363,359453;4006,513243;2172,676473;1225,755103;1450,144715
Oct 31, 2050 8:00 PM;1389,336075;2223,486091;1328,24804;1735,754957;3829,483432;1443,80624;3899,137999;2209,227481;1281,593829;1531,498351
Oct 31, 2050 9:00 PM;1250,019838;1889,268242;1206,105118;1509,902073;3187,945411;1289,921217;3245,436829;1878,03562;1173,633749;1355,112569
Oct 31, 2050 10:00 PM;1223,541253;1585,168215;1232,633426;1321,301052;2700,396593;1226,931876;2752,418501;1576,533019;1258,271459;1245,260654
Oct 31, 2050 11:00 PM;1130,87686;1413,217235;1148,303524;1192,047767;2403,911261;1127,661451;2450,747789;1405,765915;1181,658065;1136,275338
Nov 1, 2050 12:00 AM;1080,924369;1082,023006;1020,269632;1021,006004;1510,718948;1013,192418;1721,59816;1081,485526;1091,247773;1030,877167
Nov 1, 2050 1:00 AM;920,250998;920,383592;1052,340851;934,545124;1142,440967;1026,72176;1289,023839;920,317295;1216,075727;1083,266077
Nov 1, 2050 2:00 AM;827,16988;826,850233;1027,413144;873,260566;934,310717;997,408974;1040,336342;827,006505;1205,153281;1062,552971
Nov 1, 2050 3:00 AM;776,663334;776,140061;993,459562;835,388352;826,658445;964,423803;913,24008;776,395778;1156,017665;1026,78569
Nov 1, 2050 4:00 AM;764,35812;763,806434;982,674446;824,631648;804,527055;953,854152;886,723611;764,076358;1142,957137;1015,671456
Nov 1, 2050 5:00 AM;789,704919;789,35686;965,430098;834,029261;872,154825;940,878864;966,933622;789,527338;1103,758982;993,705808
