TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 23, 2050 12:00 AM;3070,474632;3070,474632;3070,474632;3070,474632;3070,474632;3070,474632;3070,474632;3070,474632;3070,474632;3070,474632
Aug 23, 2050 1:00 AM;2844,9279;2844,9279;2844,9279;2844,9279;2844,9279;2844,9279;2844,9279;2844,9279;2844,9279;2844,9279
Aug 23, 2050 2:00 AM;2596,268203;2596,268203;2596,268203;2596,268203;2596,268203;2596,268203;2596,268203;2596,268203;2596,268203;2596,268203
Aug 23, 2050 3:00 AM;2549,371708;2549,371708;2549,371708;2549,371708;2549,371708;2549,371708;2549,371708;2549,371708;2549,371708;2549,371708
Aug 23, 2050 4:00 AM;2495,628066;2495,628066;2495,628066;2495,628066;2495,628066;2495,628066;2495,628066;2495,628066;2495,628066;2495,628066
Aug 23, 2050 5:00 AM;2481,309348;2481,309348;2481,309348;2481,309348;2481,309348;2481,309348;2481,309348;2481,309348;2481,309348;2481,309348
Aug 23, 2050 6:00 AM;2521,589395;2521,589395;2521,589395;2521,589395;2521,589395;2521,589395;2521,589395;2521,589395;2521,589395;2521,589395
Aug 23, 2050 7:00 AM;2623,789057;2623,789057;2623,789057;2623,789057;2623,789057;2623,789057;2623,789057;2623,789057;2623,789057;2623,789057
Aug 23, 2050 8:00 AM;2724,426117;2724,426117;2724,426117;2724,426117;2724,426117;2724,426117;2724,426117;2724,426117;2724,426117;2724,426117
Aug 23, 2050 9:00 AM;2954,940567;2954,940567;2954,940567;2954,940567;2954,940567;2954,940567;2954,940567;2954,940567;2954,940567;2954,940567
Aug 23, 2050 10:00 AM;3181,013293;3181,013293;3181,013293;3181,013293;3181,013293;3181,013293;3181,013293;3181,013293;3181,013293;3181,013293
Aug 23, 2050 11:00 AM;3236,150357;3236,150357;3236,150357;3236,150357;3236,150357;3236,150357;3236,150357;3236,150357;3236,150357;3236,150357
Aug 23, 2050 12:00 PM;3225,245983;3225,245983;3225,245983;3225,245983;3225,245983;3225,245983;3225,245983;3225,245983;3225,245983;3225,245983
Aug 23, 2050 1:00 PM;3193,071162;3193,071162;3193,071162;3193,071162;3193,071162;3193,071162;3193,071162;3193,071162;3193,071162;3193,071162
Aug 23, 2050 2:00 PM;3137,56498;3137,56498;3137,56498;3137,56498;3137,56498;3137,56498;3137,56498;3137,56498;3137,56498;3137,56498
Aug 23, 2050 3:00 PM;3061,440458;3061,440458;3061,440458;3061,440458;3061,440458;3061,440458;3061,440458;3061,440458;3061,440458;3061,440458
Aug 23, 2050 4:00 PM;3063,885868;3063,885868;3063,885868;3063,885868;3063,885868;3063,885868;3063,885868;3063,885868;3063,885868;3063,885868
Aug 23, 2050 5:00 PM;3056,128229;3056,128229;3056,128229;3056,128229;3056,128229;3056,128229;3056,128229;3056,128229;3056,128229;3056,128229
Aug 23, 2050 6:00 PM;3167,491255;3167,491255;3167,491255;3167,491255;3167,491255;3167,491255;3167,491255;3167,491255;3167,491255;3167,491255
Aug 23, 2050 7:00 PM;3311,653529;3311,653529;3311,653529;3311,653529;3311,653529;3311,653529;3311,653529;3311,653529;3311,653529;3311,653529
Aug 23, 2050 8:00 PM;3435,37587;3435,37587;3435,37587;3435,37587;3435,37587;3435,37587;3435,37587;3435,37587;3435,37587;3435,37587
Aug 23, 2050 9:00 PM;3636,840701;3636,840701;3636,840701;3636,840701;3636,840701;3636,840701;3636,840701;3636,840701;3636,840701;3636,840701
Aug 23, 2050 10:00 PM;3602,14357;3602,14357;3602,14357;3602,14357;3602,14357;3602,14357;3602,14357;3602,14357;3602,14357;3602,14357
Aug 23, 2050 11:00 PM;3349,844981;3349,844981;3349,844981;3349,844981;3349,844981;3349,844981;3349,844981;3349,844981;3349,844981;3349,844981
Aug 24, 2050 12:00 AM;3151,98213;3151,98213;3151,98213;3151,98213;3151,98213;3151,98213;3151,98213;3151,98213;3151,98213;3151,98213
Aug 24, 2050 1:00 AM;2845,610769;2845,610769;2845,610769;2845,610769;2845,610769;2845,610769;2845,610769;2845,610769;2845,610769;2845,610769
Aug 24, 2050 2:00 AM;2611,039091;2611,039091;2611,039091;2611,039091;2611,039091;2611,039091;2611,039091;2611,039091;2611,039091;2611,039091
Aug 24, 2050 3:00 AM;2519,639219;2519,639219;2519,639219;2519,639219;2519,639219;2519,639219;2519,639219;2519,639219;2519,639219;2519,639219
Aug 24, 2050 4:00 AM;2481,017129;2481,017129;2481,017129;2481,017129;2481,017129;2481,017129;2481,017129;2481,017129;2481,017129;2481,017129
Aug 24, 2050 5:00 AM;2502,029195;2502,029195;2502,029195;2502,029195;2502,029195;2502,029195;2502,029195;2502,029195;2502,029195;2502,029195
Aug 24, 2050 6:00 AM;2625,099427;2625,099427;2625,099427;2625,099427;2625,099427;2625,099427;2625,099427;2625,099427;2625,099427;2625,099427
Aug 24, 2050 7:00 AM;2892,796406;2892,796406;2892,796406;2892,796406;2892,796406;2892,796406;2892,796406;2892,796406;2892,796406;2892,796406
Aug 24, 2050 8:00 AM;3127,80795;3127,80795;3127,80795;3127,80795;3127,80795;3127,80795;3127,80795;3127,80795;3127,80795;3127,80795
Aug 24, 2050 9:00 AM;3429,245428;3429,245428;3429,245428;3429,245428;3429,245428;3429,245428;3429,245428;3429,245428;3429,245428;3429,245428
Aug 24, 2050 10:00 AM;3542,374071;3542,374071;3542,374071;3542,374071;3542,374071;3542,374071;3542,374071;3542,374071;3542,374071;3542,374071
Aug 24, 2050 11:00 AM;3517,889216;3517,889216;3517,889216;3517,889216;3517,889216;3517,889216;3517,889216;3517,889216;3517,889216;3517,889216
Aug 24, 2050 12:00 PM;3503,124479;3503,124479;3503,124479;3503,124479;3503,124479;3503,124479;3503,124479;3503,124479;3503,124479;3503,124479
Aug 24, 2050 1:00 PM;3448,854844;3448,854844;3448,854844;3448,854844;3448,854844;3448,854844;3448,854844;3448,854844;3448,854844;3448,854844
Aug 24, 2050 2:00 PM;3503,576649;3503,576649;3503,576649;3503,576649;3503,576649;3503,576649;3503,576649;3503,576649;3503,576649;3503,576649
Aug 24, 2050 3:00 PM;3455,760434;3455,760434;3455,760434;3455,760434;3455,760434;3455,760434;3455,760434;3455,760434;3455,760434;3455,760434
Aug 24, 2050 4:00 PM;3483,453543;3483,453543;3483,453543;3483,453543;3483,453543;3483,453543;3483,453543;3483,453543;3483,453543;3483,453543
Aug 24, 2050 5:00 PM;3509,058058;3509,058058;3509,058058;3509,058058;3509,058058;3509,058058;3509,058058;3509,058058;3509,058058;3509,058058
Aug 24, 2050 6:00 PM;3486,012764;3486,012764;3486,012764;3486,012764;3486,012764;3486,012764;3486,012764;3486,012764;3486,012764;3486,012764
Aug 24, 2050 7:00 PM;3570,288651;3570,288651;3570,288651;3570,288651;3570,288651;3570,288651;3570,288651;3570,288651;3570,288651;3570,288651
Aug 24, 2050 8:00 PM;3673,318829;3673,318829;3673,318829;3673,318829;3673,318829;3673,318829;3673,318829;3673,318829;3673,318829;3673,318829
Aug 24, 2050 9:00 PM;3892,891994;3892,891994;3892,891994;3892,891994;3892,891994;3892,891994;3892,891994;3892,891994;3892,891994;3892,891994
Aug 24, 2050 10:00 PM;3826,201525;3826,201525;3826,201525;3826,201525;3826,201525;3826,201525;3826,201525;3826,201525;3826,201525;3826,201525
Aug 24, 2050 11:00 PM;3593,134005;3593,134005;3593,134005;3593,134005;3593,134005;3593,134005;3593,134005;3593,134005;3593,134005;3593,134005
Aug 25, 2050 12:00 AM;3323,468394;3323,468394;3323,468394;3323,468394;3323,468394;3323,468394;3323,468394;3323,468394;3323,468394;3323,468394
Aug 25, 2050 1:00 AM;3008,896452;3008,896452;3008,896452;3008,896452;3008,896452;3008,896452;3008,896452;3008,896452;3008,896452;3008,896452
Aug 25, 2050 2:00 AM;2777,628384;2777,628384;2777,628384;2777,628384;2777,628384;2777,628384;2777,628384;2777,628384;2777,628384;2777,628384
Aug 25, 2050 3:00 AM;2688,520123;2688,520123;2688,520123;2688,520123;2688,520123;2688,520123;2688,520123;2688,520123;2688,520123;2688,520123
Aug 25, 2050 4:00 AM;2635,908445;2635,908445;2635,908445;2635,908445;2635,908445;2635,908445;2635,908445;2635,908445;2635,908445;2635,908445
Aug 25, 2050 5:00 AM;2655,022626;2655,022626;2655,022626;2655,022626;2655,022626;2655,022626;2655,022626;2655,022626;2655,022626;2655,022626
Aug 25, 2050 6:00 AM;2768,212789;2768,212789;2768,212789;2768,212789;2768,212789;2768,212789;2768,212789;2768,212789;2768,212789;2768,212789
Aug 25, 2050 7:00 AM;2983,242722;2983,242722;2983,242722;2983,242722;2983,242722;2983,242722;2983,242722;2983,242722;2983,242722;2983,242722
Aug 25, 2050 8:00 AM;3242,388458;3242,388458;3242,388458;3242,388458;3242,388458;3242,388458;3242,388458;3242,388458;3242,388458;3242,388458
Aug 25, 2050 9:00 AM;3513,484403;3513,484403;3513,484403;3513,484403;3513,484403;3513,484403;3513,484403;3513,484403;3513,484403;3513,484403
Aug 25, 2050 10:00 AM;3625,647185;3625,647185;3625,647185;3625,647185;3625,647185;3625,647185;3625,647185;3625,647185;3625,647185;3625,647185
Aug 25, 2050 11:00 AM;3585,093375;3585,093375;3585,093375;3585,093375;3585,093375;3585,093375;3585,093375;3585,093375;3585,093375;3585,093375
Aug 25, 2050 12:00 PM;3571,463678;3571,463678;3571,463678;3571,463678;3571,463678;3571,463678;3571,463678;3571,463678;3571,463678;3571,463678
Aug 25, 2050 1:00 PM;3516,548085;3516,548085;3516,548085;3516,548085;3516,548085;3516,548085;3516,548085;3516,548085;3516,548085;3516,548085
Aug 25, 2050 2:00 PM;3536,338984;3536,338984;3536,338984;3536,338984;3536,338984;3536,338984;3536,338984;3536,338984;3536,338984;3536,338984
Aug 25, 2050 3:00 PM;3512,660038;3512,660038;3512,660038;3512,660038;3512,660038;3512,660038;3512,660038;3512,660038;3512,660038;3512,660038
Aug 25, 2050 4:00 PM;3508,049134;3508,049134;3508,049134;3508,049134;3508,049134;3508,049134;3508,049134;3508,049134;3508,049134;3508,049134
Aug 25, 2050 5:00 PM;3562,826307;3562,826307;3562,826307;3562,826307;3562,826307;3562,826307;3562,826307;3562,826307;3562,826307;3562,826307
Aug 25, 2050 6:00 PM;3561,248326;3561,248326;3561,248326;3561,248326;3561,248326;3561,248326;3561,248326;3561,248326;3561,248326;3561,248326
Aug 25, 2050 7:00 PM;3646,954546;3646,954546;3646,954546;3646,954546;3646,954546;3646,954546;3646,954546;3646,954546;3646,954546;3646,954546
Aug 25, 2050 8:00 PM;3780,686148;3780,686148;3780,686148;3780,686148;3780,686148;3780,686148;3780,686148;3780,686148;3780,686148;3780,686148
Aug 25, 2050 9:00 PM;3955,180727;3955,180727;3955,180727;3955,180727;3955,180727;3955,180727;3955,180727;3955,180727;3955,180727;3955,180727
Aug 25, 2050 10:00 PM;3877,742759;3877,742759;3877,742759;3877,742759;3877,742759;3877,742759;3877,742759;3877,742759;3877,742759;3877,742759
Aug 25, 2050 11:00 PM;3652,580526;3652,580526;3652,580526;3652,580526;3652,580526;3652,580526;3652,580526;3652,580526;3652,580526;3652,580526
Aug 26, 2050 12:00 AM;3394,41603;3394,41603;3394,41603;3394,41603;3394,41603;3394,41603;3394,41603;3394,41603;3394,41603;3394,41603
Aug 26, 2050 1:00 AM;3083,747515;3083,747515;3083,747515;3083,747515;3083,747515;3083,747515;3083,747515;3083,747515;3083,747515;3083,747515
Aug 26, 2050 2:00 AM;2892,064321;2892,064321;2892,064321;2892,064321;2892,064321;2892,064321;2892,064321;2892,064321;2892,064321;2892,064321
Aug 26, 2050 3:00 AM;2790,012307;2790,012307;2790,012307;2790,012307;2790,012307;2790,012307;2790,012307;2790,012307;2790,012307;2790,012307
Aug 26, 2050 4:00 AM;2712,691227;2712,691227;2712,691227;2712,691227;2712,691227;2712,691227;2712,691227;2712,691227;2712,691227;2712,691227
Aug 26, 2050 5:00 AM;2716,277828;2716,277828;2716,277828;2716,277828;2716,277828;2716,277828;2716,277828;2716,277828;2716,277828;2716,277828
Aug 26, 2050 6:00 AM;2788,38511;2788,38511;2788,38511;2788,38511;2788,38511;2788,38511;2788,38511;2788,38511;2788,38511;2788,38511
Aug 26, 2050 7:00 AM;3050,246942;3050,246942;3050,246942;3050,246942;3050,246942;3050,246942;3050,246942;3050,246942;3050,246942;3050,246942
Aug 26, 2050 8:00 AM;3311,730428;3311,730428;3311,730428;3311,730428;3311,730428;3311,730428;3311,730428;3311,730428;3311,730428;3311,730428
Aug 26, 2050 9:00 AM;3578,916794;3578,916794;3578,916794;3578,916794;3578,916794;3578,916794;3578,916794;3578,916794;3578,916794;3578,916794
Aug 26, 2050 10:00 AM;3697,034687;3697,034687;3697,034687;3697,034687;3697,034687;3697,034687;3697,034687;3697,034687;3697,034687;3697,034687
Aug 26, 2050 11:00 AM;3631,996022;3631,996022;3631,996022;3631,996022;3631,996022;3631,996022;3631,996022;3631,996022;3631,996022;3631,996022
Aug 26, 2050 12:00 PM;3647,323664;3647,323664;3647,323664;3647,323664;3647,323664;3647,323664;3647,323664;3647,323664;3647,323664;3647,323664
Aug 26, 2050 1:00 PM;3607,514243;3607,514243;3607,514243;3607,514243;3607,514243;3607,514243;3607,514243;3607,514243;3607,514243;3607,514243
Aug 26, 2050 2:00 PM;3723,036003;3723,036003;3723,036003;3723,036003;3723,036003;3723,036003;3723,036003;3723,036003;3723,036003;3723,036003
Aug 26, 2050 3:00 PM;3733,01758;3733,01758;3733,01758;3733,01758;3733,01758;3733,01758;3733,01758;3733,01758;3733,01758;3733,01758
Aug 26, 2050 4:00 PM;3726,318081;3726,318081;3726,318081;3726,318081;3726,318081;3726,318081;3726,318081;3726,318081;3726,318081;3726,318081
Aug 26, 2050 5:00 PM;3702,648363;3702,648363;3702,648363;3702,648363;3702,648363;3702,648363;3702,648363;3702,648363;3702,648363;3702,648363
Aug 26, 2050 6:00 PM;3662,891233;3662,891233;3662,891233;3662,891233;3662,891233;3662,891233;3662,891233;3662,891233;3662,891233;3662,891233
Aug 26, 2050 7:00 PM;3743,220629;3743,220629;3743,220629;3743,220629;3743,220629;3743,220629;3743,220629;3743,220629;3743,220629;3743,220629
Aug 26, 2050 8:00 PM;3829,2406;3829,2406;3829,2406;3829,2406;3829,2406;3829,2406;3829,2406;3829,2406;3829,2406;3829,2406
Aug 26, 2050 9:00 PM;4030,896142;4030,896142;4030,896142;4030,896142;4030,896142;4030,896142;4030,896142;4030,896142;4030,896142;4030,896142
Aug 26, 2050 10:00 PM;3958,515097;3958,515097;3958,515097;3958,515097;3958,515097;3958,515097;3958,515097;3958,515097;3958,515097;3958,515097
Aug 26, 2050 11:00 PM;3666,204071;3666,204071;3666,204071;3666,204071;3666,204071;3666,204071;3666,204071;3666,204071;3666,204071;3666,204071
Aug 27, 2050 12:00 AM;3417,98424;3417,98424;3417,98424;3417,98424;3417,98424;3417,98424;3417,98424;3417,98424;3417,98424;3417,98424
Aug 27, 2050 1:00 AM;3140,979325;3140,979325;3140,979325;3140,979325;3140,979325;3140,979325;3140,979325;3140,979325;3140,979325;3140,979325
Aug 27, 2050 2:00 AM;2924,918936;2924,918936;2924,918936;2924,918936;2924,918936;2924,918936;2924,918936;2924,918936;2924,918936;2924,918936
Aug 27, 2050 3:00 AM;2802,513118;2802,513118;2802,513118;2802,513118;2802,513118;2802,513118;2802,513118;2802,513118;2802,513118;2802,513118
Aug 27, 2050 4:00 AM;2757,883625;2757,883625;2757,883625;2757,883625;2757,883625;2757,883625;2757,883625;2757,883625;2757,883625;2757,883625
Aug 27, 2050 5:00 AM;2769,015621;2769,015621;2769,015621;2769,015621;2769,015621;2769,015621;2769,015621;2769,015621;2769,015621;2769,015621
Aug 27, 2050 6:00 AM;2871,445982;2871,445982;2871,445982;2871,445982;2871,445982;2871,445982;2871,445982;2871,445982;2871,445982;2871,445982
Aug 27, 2050 7:00 AM;3132,498829;3132,498829;3132,498829;3132,498829;3132,498829;3132,498829;3132,498829;3132,498829;3132,498829;3132,498829
Aug 27, 2050 8:00 AM;3350,866208;3350,866208;3350,866208;3350,866208;3350,866208;3350,866208;3350,866208;3350,866208;3350,866208;3350,866208
Aug 27, 2050 9:00 AM;3625,471854;3625,471854;3625,471854;3625,471854;3625,471854;3625,471854;3625,471854;3625,471854;3625,471854;3625,471854
Aug 27, 2050 10:00 AM;3751,741112;3751,741112;3751,741112;3751,741112;3751,741112;3751,741112;3751,741112;3751,741112;3751,741112;3751,741112
Aug 27, 2050 11:00 AM;3675,524311;3675,524311;3675,524311;3675,524311;3675,524311;3675,524311;3675,524311;3675,524311;3675,524311;3675,524311
Aug 27, 2050 12:00 PM;3693,678785;3693,678785;3693,678785;3693,678785;3693,678785;3693,678785;3693,678785;3693,678785;3693,678785;3693,678785
Aug 27, 2050 1:00 PM;3626,41003;3626,41003;3626,41003;3626,41003;3626,41003;3626,41003;3626,41003;3626,41003;3626,41003;3626,41003
Aug 27, 2050 2:00 PM;3674,786074;3674,786074;3674,786074;3674,786074;3674,786074;3674,786074;3674,786074;3674,786074;3674,786074;3674,786074
Aug 27, 2050 3:00 PM;3663,014273;3663,014273;3663,014273;3663,014273;3663,014273;3663,014273;3663,014273;3663,014273;3663,014273;3663,014273
Aug 27, 2050 4:00 PM;3663,272656;3663,272656;3663,272656;3663,272656;3663,272656;3663,272656;3663,272656;3663,272656;3663,272656;3663,272656
Aug 27, 2050 5:00 PM;3711,734828;3711,734828;3711,734828;3711,734828;3711,734828;3711,734828;3711,734828;3711,734828;3711,734828;3711,734828
Aug 27, 2050 6:00 PM;3704,961505;3704,961505;3704,961505;3704,961505;3704,961505;3704,961505;3704,961505;3704,961505;3704,961505;3704,961505
Aug 27, 2050 7:00 PM;3774,977116;3774,977116;3774,977116;3774,977116;3774,977116;3774,977116;3774,977116;3774,977116;3774,977116;3774,977116
Aug 27, 2050 8:00 PM;3818,511558;3818,511558;3818,511558;3818,511558;3818,511558;3818,511558;3818,511558;3818,511558;3818,511558;3818,511558
Aug 27, 2050 9:00 PM;4017,733995;4017,733995;4017,733995;4017,733995;4017,733995;4017,733995;4017,733995;4017,733995;4017,733995;4017,733995
Aug 27, 2050 10:00 PM;3924,331655;3924,331655;3924,331655;3924,331655;3924,331655;3924,331655;3924,331655;3924,331655;3924,331655;3924,331655
Aug 27, 2050 11:00 PM;3682,294558;3682,294558;3682,294558;3682,294558;3682,294558;3682,294558;3682,294558;3682,294558;3682,294558;3682,294558
Aug 28, 2050 12:00 AM;3422,392129;3422,392129;3422,392129;3422,392129;3422,392129;3422,392129;3422,392129;3422,392129;3422,392129;3422,392129
Aug 28, 2050 1:00 AM;3111,908174;3111,908174;3111,908174;3111,908174;3111,908174;3111,908174;3111,908174;3111,908174;3111,908174;3111,908174
Aug 28, 2050 2:00 AM;2863,41458;2863,41458;2863,41458;2863,41458;2863,41458;2863,41458;2863,41458;2863,41458;2863,41458;2863,41458
Aug 28, 2050 3:00 AM;2770,199876;2770,199876;2770,199876;2770,199876;2770,199876;2770,199876;2770,199876;2770,199876;2770,199876;2770,199876
Aug 28, 2050 4:00 AM;2742,682098;2742,682098;2742,682098;2742,682098;2742,682098;2742,682098;2742,682098;2742,682098;2742,682098;2742,682098
Aug 28, 2050 5:00 AM;2754,773802;2754,773802;2754,773802;2754,773802;2754,773802;2754,773802;2754,773802;2754,773802;2754,773802;2754,773802
Aug 28, 2050 6:00 AM;2856,099884;2856,099884;2856,099884;2856,099884;2856,099884;2856,099884;2856,099884;2856,099884;2856,099884;2856,099884
Aug 28, 2050 7:00 AM;3073,356831;3073,356831;3073,356831;3073,356831;3073,356831;3073,356831;3073,356831;3073,356831;3073,356831;3073,356831
Aug 28, 2050 8:00 AM;3298,817436;3298,817436;3298,817436;3298,817436;3298,817436;3298,817436;3298,817436;3298,817436;3298,817436;3298,817436
Aug 28, 2050 9:00 AM;3554,625726;3554,625726;3554,625726;3554,625726;3554,625726;3554,625726;3554,625726;3554,625726;3554,625726;3554,625726
Aug 28, 2050 10:00 AM;3647,938862;3647,938862;3647,938862;3647,938862;3647,938862;3647,938862;3647,938862;3647,938862;3647,938862;3647,938862
Aug 28, 2050 11:00 AM;3674,124737;3674,124737;3674,124737;3674,124737;3674,124737;3674,124737;3674,124737;3674,124737;3674,124737;3674,124737
Aug 28, 2050 12:00 PM;3666,370174;3666,370174;3666,370174;3666,370174;3666,370174;3666,370174;3666,370174;3666,370174;3666,370174;3666,370174
Aug 28, 2050 1:00 PM;3612,503494;3612,503494;3612,503494;3612,503494;3612,503494;3612,503494;3612,503494;3612,503494;3612,503494;3612,503494
Aug 28, 2050 2:00 PM;3680,307471;3680,307471;3680,307471;3680,307471;3680,307471;3680,307471;3680,307471;3680,307471;3680,307471;3680,307471
Aug 28, 2050 3:00 PM;3671,611656;3671,611656;3671,611656;3671,611656;3671,611656;3671,611656;3671,611656;3671,611656;3671,611656;3671,611656
Aug 28, 2050 4:00 PM;3650,64573;3650,64573;3650,64573;3650,64573;3650,64573;3650,64573;3650,64573;3650,64573;3650,64573;3650,64573
Aug 28, 2050 5:00 PM;3676,914657;3676,914657;3676,914657;3676,914657;3676,914657;3676,914657;3676,914657;3676,914657;3676,914657;3676,914657
Aug 28, 2050 6:00 PM;3702,32846;3702,32846;3702,32846;3702,32846;3702,32846;3702,32846;3702,32846;3702,32846;3702,32846;3702,32846
Aug 28, 2050 7:00 PM;3701,039622;3701,039622;3701,039622;3701,039622;3701,039622;3701,039622;3701,039622;3701,039622;3701,039622;3701,039622
Aug 28, 2050 8:00 PM;3747,686962;3747,686962;3747,686962;3747,686962;3747,686962;3747,686962;3747,686962;3747,686962;3747,686962;3747,686962
Aug 28, 2050 9:00 PM;3900,320503;3900,320503;3900,320503;3900,320503;3900,320503;3900,320503;3900,320503;3900,320503;3900,320503;3900,320503
Aug 28, 2050 10:00 PM;3801,535186;3801,535186;3801,535186;3801,535186;3801,535186;3801,535186;3801,535186;3801,535186;3801,535186;3801,535186
Aug 28, 2050 11:00 PM;3571,694377;3571,694377;3571,694377;3571,694377;3571,694377;3571,694377;3571,694377;3571,694377;3571,694377;3571,694377
Aug 29, 2050 12:00 AM;3410,651088;3410,651088;3410,651088;3410,651088;3410,651088;3410,651088;3410,651088;3410,651088;3410,651088;3410,651088
Aug 29, 2050 1:00 AM;3103,747581;3103,747581;3103,747581;3103,747581;3103,747581;3103,747581;3103,747581;3103,747581;3103,747581;3103,747581
Aug 29, 2050 2:00 AM;2883,116276;2883,116276;2883,116276;2883,116276;2883,116276;2883,116276;2883,116276;2883,116276;2883,116276;2883,116276
Aug 29, 2050 3:00 AM;2771,276472;2771,276472;2771,276472;2771,276472;2771,276472;2771,276472;2771,276472;2771,276472;2771,276472;2771,276472
Aug 29, 2050 4:00 AM;2722,306762;2722,306762;2722,306762;2722,306762;2722,306762;2722,306762;2722,306762;2722,306762;2722,306762;2722,306762
Aug 29, 2050 5:00 AM;2710,95637;2710,95637;2710,95637;2710,95637;2710,95637;2710,95637;2710,95637;2710,95637;2710,95637;2710,95637
Aug 29, 2050 6:00 AM;2754,309328;2754,309328;2754,309328;2754,309328;2754,309328;2754,309328;2754,309328;2754,309328;2754,309328;2754,309328
Aug 29, 2050 7:00 AM;2869,059016;2869,059016;2869,059016;2869,059016;2869,059016;2869,059016;2869,059016;2869,059016;2869,059016;2869,059016
Aug 29, 2050 8:00 AM;3044,082665;3044,082665;3044,082665;3044,082665;3044,082665;3044,082665;3044,082665;3044,082665;3044,082665;3044,082665
Aug 29, 2050 9:00 AM;3288,386765;3288,386765;3288,386765;3288,386765;3288,386765;3288,386765;3288,386765;3288,386765;3288,386765;3288,386765
Aug 29, 2050 10:00 AM;3452,952058;3452,952058;3452,952058;3452,952058;3452,952058;3452,952058;3452,952058;3452,952058;3452,952058;3452,952058
Aug 29, 2050 11:00 AM;3452,376849;3452,376849;3452,376849;3452,376849;3452,376849;3452,376849;3452,376849;3452,376849;3452,376849;3452,376849
Aug 29, 2050 12:00 PM;3487,51077;3487,51077;3487,51077;3487,51077;3487,51077;3487,51077;3487,51077;3487,51077;3487,51077;3487,51077
Aug 29, 2050 1:00 PM;3471,118836;3471,118836;3471,118836;3471,118836;3471,118836;3471,118836;3471,118836;3471,118836;3471,118836;3471,118836
Aug 29, 2050 2:00 PM;3426,766183;3426,766183;3426,766183;3426,766183;3426,766183;3426,766183;3426,766183;3426,766183;3426,766183;3426,766183
Aug 29, 2050 3:00 PM;3364,714301;3364,714301;3364,714301;3364,714301;3364,714301;3364,714301;3364,714301;3364,714301;3364,714301;3364,714301
Aug 29, 2050 4:00 PM;3338,648389;3338,648389;3338,648389;3338,648389;3338,648389;3338,648389;3338,648389;3338,648389;3338,648389;3338,648389
Aug 29, 2050 5:00 PM;3433,727141;3433,727141;3433,727141;3433,727141;3433,727141;3433,727141;3433,727141;3433,727141;3433,727141;3433,727141
Aug 29, 2050 6:00 PM;3481,764827;3481,764827;3481,764827;3481,764827;3481,764827;3481,764827;3481,764827;3481,764827;3481,764827;3481,764827
Aug 29, 2050 7:00 PM;3576,03767;3576,03767;3576,03767;3576,03767;3576,03767;3576,03767;3576,03767;3576,03767;3576,03767;3576,03767
Aug 29, 2050 8:00 PM;3618,892318;3618,892318;3618,892318;3618,892318;3618,892318;3618,892318;3618,892318;3618,892318;3618,892318;3618,892318
Aug 29, 2050 9:00 PM;3773,085385;3773,085385;3773,085385;3773,085385;3773,085385;3773,085385;3773,085385;3773,085385;3773,085385;3773,085385
Aug 29, 2050 10:00 PM;3681,144139;3681,144139;3681,144139;3681,144139;3681,144139;3681,144139;3681,144139;3681,144139;3681,144139;3681,144139
Aug 29, 2050 11:00 PM;3502,112479;3502,112479;3502,112479;3502,112479;3502,112479;3502,112479;3502,112479;3502,112479;3502,112479;3502,112479
Aug 30, 2050 12:00 AM;3264,732426;3264,732426;3264,732426;3264,732426;3264,732426;3264,732426;3264,732426;3264,732426;3264,732426;3264,732426
Aug 30, 2050 1:00 AM;3063,532129;3063,532129;3063,532129;3063,532129;3063,532129;3063,532129;3063,532129;3063,532129;3063,532129;3063,532129
Aug 30, 2050 2:00 AM;2831,421242;2831,421242;2831,421242;2831,421242;2831,421242;2831,421242;2831,421242;2831,421242;2831,421242;2831,421242
Aug 30, 2050 3:00 AM;2736,308654;2736,308654;2736,308654;2736,308654;2736,308654;2736,308654;2736,308654;2736,308654;2736,308654;2736,308654
Aug 30, 2050 4:00 AM;2689,599794;2689,599794;2689,599794;2689,599794;2689,599794;2689,599794;2689,599794;2689,599794;2689,599794;2689,599794
Aug 30, 2050 5:00 AM;2654,31515;2654,31515;2654,31515;2654,31515;2654,31515;2654,31515;2654,31515;2654,31515;2654,31515;2654,31515
Aug 30, 2050 6:00 AM;2665,985443;2665,985443;2665,985443;2665,985443;2665,985443;2665,985443;2665,985443;2665,985443;2665,985443;2665,985443
Aug 30, 2050 7:00 AM;2681,719116;2681,719116;2681,719116;2681,719116;2681,719116;2681,719116;2681,719116;2681,719116;2681,719116;2681,719116
Aug 30, 2050 8:00 AM;2873,922151;2873,922151;2873,922151;2873,922151;2873,922151;2873,922151;2873,922151;2873,922151;2873,922151;2873,922151
Aug 30, 2050 9:00 AM;3123,480036;3123,480036;3123,480036;3123,480036;3123,480036;3123,480036;3123,480036;3123,480036;3123,480036;3123,480036
Aug 30, 2050 10:00 AM;3316,384396;3316,384396;3316,384396;3316,384396;3316,384396;3316,384396;3316,384396;3316,384396;3316,384396;3316,384396
Aug 30, 2050 11:00 AM;3382,555024;3382,555024;3382,555024;3382,555024;3382,555024;3382,555024;3382,555024;3382,555024;3382,555024;3382,555024
