TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 8, 2050 3:00 PM;136,738196;46,142724;56,135058;194,776755;107,697612;101,49711;97,046299;139,951424;122,015191;105,220671
Aug 8, 2050 4:00 PM;170,410354;58,010638;70,372261;242,594605;134,292566;126,589308;121,054886;174,407642;152,09823;131,214426
Aug 8, 2050 5:00 PM;192,177799;66,089464;79,909621;273,385526;151,546095;142,891086;136,666375;196,676222;171,575631;148,086738
Aug 8, 2050 6:00 PM;222,282465;66,647731;80,987744;333,682334;166,682273;154,756579;146,921784;228,323024;194,092598;161,887367
Aug 8, 2050 7:00 PM;220,051492;66,771845;80,953851;329,566097;165,389009;153,674259;145,952279;225,994729;192,33629;160,678997
Aug 8, 2050 8:00 PM;177,318253;54,295146;65,707117;265,119642;133,49172;124,105427;117,903311;182,085884;155,096479;129,717803
Aug 8, 2050 9:00 PM;142,290371;44,063301;53,210082;212,276735;107,354323;99,87831;94,922492;146,093662;124,575735;104,34865
Aug 8, 2050 10:00 PM;132,079023;40,938517;49,427611;197,008697;99,666721;92,731545;88,132734;135,607619;115,643932;96,878448
Aug 8, 2050 11:00 PM;143,407875;44,318306;53,543365;214,012224;108,163562;100,620247;95,622143;147,244253;125,537008;105,130774
Aug 9, 2050 12:00 AM;152,638744;46,572198;56,402813;228,364019;114,840504;106,743118;101,397529;156,749494;133,473644;111,584829
Aug 9, 2050 1:00 AM;115,656844;37,421543;45,100268;169,601438;88,707787;82,950639;79,026625;118,607158;101,992111;86,397569
Aug 9, 2050 2:00 AM;86,287658;27,635311;33,39262;126,711162;66,09366;61,775516;58,838114;88,497166;76,048711;64,360915
Aug 9, 2050 3:00 AM;79,994838;25,401916;30,758803;117,617157;61,200786;57,178643;54,447988;82,050374;70,465871;59,58699
Aug 9, 2050 4:00 AM;77,744981;24,401101;29,633875;114,497215;59,385891;55,452676;52,789001;79,751776;68,437126;57,808086
Aug 9, 2050 5:00 AM;80,083928;24,900621;30,31093;118,102312;61,092812;57,020959;54,268838;82,158671;70,455864;59,459326
Aug 9, 2050 6:00 AM;81,32716;24,94436;30,466838;120,175925;61,922064;57,756601;54,949606;83,445802;71,489927;60,251295
Aug 9, 2050 7:00 AM;75,731407;24,484704;23,698868;94,584368;31,854196;35,641347;33,938784;74,668294;61,10411;36,011266
Aug 9, 2050 8:00 AM;65,495689;21,098783;20,415917;81,795046;27,502644;30,791082;29,313988;64,57654;52,849363;31,113067
Aug 9, 2050 9:00 AM;70,241854;22,538594;21,801661;87,700678;29,451659;32,997362;31,406161;69,257662;56,695908;33,345816
Aug 9, 2050 10:00 AM;70,882917;22,705478;21,960798;88,504429;29,69343;33,276577;31,669075;69,889365;57,210599;33,629065
Aug 9, 2050 11:00 AM;82,396729;26,422422;25,558148;102,886405;34,53159;38,690759;36,82454;81,241458;66,499086;39,099736
Aug 9, 2050 12:00 PM;100,050843;32,204586;31,160033;124,940166;42,002277;47,031691;44,773119;98,647506;80,739679;47,524917
Aug 9, 2050 1:00 PM;115,407326;37,315828;36,117465;144,126893;48,551232;54,32452;51,729276;113,787881;93,124705;54,888437
Aug 9, 2050 2:00 PM;129,538977;41,945627;40,612821;161,921582;54,445405;60,880254;57,984492;127,711331;104,415952;61,506792
Aug 9, 2050 3:00 PM;143,701938;47,606744;46,11335;178,857323;61,562313;68,726509;65,498432;141,726454;116,41847;69,41583
Aug 9, 2050 4:00 PM;179,071495;59,821337;57,972225;222,797479;77,085679;85,957604;81,953698;176,615375;145,135617;86,805254
Aug 9, 2050 5:00 PM;201,921261;68,112882;66,043143;251,115978;87,414039;97,344881;92,855013;199,159457;163,739706;98,28598
Aug 9, 2050 6:00 PM;237,262089;68,426958;66,306864;305,96342;88,647748;99,387022;94,539016;233,276744;184,075732;100,474829
Aug 9, 2050 7:00 PM;234,782405;68,540258;66,440822;302,318459;88,529929;99,141055;94,345503;230,869203;182,493408;100,208365
Aug 9, 2050 8:00 PM;189,136457;55,727856;54,036913;243,281667;71,808361;80,342807;76,482059;186,001668;147,212458;81,19659
Aug 9, 2050 9:00 PM;151,724114;45,220992;43,864138;194,889086;58,102633;64,936936;61,84185;149,227806;118,299215;65,615928
Aug 9, 2050 10:00 PM;140,831354;42,014059;40,754688;180,876868;53,969288;60,31198;57,439135;138,515647;109,821742;60,941585
Aug 9, 2050 11:00 PM;152,922155;45,482615;44,114625;196,468505;58,474973;65,367863;62,246953;150,403252;119,202224;66,053472
Aug 10, 2050 12:00 AM;162,827981;47,802356;46,346244;209,52639;61,656245;69,008951;65,684037;160,123311;126,670813;69,746046
Aug 10, 2050 1:00 AM;122,351055;38,531623;37,39233;155,223981;49,310115;54,986888;52,413917;120,469504;96,875381;55,538539
Aug 10, 2050 2:00 AM;91,305775;28,466983;27,613684;115,9409;36,54936;40,803913;38,878139;89,89453;72,215239;41,220314
Aug 10, 2050 3:00 AM;84,666761;26,175164;25,381903;107,596578;33,696044;37,653952;35,864558;83,352354;66,898863;38,043723
Aug 10, 2050 4:00 AM;82,310867;25,155627;24,381734;104,712275;32,50333;36,368274;34,623747;81,025511;64,953399;36,751912
Aug 10, 2050 5:00 AM;84,808789;25,680001;24,88077;107,983767;33,278191;37,274027;35,472527;83,478081;66,853188;37,672997
Aug 10, 2050 6:00 AM;86,156282;25,737458;24,922733;109,839818;33,494784;37,57277;35,737378;84,794909;67,808006;37,983361
Aug 10, 2050 7:00 AM;55,863429;20,783093;21,142037;87,313328;17,791945;36,496099;39,658972;74,611159;57,600047;38,50935
Aug 10, 2050 8:00 AM;48,318338;17,882165;18,194143;75,507067;15,279659;31,533825;34,281588;64,526346;49,820126;33,28271
Aug 10, 2050 9:00 AM;51,842092;19,065681;19,402836;80,961275;16,261268;33,799338;36,763209;69,201658;53,450885;35,686054
Aug 10, 2050 10:00 AM;52,311592;19,195443;19,536311;81,701598;16,361172;34,087268;37,083257;69,832554;53,935556;35,994481
Aug 10, 2050 11:00 AM;60,802784;22,349277;22,744535;94,97769;19,05987;39,631373;43,108806;81,176093;62,690953;41,845077
Aug 10, 2050 12:00 PM;73,820482;27,283307;27,760715;115,336635;23,307807;48,16824;52,370986;98,569714;76,113915;50,843375
Aug 10, 2050 1:00 PM;85,140941;31,672142;32,219112;133,04998;27,11142;55,627629;60,448843;113,700566;87,786702;58,696247
Aug 10, 2050 2:00 PM;95,415072;35,671367;36,278861;149,446659;30,600958;62,329588;67,705842;127,620465;98,397666;65,750694
Aug 10, 2050 3:00 PM;106,643859;40,575054;41,256144;165,265541;34,876493;70,345147;76,288223;141,601534;109,880328;74,130846
Aug 10, 2050 4:00 PM;132,978159;51,118878;51,960879;205,894824;44,060073;87,959395;95,306453;176,46108;137,002723;92,639711
Aug 10, 2050 5:00 PM;150,062222;58,378136;59,318912;232,102267;50,47394;99,582311;107,789446;198,986925;154,588244;104,810888
Aug 10, 2050 6:00 PM;165,832847;58,611998;59,56504;282,25745;50,642276;101,97581;111,412458;235,007229;172,23461;107,929054
Aug 10, 2050 7:00 PM;164,589293;58,849573;59,79277;279,041156;50,947152;101,725001;111,020105;232,599043;170,881791;107,591091
Aug 10, 2050 8:00 PM;132,867441;47,932441;48,691647;224,628675;41,561828;82,42804;89,886783;187,398387;137,912027;87,136116
Aug 10, 2050 9:00 PM;106,861098;38,967068;39,575692;180,026635;33,850823;66,601088;72,555784;150,345472;110,882919;70,360802
Aug 10, 2050 10:00 PM;99,210455;36,209622;36,774507;167,087699;31,460229;61,856537;67,381598;139,552292;102,941441;65,345268
Aug 10, 2050 11:00 PM;107,660975;39,174462;39,788411;181,473226;34,016576;67,044119;73,052722;151,529148;111,718303;70,837888
Aug 11, 2050 12:00 AM;114,297084;41,087809;41,741623;193,43717;35,603904;70,804641;77,236423;161,326194;118,64783;74,864067
Aug 11, 2050 1:00 AM;87,739736;33,165537;33,674417;142,823139;28,895166;56,192192;61,024865;120,517115;90,771232;59,254031
Aug 11, 2050 2:00 AM;65,368832;24,447099;24,828639;106,651122;21,251463;41,707568;45,338166;89,932136;67,641284;44,007296
Aug 11, 2050 3:00 AM;60,526636;22,437399;22,79247;98,952544;19,469009;38,495147;41,878971;83,38899;62,642212;40,638321
Aug 11, 2050 4:00 AM;58,72788;21,507921;21,854438;96,271115;18,614579;37,190101;40,503233;81,063439;60,79536;39,288084
Aug 11, 2050 5:00 AM;60,412852;21,911411;22,269709;99,254032;18,925266;38,123775;41,555856;83,518914;62,552153;40,296808
Aug 11, 2050 6:00 AM;61,226771;21,894787;22,26051;100,923187;18,854252;38,440757;41,953858;84,839454;63,413683;40,664467
Aug 11, 2050 7:00 AM;4,859949;13,251237;6,665806;92,494293;16,5818;40,660755;52,448617;74,037075;54,453152;45,293459
Aug 11, 2050 8:00 AM;4,107199;11,337245;5,636585;79,983379;14,232685;35,150059;45,365119;64,028924;47,099155;39,168974
Aug 11, 2050 9:00 AM;4,270854;12,008006;5,897885;85,750694;15,132466;37,698336;48,677283;68,666954;50,536239;42,024872
Aug 11, 2050 10:00 AM;4,270854;12,073371;5,897885;86,534916;15,214294;38,027906;49,117247;69,292685;50,993634;42,39931
Aug 11, 2050 11:00 AM;5,007142;14,069352;6,910805;100,599265;17,729324;44,205652;57,088745;80,548909;59,27017;49,282194
Aug 11, 2050 12:00 PM;6,225034;17,279998;8,577216;122,170292;21,699659;53,699111;69,310277;97,80954;71,958782;59,843609
Aug 11, 2050 1:00 PM;7,379821;20,189802;10,129359;140,941587;25,266183;61,97597;79,938511;112,825639;82,992602;69,036389
Aug 11, 2050 2:00 PM;8,541548;22,901735;11,648739;158,36442;28,550586;69,409374;89,554147;126,641762;92,99349;77,307276
Aug 11, 2050 3:00 PM;9,801564;26,192917;13,413278;174,885858;32,566113;78,197373;100,268081;140,512758;104,010365;86,890794
Aug 11, 2050 4:00 PM;12,697811;33,284969;17,296137;217,865063;41,196589;97,678002;125,050399;175,107938;129,702148;108,44552
Aug 11, 2050 5:00 PM;14,95606;38,384107;20,271791;245,5751;47,265392;110,453445;141,145591;197,465285;146,375136;122,508578
Aug 11, 2050 6:00 PM;12,583381;38,25838;19,05519;304,26699;47,194378;114,160221;153,808056;234,486728;161,097657;128,922122
Aug 11, 2050 7:00 PM;12,910531;38,633786;19,4356;300,665605;47,515717;113,73107;152,751076;232,075475;159,920437;128,267985
Aug 11, 2050 8:00 PM;10,701507;31,614523;16,043545;241,958544;38,787596;92,063689;123,364944;186,970688;129,114829;103,728245
Aug 11, 2050 9:00 PM;8,868858;25,842204;13,233484;193,844049;31,614523;74,288691;99,26775;149,997664;103,854456;83,600742
Aug 11, 2050 10:00 PM;8,263463;24,024565;12,318692;179,905104;29,384195;68,990391;92,165369;139,228855;96,420891;77,630228
Aug 11, 2050 11:00 PM;8,868858;25,947111;13,266247;195,41443;31,763814;74,800638;100,001778;151,179727;104,629156;84,195808
Aug 12, 2050 12:00 AM;9,102236;27,047346;13,674578;208,385161;33,217667;79,112326;106,104475;160,959341;111,062875;89,170348
Aug 12, 2050 1:00 AM;9,883392;22,41093;12,751879;152,23009;27,149026;62,4813;81,820062;119,662202;85,274577;69,836912
Aug 12, 2050 2:00 AM;7,167101;16,409268;9,253787;113,704278;19,946094;46,425489;60,932385;89,293331;63,521819;51,945547
Aug 12, 2050 3:00 AM;6,479878;14,985434;8,381282;105,520383;18,257411;42,887694;56,397648;82,796022;58,807933;48,02944
Aug 12, 2050 4:00 AM;6,103503;14,249308;7,891123;102,691761;17,434938;41,484197;54,694439;80,486126;57,049526;46,513611
Aug 12, 2050 5:00 AM;6,119804;14,429265;7,923725;105,899986;17,708665;42,567162;56,240449;82,923525;58,677041;47,77395
Aug 12, 2050 6:00 AM;5,972611;14,28191;7,744091;107,720046;17,616992;42,981626;56,963341;84,233413;59,453838;48,306879
Aug 12, 2050 7:00 AM;16,839549;9,946659;2,499697;98,293243;30,749926;50,85903;62,101697;68,291063;56,502717;46,656123
Aug 12, 2050 8:00 AM;14,448794;8,474246;2,140269;84,992941;26,543953;43,990027;53,711378;59,061324;48,871764;40,350714
Aug 12, 2050 9:00 AM;15,365037;8,932287;2,271;91,108872;28,418565;47,203901;57,617639;63,34622;52,435867;43,296509
Aug 12, 2050 10:00 AM;15,463166;8,96505;2,287301;91,941997;28,64936;47,629501;58,141207;63,922403;52,911177;43,684021
Aug 12, 2050 11:00 AM;18,011605;10,470227;2,679331;106,888858;33,319347;55,358905;67,581406;74,304508;61,499691;50,773975
Aug 12, 2050 12:00 PM;22,041334;12,907787;3,267618;129,817223;40,536158;67,210357;82,055216;90,224101;74,665873;61,649951
Aug 12, 2050 1:00 PM;25,659181;15,14909;3,80668;149,774131;46,868036;77,517251;94,643601;104,072341;86,114803;71,113068
Aug 12, 2050 2:00 PM;28,988614;17,287261;4,31314;168,350137;52,565952;86,822524;106,134978;116,77225;96,511595;79,631052
Aug 12, 2050 3:00 PM;33,057563;19,82876;4,754235;185,643853;59,4887;97,326644;118,256768;129,793821;107,830764;89,451176
Aug 12, 2050 4:00 PM;41,806827;25,358017;5,979551;231,25268;74,519971;121,398659;147,420174;161,774228;134,450895;111,619367
Aug 12, 2050 5:00 PM;47,951163;29,449561;6,829139;260,645268;84,544745;137,046462;166,307189;182,462097;151,713947;126,064933
Aug 12, 2050 6:00 PM;47,57043;28,815275;0;329,36064;85,041522;147,80946;190,504932;214,027072;169,077709;133,311925
Aug 12, 2050 7:00 PM;47,887734;29,21941;0,008231;325,328006;84,984226;146,861745;188,827385;211,957817;167,76314;132,586451
Aug 12, 2050 8:00 PM;39,102964;24,009555;0,051001;261,744534;68,973606;118,663001;152,304171;170,853546;135,415719;107,206323
Aug 12, 2050 9:00 PM;31,880019;19,719818;0,076179;209,63969;55,825016;95,528211;122,354283;137,15266;108,884678;86,380138
Aug 12, 2050 10:00 PM;29,633552;18,342143;0,077954;194,560969;51,859523;88,700202;113,586298;127,315105;101,090393;80,212238
Aug 12, 2050 11:00 PM;32,026889;19,776952;0,064074;211,345966;56,17234;96,223665;123,288281;138,216904;109,699404;86,995379
Aug 13, 2050 12:00 AM;33,484132;20,506299;0,025662;225,445176;59,208678;102,042305;131,058034;147,054612;116,492551;92,164723
Aug 13, 2050 1:00 AM;27,564458;17,734327;5,473091;162,918847;47,533794;79,035824;98,801801;109,714413;88,89888;72,043353
Aug 13, 2050 2:00 AM;20,256136;12,924088;4,068141;121,71903;35,21494;58,840696;73,661184;81,838623;66,238432;53,599692
Aug 13, 2050 3:00 AM;18,544856;11,762523;3,757616;112,98413;32,45249;54,446535;68,246841;75,85778;61,336843;49,569155
Aug 13, 2050 4:00 AM;17,714314;11,140988;3,643348;109,988463;31,28576;52,782868;66,272971;73,707989;59,520656;48,017819
Aug 13, 2050 5:00 AM;17,996434;11,222654;3,725014;113,4525;32,017206;54,258509;68,220533;75,911848;61,233711;49,329806
Aug 13, 2050 6:00 AM;17,90928;11,05916;3,774078;115,44477;32,204425;54,931691;69,208759;77,06841;62,066997;49,896466
Aug 13, 2050 7:00 AM;42,993731;27,476982;2,842825;105,629325;45,787653;55,963817;70,169871;63,452903;59,364264;47,619495
Aug 13, 2050 8:00 AM;37,176705;23,699514;2,434332;91,329823;39,599255;48,40646;60,684158;54,879076;51,345316;41,186099
Aug 13, 2050 9:00 AM;39,884926;25,347688;2,562642;97,88588;42,490499;51,938929;65,081224;58,867972;55,084533;44,195322
Aug 13, 2050 10:00 AM;40,237898;25,545075;2,565063;98,780497;42,870263;52,409721;65,673547;59,402837;55,584537;44,591872
Aug 13, 2050 11:00 AM;46,770876;29,717155;3,005189;114,843893;49,828357;60,916084;76,341322;69,048655;64,608496;51,828696
Aug 13, 2050 12:00 PM;56,799201;36,184283;3,692251;139,489993;60,502104;73,955893;92,701041;83,838316;78,442856;62,926914
Aug 13, 2050 1:00 PM;65,53168;41,878164;4,345903;160,94772;69,789945;85,29459;106,933726;96,702203;90,47378;72,581285
Aug 13, 2050 2:00 PM;73,374707;47,015068;4,966632;180,985972;78,143306;95,579212;120,01114;108,458109;101,430131;81,274222
Aug 13, 2050 3:00 PM;82,581527;53,294008;5,538457;199,248063;87,823177;106,851737;133,263345;120,775671;113,155694;91,261068
Aug 13, 2050 4:00 PM;103,097994;66,858192;7,054286;248,183256;109,595626;133,235262;166,089789;150,554964;141,073609;113,862768
Aug 13, 2050 5:00 PM;116,507884;75,981409;8,152584;279,705138;123,789414;150,349184;187,317366;169,836269;159,164136;128,578995
Aug 13, 2050 6:00 PM;121,477904;76,084864;2,319903;361,811032;130,71652;167,361911;223,252776;196,783227;181,025514;136,9167
Aug 13, 2050 7:00 PM;120,951754;76,155233;2,401569;357,249988;130,050279;166,11529;221,042946;195,029501;179,532442;136,158624
Aug 13, 2050 8:00 PM;97,861348;61,867996;2,04214;287,333024;105,163214;134,098084;178,128137;157,275967;144,847041;110,067063
Aug 13, 2050 9:00 PM;78,901704;50,126132;1,715475;230,048829;84,73148;107,828665;142,94128;126,31203;116,394745;88,648717
Aug 13, 2050 10:00 PM;73,271413;46,568324;1,60266;213,490916;78,680431;100,109429;132,68232;117,255953;108,055265;82,315063
Aug 13, 2050 11:00 PM;79,453193;50,42649;1,715475;231,938289;85,334778;108,634837;144,059591;127,282826;117,277903;89,286068
Aug 14, 2050 12:00 AM;84,110268;53,08839;1,716928;247,515723;90,405994;115,355356;153,331778;135,346642;124,628672;94,633433
Aug 14, 2050 1:00 AM;65,622546;42,284881;5,824127;175,995777;70,128392;87,404194;112,805949;100,78245;93,548853;73,130353
Aug 14, 2050 2:00 AM;48,787839;31,281241;4,296839;131,528018;52,167627;65,117216;84,162076;75,1478;69,727162;54,417645
Aug 14, 2050 3:00 AM;45,091553;28,793487;3,937411;122,121873;48,23877;60,292289;78,025648;69,632262;64,587353;50,332557
Aug 14, 2050 4:00 AM;43,64464;27,713104;3,774078;118,925431;46,72165;58,499021;75,832925;67,628856;62,700476;48,766857
Aug 14, 2050 5:00 AM;44,807497;28,324794;3,839282;122,706772;47,992158;60,176246;78,116352;69,625483;64,527475;50,10741
Aug 14, 2050 6:00 AM;45,279902;28,438255;3,839282;124,915957;48,535416;60,98613;79,331662;70,649055;65,439684;50,696021
Aug 14, 2050 7:00 AM;63,527145;37,903793;5,268764;99,540186;53,363408;64,000357;64,720343;55,275787;45,859635;53,681681
Aug 14, 2050 8:00 AM;54,943473;32,76124;4,460172;86,064771;46,159025;55,353095;55,974792;47,812524;39,663652;46,434204
Aug 14, 2050 9:00 AM;58,936726;35,131014;4,639967;92,243968;49,532519;59,376046;60,040028;51,30416;42,562966;49,827873
Aug 14, 2050 10:00 AM;59,472399;35,434922;4,639967;93,085809;49,98136;59,915915;60,58603;51,769625;42,944183;50,279458
Aug 14, 2050 11:00 AM;69,129675;41,193361;5,44049;108,223117;58,092143;69,645173;70,424876;60,171243;49,91309;58,438498
Aug 14, 2050 12:00 PM;83,936445;50,048178;6,763773;131,449096;70,524135;84,562015;85,510699;73,049494;60,601524;70,944732
Aug 14, 2050 1:00 PM;96,814535;57,774031;8,021046;151,671177;81,332647;97,536135;98,632335;84,246163;69,899856;81,817641
Aug 14, 2050 2:00 PM;108,589324;64,702106;9,263471;170,536726;91,114198;109,397432;110,643085;94,397311;78,258865;91,658909
Aug 14, 2050 3:00 PM;120,887842;73,00737;10,65212;187,858203;101,976455;121,792626;123,10316;105,547014;87,957297;102,578461
Aug 14, 2050 4:00 PM;150,689245;91,235245;13,789008;234,013838;127,164038;151,817401;153,445077;131,604681;109,753794;127,913399
Aug 14, 2050 5:00 PM;169,981686;103,223076;16,22334;263,76182;143,510039;171,254938;173,082906;148,506045;123,957589;144,354784
Aug 14, 2050 6:00 PM;199,089411;106,137399;14,605832;342,547803;158,99225;200,495168;203,92047;166,232302;131,639704;160,056816
Aug 14, 2050 7:00 PM;197,279196;105,81832;14,948959;338,29906;157,858606;198,674785;202,025684;164,982937;130,945702;158,910745
Aug 14, 2050 8:00 PM;159,066169;85,700178;12,383896;272,128576;127,458908;160,193195;162,87059;133,174578;105,870612;128,305429
Aug 14, 2050 9:00 PM;127,72618;69,173091;10,26009;217,918647;102,510514;128,632578;130,759613;107,073333;85,281033;103,188699
Aug 14, 2050 10:00 PM;118,566971;64,244226;9,541233;202,236144;95,174593;119,408327;121,380744;99,407842;79,190118;95,804197
Aug 14, 2050 11:00 PM;128,711662;69,640816;10,26009;219,702877;103,272625;129,624839;131,77221;107,87547;85,891109;103,956458
Aug 15, 2050 12:00 AM;136,895395;73,630035;10,53882;234,406353;109,635975;137,864738;140,176732;114,564194;91,019943;110,365322
Aug 15, 2050 1:00 AM;101,242105;57,804374;10,456185;165,828328;83,120266;101,978231;103,400611;86,453089;70,361125;83,642543
Aug 15, 2050 2:00 AM;75,495124;42,922394;7,580759;123,911914;61,91012;76,043547;77,113601;64,407397;52,342903;62,300375
Aug 15, 2050 3:00 AM;69,95812;39,629759;6,861902;115,035631;57,31018;70,465548;71,465556;59,634118;48,402264;57,672352
Aug 15, 2050 4:00 AM;67,950034;38,304377;6,437108;112,006072;55,588894;68,442452;69,424061;57,859087;46,882078;55,941383
Aug 15, 2050 5:00 AM;69,960541;39,281144;6,453409;115,551775;57,168959;70,466839;71,486376;59,516944;48,158718;57,532583
Aug 15, 2050 6:00 AM;70,995572;39,630728;6,306378;117,608441;57,917835;71,508326;72,556269;60,316499;48,706495;58,287754
Aug 15, 2050 7:00 AM;70,872104;44,055554;15,651515;71,214263;68,317693;72,306105;46,893214;44,861403;58,798572;40,263399
Aug 15, 2050 8:00 AM;61,289715;38,100696;13,429579;61,585392;59,082628;62,529557;40,559883;38,799055;50,857255;34,810321
Aug 15, 2050 9:00 AM;65,726807;40,884127;14,246403;66,04282;63,365103;67,054772;43,52779;41,634779;54,563224;37,340683
Aug 15, 2050 10:00 AM;66,32494;41,248559;14,328231;66,643697;63,941447;67,664848;43,919336;42,006957;55,059032;37,668155
Aug 15, 2050 11:00 AM;77,099882;47,942932;16,704622;77,470931;74,327748;78,657997;51,045281;48,82383;63,996645;43,785377
Aug 15, 2050 12:00 PM;93,624548;58,213189;20,459171;94,075649;90,255089;95,51772;61,972096;59,280661;77,697853;53,182322
Aug 15, 2050 1:00 PM;108,002327;67,150479;23,840574;108,523635;104,111721;110,187464;71,474756;68,378701;89,611604;61,371059
Aug 15, 2050 2:00 PM;121,230807;75,172817;26,962936;121,821516;116,836001;123,692254;80,020984;76,548393;100,457237;68,71166
Aug 15, 2050 3:00 PM;134,526913;84,582351;30,773651;135,156033;129,778972;137,217541;89,896306;86,100278;112,083703;77,462861
Aug 15, 2050 4:00 PM;167,659524;105,566542;38,969166;168,441648;161,75131;171,009777;112,155686;107,450354;139,732733;96,750461
Aug 15, 2050 5:00 PM;189,08126;119,260165;44,762951;189,960867;182,431271;192,855661;126,646926;121,374611;157,647339;109,392913
Aug 15, 2050 6:00 PM;230,15761;125,547014;44,797167;231,688287;219,809398;235,465109;135,366977;128,190677;181,246465;113,249626
Aug 15, 2050 7:00 PM;227,806719;124,935001;45,131902;229,3077;217,633783;233,03804;134,6018;127,542834;179,72418;112,822573
Aug 15, 2050 8:00 PM;183,532797;101,039069;36,858433;184,734065;175,37634;187,734897;108,79478;103,13447;144,981161;91,318687
Aug 15, 2050 9:00 PM;147,22779;81,403661;30,052374;148,18406;140,720152;150,587243;87,594157;83,078788;116,469633;73,643915
Aug 15, 2050 10:00 PM;136,657982;75,593091;27,934377;137,54469;130,620974;139,77518;81,336682;77,147655;108,124665;68,393388
Aug 15, 2050 11:00 PM;148,387741;81,980974;30,191013;149,352888;141,822646;151,775923;88,226344;83,670626;117,357471;74,152311
Aug 16, 2050 12:00 AM;157,999827;86,856901;31,560294;159,036472;150,965232;161,621386;93,544657;88,662597;124,751172;78,475619
Aug 16, 2050 1:00 AM;114,556125;67,313973;25,536036;115,206388;109,951665;117,024834;71,97137;68,605623;92,792714;61,317959
Aug 16, 2050 2:00 AM;85,477936;50,057055;18,743535;85,966642;82,026326;87,325271;53,551112;51,024461;69,162762;45,55718
Aug 16, 2050 3:00 AM;79,254193;46,273777;17,143619;79,709974;76,040642;80,971282;49,527677;47,173397;64,063947;42,082006
Aug 16, 2050 4:00 AM;77,038067;44,800718;16,353586;77,484327;73,896983;78,712226;47,982635;45,679034;62,191595;40,70062
Aug 16, 2050 5:00 AM;79,366524;46,003762;16,59568;79,829407;76,116013;81,096202;49,297365;46,911613;64,002294;41,759053
Aug 16, 2050 6:00 AM;80,615243;46,50312;16,490127;81,089908;77,291782;82,378976;49,871127;47,429371;64,90611;42,161736
Aug 16, 2050 7:00 AM;76,846329;46,293144;29,281709;42,777138;70,406477;73,942981;4,640128;42,14027;67,736669;20,610399
Aug 16, 2050 8:00 AM;66,450344;40,041157;25,271025;36,993037;60,88671;63,942577;3,921271;36,439934;58,57988;17,732552
Aug 16, 2050 9:00 AM;71,245574;42,972104;27,049444;39,694318;65,293298;68,564145;4,068303;39,098122;62,825234;18,905576
Aug 16, 2050 10:00 AM;71,893739;43,358163;27,266683;40,047129;65,887073;69,187778;4,070401;39,444316;63,396575;19,033724
Aug 16, 2050 11:00 AM;83,577985;50,392919;31,713136;46,546859;76,591163;80,430122;4,770859;45,847047;73,694432;22,160928
Aug 16, 2050 12:00 PM;101,501629;61,179643;38,590371;56,520793;93,008339;97,674129;5,944367;55,674918;89,486845;27,05477
Aug 16, 2050 1:00 PM;117,101658;70,560772;44,629961;65,202432;107,292993;112,680222;7,058159;64,231798;103,226143;31,408744
Aug 16, 2050 2:00 PM;131,522208;78,990149;50,062058;72,98768;120,438032;126,518455;8,169208;71,902777;115,843256;35,374722
Aug 16, 2050 3:00 PM;145,601082;88,781223;56,72157;82,184494;133,639397;140,234351;9,378223;80,998235;128,67793;40,25307
Aug 16, 2050 4:00 PM;181,440624;110,769619;71,086922;102,590405;166,555416;174,764488;12,139382;101,125254;160,381221;50,718455
Aug 16, 2050 5:00 PM;204,594459;125,088812;80,69465;115,919919;187,838674;197,082616;14,312414;114,285141;180,888005;57,928326
Aug 16, 2050 6:00 PM;256,662666;133,199594;81,001947;121,234681;230,0385;244,108659;11,959748;119,050351;219,04874;57,686394
Aug 16, 2050 7:00 PM;253,869067;132,478639;81,000656;120,693198;227,69697;241,542466;12,270112;118,547926;216,892331;57,933975
Aug 16, 2050 8:00 PM;204,435484;107,099641;65,756343;97,640397;183,451615;194,560323;10,178746;95,922662;174,788213;47,194217
Aug 16, 2050 9:00 PM;163,906912;86,239885;53,212987;78,686725;147,1642;156,034834;8,463271;77,319219;140,251136;38,356508
Aug 16, 2050 10:00 PM;152,131316;80,081669;49,434713;73,073542;136,599718;144,829449;7,875144;71,805133;130,186819;35,645059
Aug 16, 2050 11:00 PM;165,211474;86,856417;53,539975;79,236923;148,320439;157,268381;8,463271;77,856505;141,346367;38,557607
Aug 17, 2050 12:00 AM;176,024021;92,079506;56,441387;83,924017;157,926553;167,504746;8,659366;82,441597;150,45506;40,451748
Aug 17, 2050 1:00 AM;125,631101;70,936501;44,898685;65,233905;113,942498;120,236448;9,492653;64,210817;109,107404;32,555622
Aug 17, 2050 2:00 AM;93,783361;52,774152;33,241231;48,497326;85,020056;89,735233;6,882722;47,727146;81,39543;23,990672
Aug 17, 2050 3:00 AM;86,989407;48,803655;30,617098;44,821538;78,829722;83,217104;6,224873;44,10252;75,454775;22,013413
Aug 17, 2050 4:00 AM;84,601072;47,273785;29,49459;43,381404;76,625217;80,909952;5,865445;42,675781;73,326772;21,094264
Aug 17, 2050 5:00 AM;87,196155;48,563337;30,166481;44,535383;78,941246;83,372528;5,881746;43,803131;75,527887;21,484357
