TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 30, 2050 1:00 AM;5311,560782;5311,560782;5311,560782;5311,560782;5311,560782;5311,560782;5311,560782;5311,560782;5311,560782;5311,560782
May 30, 2050 2:00 AM;4922,244974;4922,244974;4922,244974;4922,244974;4922,244974;4922,244974;4922,244974;4922,244974;4922,244974;4922,244974
May 30, 2050 3:00 AM;4625,139432;4625,139432;4625,139432;4625,139432;4625,139432;4625,139432;4625,139432;4625,139432;4625,139432;4625,139432
May 30, 2050 4:00 AM;4546,090842;4546,090842;4546,090842;4546,090842;4546,090842;4546,090842;4546,090842;4546,090842;4546,090842;4546,090842
May 30, 2050 5:00 AM;4432,047624;4432,047624;4432,047624;4432,047624;4432,047624;4432,047624;4432,047624;4432,047624;4432,047624;4432,047624
May 30, 2050 6:00 AM;4370,895956;4370,895956;4370,895956;4370,895956;4370,895956;4370,895956;4370,895956;4370,895956;4370,895956;4370,895956
May 30, 2050 7:00 AM;4161,205377;4161,205377;4161,205377;4161,205377;4161,205377;4161,205377;4161,205377;4161,205377;4161,205377;4161,205377
May 30, 2050 8:00 AM;4181,236625;4181,236625;4181,236625;4181,236625;4181,236625;4181,236625;4181,236625;4181,236625;4181,236625;4181,236625
May 30, 2050 9:00 AM;4463,568197;4463,568197;4463,568197;4463,568197;4463,568197;4463,568197;4463,568197;4463,568197;4463,568197;4463,568197
May 30, 2050 10:00 AM;4889,860507;4889,860507;4889,860507;4889,860507;4889,860507;4889,860507;4889,860507;4889,860507;4889,860507;4889,860507
May 30, 2050 11:00 AM;5173,762795;5173,762795;5173,762795;5173,762795;5173,762795;5173,762795;5173,762795;5173,762795;5173,762795;5173,762795
May 30, 2050 12:00 PM;5312,332281;5312,332281;5312,332281;5312,332281;5312,332281;5312,332281;5312,332281;5312,332281;5312,332281;5312,332281
May 30, 2050 1:00 PM;5389,999565;5389,999565;5389,999565;5389,999565;5389,999565;5389,999565;5389,999565;5389,999565;5389,999565;5389,999565
May 30, 2050 2:00 PM;5419,870886;5419,870886;5419,870886;5419,870886;5419,870886;5419,870886;5419,870886;5419,870886;5419,870886;5419,870886
May 30, 2050 3:00 PM;5325,138235;5325,138235;5325,138235;5325,138235;5325,138235;5325,138235;5325,138235;5325,138235;5325,138235;5325,138235
May 30, 2050 4:00 PM;5241,308201;5241,308201;5241,308201;5241,308201;5241,308201;5241,308201;5241,308201;5241,308201;5241,308201;5241,308201
May 30, 2050 5:00 PM;5176,987383;5176,987383;5176,987383;5176,987383;5176,987383;5176,987383;5176,987383;5176,987383;5176,987383;5176,987383
May 30, 2050 6:00 PM;5173,240763;5173,240763;5173,240763;5173,240763;5173,240763;5173,240763;5173,240763;5173,240763;5173,240763;5173,240763
May 30, 2050 7:00 PM;5088,611512;5088,611512;5088,611512;5088,611512;5088,611512;5088,611512;5088,611512;5088,611512;5088,611512;5088,611512
May 30, 2050 8:00 PM;5169,207719;5169,207719;5169,207719;5169,207719;5169,207719;5169,207719;5169,207719;5169,207719;5169,207719;5169,207719
May 30, 2050 9:00 PM;5271,295016;5271,295016;5271,295016;5271,295016;5271,295016;5271,295016;5271,295016;5271,295016;5271,295016;5271,295016
May 30, 2050 10:00 PM;5297,419718;5297,419718;5297,419718;5297,419718;5297,419718;5297,419718;5297,419718;5297,419718;5297,419718;5297,419718
May 30, 2050 11:00 PM;5486,404566;5486,404566;5486,404566;5486,404566;5486,404566;5486,404566;5486,404566;5486,404566;5486,404566;5486,404566
May 31, 2050 12:00 AM;5182,803652;5182,803652;5182,803652;5182,803652;5182,803652;5182,803652;5182,803652;5182,803652;5182,803652;5182,803652
May 31, 2050 1:00 AM;4821,284896;4821,284896;4821,284896;4821,284896;4821,284896;4821,284896;4821,284896;4821,284896;4821,284896;4821,284896
May 31, 2050 2:00 AM;4506,910718;4506,910718;4506,910718;4506,910718;4506,910718;4506,910718;4506,910718;4506,910718;4506,910718;4506,910718
May 31, 2050 3:00 AM;4264,655501;4264,655501;4264,655501;4264,655501;4264,655501;4264,655501;4264,655501;4264,655501;4264,655501;4264,655501
May 31, 2050 4:00 AM;4174,939902;4174,939902;4174,939902;4174,939902;4174,939902;4174,939902;4174,939902;4174,939902;4174,939902;4174,939902
May 31, 2050 5:00 AM;4096,228553;4096,228553;4096,228553;4096,228553;4096,228553;4096,228553;4096,228553;4096,228553;4096,228553;4096,228553
May 31, 2050 6:00 AM;4002,595404;4002,595404;4002,595404;4002,595404;4002,595404;4002,595404;4002,595404;4002,595404;4002,595404;4002,595404
May 31, 2050 7:00 AM;3810,912621;3810,912621;3810,912621;3810,912621;3810,912621;3810,912621;3810,912621;3810,912621;3810,912621;3810,912621
May 31, 2050 8:00 AM;3794,461681;3794,461681;3794,461681;3794,461681;3794,461681;3794,461681;3794,461681;3794,461681;3794,461681;3794,461681
May 31, 2050 9:00 AM;3993,268123;3993,268123;3993,268123;3993,268123;3993,268123;3993,268123;3993,268123;3993,268123;3993,268123;3993,268123
May 31, 2050 10:00 AM;4286,7333;4286,7333;4286,7333;4286,7333;4286,7333;4286,7333;4286,7333;4286,7333;4286,7333;4286,7333
May 31, 2050 11:00 AM;4536,791279;4536,791279;4536,791279;4536,791279;4536,791279;4536,791279;4536,791279;4536,791279;4536,791279;4536,791279
May 31, 2050 12:00 PM;4784,668735;4784,668735;4784,668735;4784,668735;4784,668735;4784,668735;4784,668735;4784,668735;4784,668735;4784,668735
May 31, 2050 1:00 PM;5008,504998;5008,504998;5008,504998;5008,504998;5008,504998;5008,504998;5008,504998;5008,504998;5008,504998;5008,504998
May 31, 2050 2:00 PM;4970,562968;4970,562968;4970,562968;4970,562968;4970,562968;4970,562968;4970,562968;4970,562968;4970,562968;4970,562968
May 31, 2050 3:00 PM;4841,801218;4841,801218;4841,801218;4841,801218;4841,801218;4841,801218;4841,801218;4841,801218;4841,801218;4841,801218
May 31, 2050 4:00 PM;4732,433191;4732,433191;4732,433191;4732,433191;4732,433191;4732,433191;4732,433191;4732,433191;4732,433191;4732,433191
May 31, 2050 5:00 PM;4662,781178;4662,781178;4662,781178;4662,781178;4662,781178;4662,781178;4662,781178;4662,781178;4662,781178;4662,781178
May 31, 2050 6:00 PM;4677,107031;4677,107031;4677,107031;4677,107031;4677,107031;4677,107031;4677,107031;4677,107031;4677,107031;4677,107031
May 31, 2050 7:00 PM;4677,180947;4677,180947;4677,180947;4677,180947;4677,180947;4677,180947;4677,180947;4677,180947;4677,180947;4677,180947
May 31, 2050 8:00 PM;4714,910468;4714,910468;4714,910468;4714,910468;4714,910468;4714,910468;4714,910468;4714,910468;4714,910468;4714,910468
May 31, 2050 9:00 PM;4818,697835;4818,697835;4818,697835;4818,697835;4818,697835;4818,697835;4818,697835;4818,697835;4818,697835;4818,697835
May 31, 2050 10:00 PM;5093,346758;5093,346758;5093,346758;5093,346758;5093,346758;5093,346758;5093,346758;5093,346758;5093,346758;5093,346758
May 31, 2050 11:00 PM;5464,27133;5464,27133;5464,27133;5464,27133;5464,27133;5464,27133;5464,27133;5464,27133;5464,27133;5464,27133
Jun 1, 2050 12:00 AM;5245,285808;5245,285808;5245,285808;5245,285808;5245,285808;5245,285808;5245,285808;5245,285808;5245,285808;5245,285808
Jun 1, 2050 1:00 AM;4781,356373;4781,356373;4781,356373;4781,356373;4781,356373;4781,356373;4781,356373;4781,356373;4781,356373;4781,356373
Jun 1, 2050 2:00 AM;4414,016729;4414,016729;4414,016729;4414,016729;4414,016729;4414,016729;4414,016729;4414,016729;4414,016729;4414,016729
Jun 1, 2050 3:00 AM;4312,469943;4312,469943;4312,469943;4312,469943;4312,469943;4312,469943;4312,469943;4312,469943;4312,469943;4312,469943
Jun 1, 2050 4:00 AM;4111,884896;4111,884896;4111,884896;4111,884896;4111,884896;4111,884896;4111,884896;4111,884896;4111,884896;4111,884896
Jun 1, 2050 5:00 AM;4153,065372;4153,065372;4153,065372;4153,065372;4153,065372;4153,065372;4153,065372;4153,065372;4153,065372;4153,065372
Jun 1, 2050 6:00 AM;4199,138167;4199,138167;4199,138167;4199,138167;4199,138167;4199,138167;4199,138167;4199,138167;4199,138167;4199,138167
Jun 1, 2050 7:00 AM;4070,796814;4070,796814;4070,796814;4070,796814;4070,796814;4070,796814;4070,796814;4070,796814;4070,796814;4070,796814
Jun 1, 2050 8:00 AM;4340,18384;4340,18384;4340,18384;4340,18384;4340,18384;4340,18384;4340,18384;4340,18384;4340,18384;4340,18384
Jun 1, 2050 9:00 AM;5081,085934;5081,085934;5081,085934;5081,085934;5081,085934;5081,085934;5081,085934;5081,085934;5081,085934;5081,085934
Jun 1, 2050 10:00 AM;5783,754955;5783,754955;5783,754955;5783,754955;5783,754955;5783,754955;5783,754955;5783,754955;5783,754955;5783,754955
Jun 1, 2050 11:00 AM;5999,7053;5999,7053;5999,7053;5999,7053;5999,7053;5999,7053;5999,7053;5999,7053;5999,7053;5999,7053
Jun 1, 2050 12:00 PM;6137,99298;6137,99298;6137,99298;6137,99298;6137,99298;6137,99298;6137,99298;6137,99298;6137,99298;6137,99298
Jun 1, 2050 1:00 PM;6246,358521;6246,358521;6246,358521;6246,358521;6246,358521;6246,358521;6246,358521;6246,358521;6246,358521;6246,358521
Jun 1, 2050 2:00 PM;5981,614348;5981,614348;5981,614348;5981,614348;5981,614348;5981,614348;5981,614348;5981,614348;5981,614348;5981,614348
Jun 1, 2050 3:00 PM;6102,822802;6102,822802;6102,822802;6102,822802;6102,822802;6102,822802;6102,822802;6102,822802;6102,822802;6102,822802
Jun 1, 2050 4:00 PM;6209,904052;6209,904052;6209,904052;6209,904052;6209,904052;6209,904052;6209,904052;6209,904052;6209,904052;6209,904052
Jun 1, 2050 5:00 PM;6273,494949;6273,494949;6273,494949;6273,494949;6273,494949;6273,494949;6273,494949;6273,494949;6273,494949;6273,494949
Jun 1, 2050 6:00 PM;6252,978627;6252,978627;6252,978627;6252,978627;6252,978627;6252,978627;6252,978627;6252,978627;6252,978627;6252,978627
Jun 1, 2050 7:00 PM;6068,304009;6068,304009;6068,304009;6068,304009;6068,304009;6068,304009;6068,304009;6068,304009;6068,304009;6068,304009
Jun 1, 2050 8:00 PM;5877,425063;5877,425063;5877,425063;5877,425063;5877,425063;5877,425063;5877,425063;5877,425063;5877,425063;5877,425063
Jun 1, 2050 9:00 PM;5908,996453;5908,996453;5908,996453;5908,996453;5908,996453;5908,996453;5908,996453;5908,996453;5908,996453;5908,996453
Jun 1, 2050 10:00 PM;5905,420765;5905,420765;5905,420765;5905,420765;5905,420765;5905,420765;5905,420765;5905,420765;5905,420765;5905,420765
Jun 1, 2050 11:00 PM;6037,203833;6037,203833;6037,203833;6037,203833;6037,203833;6037,203833;6037,203833;6037,203833;6037,203833;6037,203833
Jun 2, 2050 12:00 AM;5716,884033;5716,884033;5716,884033;5716,884033;5716,884033;5716,884033;5716,884033;5716,884033;5716,884033;5716,884033
Jun 2, 2050 1:00 AM;5143,22161;5143,22161;5143,22161;5143,22161;5143,22161;5143,22161;5143,22161;5143,22161;5143,22161;5143,22161
Jun 2, 2050 2:00 AM;4797,317619;4797,317619;4797,317619;4797,317619;4797,317619;4797,317619;4797,317619;4797,317619;4797,317619;4797,317619
Jun 2, 2050 3:00 AM;4630,872545;4630,872545;4630,872545;4630,872545;4630,872545;4630,872545;4630,872545;4630,872545;4630,872545;4630,872545
Jun 2, 2050 4:00 AM;4537,645933;4537,645933;4537,645933;4537,645933;4537,645933;4537,645933;4537,645933;4537,645933;4537,645933;4537,645933
Jun 2, 2050 5:00 AM;4446,69686;4446,69686;4446,69686;4446,69686;4446,69686;4446,69686;4446,69686;4446,69686;4446,69686;4446,69686
Jun 2, 2050 6:00 AM;4479,02127;4479,02127;4479,02127;4479,02127;4479,02127;4479,02127;4479,02127;4479,02127;4479,02127;4479,02127
Jun 2, 2050 7:00 AM;4335,425494;4335,425494;4335,425494;4335,425494;4335,425494;4335,425494;4335,425494;4335,425494;4335,425494;4335,425494
Jun 2, 2050 8:00 AM;4498,373415;4498,373415;4498,373415;4498,373415;4498,373415;4498,373415;4498,373415;4498,373415;4498,373415;4498,373415
Jun 2, 2050 9:00 AM;5223,106375;5223,106375;5223,106375;5223,106375;5223,106375;5223,106375;5223,106375;5223,106375;5223,106375;5223,106375
Jun 2, 2050 10:00 AM;6017,352755;6017,352755;6017,352755;6017,352755;6017,352755;6017,352755;6017,352755;6017,352755;6017,352755;6017,352755
Jun 2, 2050 11:00 AM;6077,862278;6077,862278;6077,862278;6077,862278;6077,862278;6077,862278;6077,862278;6077,862278;6077,862278;6077,862278
Jun 2, 2050 12:00 PM;6229,55648;6229,55648;6229,55648;6229,55648;6229,55648;6229,55648;6229,55648;6229,55648;6229,55648;6229,55648
Jun 2, 2050 1:00 PM;6338,444054;6338,444054;6338,444054;6338,444054;6338,444054;6338,444054;6338,444054;6338,444054;6338,444054;6338,444054
Jun 2, 2050 2:00 PM;6170,377447;6170,377447;6170,377447;6170,377447;6170,377447;6170,377447;6170,377447;6170,377447;6170,377447;6170,377447
Jun 2, 2050 3:00 PM;6294,819728;6294,819728;6294,819728;6294,819728;6294,819728;6294,819728;6294,819728;6294,819728;6294,819728;6294,819728
Jun 2, 2050 4:00 PM;6392,296512;6392,296512;6392,296512;6392,296512;6392,296512;6392,296512;6392,296512;6392,296512;6392,296512;6392,296512
Jun 2, 2050 5:00 PM;6413,630531;6413,630531;6413,630531;6413,630531;6413,630531;6413,630531;6413,630531;6413,630531;6413,630531;6413,630531
Jun 2, 2050 6:00 PM;6390,554866;6390,554866;6390,554866;6390,554866;6390,554866;6390,554866;6390,554866;6390,554866;6390,554866;6390,554866
Jun 2, 2050 7:00 PM;6162,052653;6162,052653;6162,052653;6162,052653;6162,052653;6162,052653;6162,052653;6162,052653;6162,052653;6162,052653
Jun 2, 2050 8:00 PM;6025,29873;6025,29873;6025,29873;6025,29873;6025,29873;6025,29873;6025,29873;6025,29873;6025,29873;6025,29873
Jun 2, 2050 9:00 PM;6097,117407;6097,117407;6097,117407;6097,117407;6097,117407;6097,117407;6097,117407;6097,117407;6097,117407;6097,117407
Jun 2, 2050 10:00 PM;6067,296903;6067,296903;6067,296903;6067,296903;6067,296903;6067,296903;6067,296903;6067,296903;6067,296903;6067,296903
Jun 2, 2050 11:00 PM;6195,809186;6195,809186;6195,809186;6195,809186;6195,809186;6195,809186;6195,809186;6195,809186;6195,809186;6195,809186
Jun 3, 2050 12:00 AM;5852,24279;5852,24279;5852,24279;5852,24279;5852,24279;5852,24279;5852,24279;5852,24279;5852,24279;5852,24279
Jun 3, 2050 1:00 AM;5303,249847;5303,249847;5303,249847;5303,249847;5303,249847;5303,249847;5303,249847;5303,249847;5303,249847;5303,249847
Jun 3, 2050 2:00 AM;4916,193098;4916,193098;4916,193098;4916,193098;4916,193098;4916,193098;4916,193098;4916,193098;4916,193098;4916,193098
Jun 3, 2050 3:00 AM;4716,217858;4716,217858;4716,217858;4716,217858;4716,217858;4716,217858;4716,217858;4716,217858;4716,217858;4716,217858
Jun 3, 2050 4:00 AM;4600,271302;4600,271302;4600,271302;4600,271302;4600,271302;4600,271302;4600,271302;4600,271302;4600,271302;4600,271302
Jun 3, 2050 5:00 AM;4562,75891;4562,75891;4562,75891;4562,75891;4562,75891;4562,75891;4562,75891;4562,75891;4562,75891;4562,75891
Jun 3, 2050 6:00 AM;4516,21028;4516,21028;4516,21028;4516,21028;4516,21028;4516,21028;4516,21028;4516,21028;4516,21028;4516,21028
Jun 3, 2050 7:00 AM;4384,625861;4384,625861;4384,625861;4384,625861;4384,625861;4384,625861;4384,625861;4384,625861;4384,625861;4384,625861
Jun 3, 2050 8:00 AM;4639,696273;4639,696273;4639,696273;4639,696273;4639,696273;4639,696273;4639,696273;4639,696273;4639,696273;4639,696273
Jun 3, 2050 9:00 AM;5298,713249;5298,713249;5298,713249;5298,713249;5298,713249;5298,713249;5298,713249;5298,713249;5298,713249;5298,713249
Jun 3, 2050 10:00 AM;6080,971371;6080,971371;6080,971371;6080,971371;6080,971371;6080,971371;6080,971371;6080,971371;6080,971371;6080,971371
Jun 3, 2050 11:00 AM;6178,563649;6178,563649;6178,563649;6178,563649;6178,563649;6178,563649;6178,563649;6178,563649;6178,563649;6178,563649
Jun 3, 2050 12:00 PM;6335,954007;6335,954007;6335,954007;6335,954007;6335,954007;6335,954007;6335,954007;6335,954007;6335,954007;6335,954007
Jun 3, 2050 1:00 PM;6458,428274;6458,428274;6458,428274;6458,428274;6458,428274;6458,428274;6458,428274;6458,428274;6458,428274;6458,428274
Jun 3, 2050 2:00 PM;6319,387574;6319,387574;6319,387574;6319,387574;6319,387574;6319,387574;6319,387574;6319,387574;6319,387574;6319,387574
Jun 3, 2050 3:00 PM;6463,773328;6463,773328;6463,773328;6463,773328;6463,773328;6463,773328;6463,773328;6463,773328;6463,773328;6463,773328
Jun 3, 2050 4:00 PM;6584,043972;6584,043972;6584,043972;6584,043972;6584,043972;6584,043972;6584,043972;6584,043972;6584,043972;6584,043972
Jun 3, 2050 5:00 PM;6576,158054;6576,158054;6576,158054;6576,158054;6576,158054;6576,158054;6576,158054;6576,158054;6576,158054;6576,158054
Jun 3, 2050 6:00 PM;6615,190345;6615,190345;6615,190345;6615,190345;6615,190345;6615,190345;6615,190345;6615,190345;6615,190345;6615,190345
Jun 3, 2050 7:00 PM;6393,169646;6393,169646;6393,169646;6393,169646;6393,169646;6393,169646;6393,169646;6393,169646;6393,169646;6393,169646
Jun 3, 2050 8:00 PM;6196,783954;6196,783954;6196,783954;6196,783954;6196,783954;6196,783954;6196,783954;6196,783954;6196,783954;6196,783954
Jun 3, 2050 9:00 PM;6239,535146;6239,535146;6239,535146;6239,535146;6239,535146;6239,535146;6239,535146;6239,535146;6239,535146;6239,535146
Jun 3, 2050 10:00 PM;6101,73716;6101,73716;6101,73716;6101,73716;6101,73716;6101,73716;6101,73716;6101,73716;6101,73716;6101,73716
Jun 3, 2050 11:00 PM;6259,27073;6259,27073;6259,27073;6259,27073;6259,27073;6259,27073;6259,27073;6259,27073;6259,27073;6259,27073
Jun 4, 2050 12:00 AM;5949,040471;5949,040471;5949,040471;5949,040471;5949,040471;5949,040471;5949,040471;5949,040471;5949,040471;5949,040471
Jun 4, 2050 1:00 AM;5389,89331;5389,89331;5389,89331;5389,89331;5389,89331;5389,89331;5389,89331;5389,89331;5389,89331;5389,89331
Jun 4, 2050 2:00 AM;4993,444604;4993,444604;4993,444604;4993,444604;4993,444604;4993,444604;4993,444604;4993,444604;4993,444604;4993,444604
Jun 4, 2050 3:00 AM;4701,199042;4701,199042;4701,199042;4701,199042;4701,199042;4701,199042;4701,199042;4701,199042;4701,199042;4701,199042
Jun 4, 2050 4:00 AM;4651,116302;4651,116302;4651,116302;4651,116302;4651,116302;4651,116302;4651,116302;4651,116302;4651,116302;4651,116302
Jun 4, 2050 5:00 AM;4530,780981;4530,780981;4530,780981;4530,780981;4530,780981;4530,780981;4530,780981;4530,780981;4530,780981;4530,780981
Jun 4, 2050 6:00 AM;4544,751113;4544,751113;4544,751113;4544,751113;4544,751113;4544,751113;4544,751113;4544,751113;4544,751113;4544,751113
Jun 4, 2050 7:00 AM;4409,410835;4409,410835;4409,410835;4409,410835;4409,410835;4409,410835;4409,410835;4409,410835;4409,410835;4409,410835
Jun 4, 2050 8:00 AM;4638,541335;4638,541335;4638,541335;4638,541335;4638,541335;4638,541335;4638,541335;4638,541335;4638,541335;4638,541335
Jun 4, 2050 9:00 AM;5383,310163;5383,310163;5383,310163;5383,310163;5383,310163;5383,310163;5383,310163;5383,310163;5383,310163;5383,310163
Jun 4, 2050 10:00 AM;6104,776957;6104,776957;6104,776957;6104,776957;6104,776957;6104,776957;6104,776957;6104,776957;6104,776957;6104,776957
Jun 4, 2050 11:00 AM;6261,224886;6261,224886;6261,224886;6261,224886;6261,224886;6261,224886;6261,224886;6261,224886;6261,224886;6261,224886
Jun 4, 2050 12:00 PM;6407,213694;6407,213694;6407,213694;6407,213694;6407,213694;6407,213694;6407,213694;6407,213694;6407,213694;6407,213694
Jun 4, 2050 1:00 PM;6520,226707;6520,226707;6520,226707;6520,226707;6520,226707;6520,226707;6520,226707;6520,226707;6520,226707;6520,226707
Jun 4, 2050 2:00 PM;6272,621816;6272,621816;6272,621816;6272,621816;6272,621816;6272,621816;6272,621816;6272,621816;6272,621816;6272,621816
Jun 4, 2050 3:00 PM;6497,460565;6497,460565;6497,460565;6497,460565;6497,460565;6497,460565;6497,460565;6497,460565;6497,460565;6497,460565
Jun 4, 2050 4:00 PM;6598,522277;6598,522277;6598,522277;6598,522277;6598,522277;6598,522277;6598,522277;6598,522277;6598,522277;6598,522277
Jun 4, 2050 5:00 PM;6633,946542;6633,946542;6633,946542;6633,946542;6633,946542;6633,946542;6633,946542;6633,946542;6633,946542;6633,946542
Jun 4, 2050 6:00 PM;6579,96473;6579,96473;6579,96473;6579,96473;6579,96473;6579,96473;6579,96473;6579,96473;6579,96473;6579,96473
Jun 4, 2050 7:00 PM;6380,446846;6380,446846;6380,446846;6380,446846;6380,446846;6380,446846;6380,446846;6380,446846;6380,446846;6380,446846
Jun 4, 2050 8:00 PM;6205,422892;6205,422892;6205,422892;6205,422892;6205,422892;6205,422892;6205,422892;6205,422892;6205,422892;6205,422892
Jun 4, 2050 9:00 PM;6178,231027;6178,231027;6178,231027;6178,231027;6178,231027;6178,231027;6178,231027;6178,231027;6178,231027;6178,231027
Jun 4, 2050 10:00 PM;6130,291852;6130,291852;6130,291852;6130,291852;6130,291852;6130,291852;6130,291852;6130,291852;6130,291852;6130,291852
Jun 4, 2050 11:00 PM;6292,306583;6292,306583;6292,306583;6292,306583;6292,306583;6292,306583;6292,306583;6292,306583;6292,306583;6292,306583
Jun 5, 2050 12:00 AM;5860,064032;5860,064032;5860,064032;5860,064032;5860,064032;5860,064032;5860,064032;5860,064032;5860,064032;5860,064032
Jun 5, 2050 1:00 AM;5367,686159;5367,686159;5367,686159;5367,686159;5367,686159;5367,686159;5367,686159;5367,686159;5367,686159;5367,686159
Jun 5, 2050 2:00 AM;5013,845432;5013,845432;5013,845432;5013,845432;5013,845432;5013,845432;5013,845432;5013,845432;5013,845432;5013,845432
Jun 5, 2050 3:00 AM;4755,337925;4755,337925;4755,337925;4755,337925;4755,337925;4755,337925;4755,337925;4755,337925;4755,337925;4755,337925
Jun 5, 2050 4:00 AM;4667,377832;4667,377832;4667,377832;4667,377832;4667,377832;4667,377832;4667,377832;4667,377832;4667,377832;4667,377832
Jun 5, 2050 5:00 AM;4537,160859;4537,160859;4537,160859;4537,160859;4537,160859;4537,160859;4537,160859;4537,160859;4537,160859;4537,160859
Jun 5, 2050 6:00 AM;4586,019365;4586,019365;4586,019365;4586,019365;4586,019365;4586,019365;4586,019365;4586,019365;4586,019365;4586,019365
Jun 5, 2050 7:00 AM;4465,859595;4465,859595;4465,859595;4465,859595;4465,859595;4465,859595;4465,859595;4465,859595;4465,859595;4465,859595
Jun 5, 2050 8:00 AM;4759,019868;4759,019868;4759,019868;4759,019868;4759,019868;4759,019868;4759,019868;4759,019868;4759,019868;4759,019868
Jun 5, 2050 9:00 AM;5507,045622;5507,045622;5507,045622;5507,045622;5507,045622;5507,045622;5507,045622;5507,045622;5507,045622;5507,045622
Jun 5, 2050 10:00 AM;6093,209096;6093,209096;6093,209096;6093,209096;6093,209096;6093,209096;6093,209096;6093,209096;6093,209096;6093,209096
Jun 5, 2050 11:00 AM;6300,368051;6300,368051;6300,368051;6300,368051;6300,368051;6300,368051;6300,368051;6300,368051;6300,368051;6300,368051
Jun 5, 2050 12:00 PM;6407,370766;6407,370766;6407,370766;6407,370766;6407,370766;6407,370766;6407,370766;6407,370766;6407,370766;6407,370766
Jun 5, 2050 1:00 PM;6532,168768;6532,168768;6532,168768;6532,168768;6532,168768;6532,168768;6532,168768;6532,168768;6532,168768;6532,168768
Jun 5, 2050 2:00 PM;6316,116789;6316,116789;6316,116789;6316,116789;6316,116789;6316,116789;6316,116789;6316,116789;6316,116789;6316,116789
Jun 5, 2050 3:00 PM;6492,910109;6492,910109;6492,910109;6492,910109;6492,910109;6492,910109;6492,910109;6492,910109;6492,910109;6492,910109
Jun 5, 2050 4:00 PM;6698,235022;6698,235022;6698,235022;6698,235022;6698,235022;6698,235022;6698,235022;6698,235022;6698,235022;6698,235022
Jun 5, 2050 5:00 PM;6618,054592;6618,054592;6618,054592;6618,054592;6618,054592;6618,054592;6618,054592;6618,054592;6618,054592;6618,054592
Jun 5, 2050 6:00 PM;6514,470495;6514,470495;6514,470495;6514,470495;6514,470495;6514,470495;6514,470495;6514,470495;6514,470495;6514,470495
Jun 5, 2050 7:00 PM;6314,389001;6314,389001;6314,389001;6314,389001;6314,389001;6314,389001;6314,389001;6314,389001;6314,389001;6314,389001
Jun 5, 2050 8:00 PM;6148,821681;6148,821681;6148,821681;6148,821681;6148,821681;6148,821681;6148,821681;6148,821681;6148,821681;6148,821681
Jun 5, 2050 9:00 PM;6054,717316;6054,717316;6054,717316;6054,717316;6054,717316;6054,717316;6054,717316;6054,717316;6054,717316;6054,717316
Jun 5, 2050 10:00 PM;6058,436217;6058,436217;6058,436217;6058,436217;6058,436217;6058,436217;6058,436217;6058,436217;6058,436217;6058,436217
Jun 5, 2050 11:00 PM;6244,51524;6244,51524;6244,51524;6244,51524;6244,51524;6244,51524;6244,51524;6244,51524;6244,51524;6244,51524
Jun 6, 2050 12:00 AM;5885,786815;5885,786815;5885,786815;5885,786815;5885,786815;5885,786815;5885,786815;5885,786815;5885,786815;5885,786815
Jun 6, 2050 1:00 AM;5367,630722;5367,630722;5367,630722;5367,630722;5367,630722;5367,630722;5367,630722;5367,630722;5367,630722;5367,630722
Jun 6, 2050 2:00 AM;5034,278599;5034,278599;5034,278599;5034,278599;5034,278599;5034,278599;5034,278599;5034,278599;5034,278599;5034,278599
Jun 6, 2050 3:00 AM;4780,09056;4780,09056;4780,09056;4780,09056;4780,09056;4780,09056;4780,09056;4780,09056;4780,09056;4780,09056
Jun 6, 2050 4:00 AM;4593,249278;4593,249278;4593,249278;4593,249278;4593,249278;4593,249278;4593,249278;4593,249278;4593,249278;4593,249278
Jun 6, 2050 5:00 AM;4446,780016;4446,780016;4446,780016;4446,780016;4446,780016;4446,780016;4446,780016;4446,780016;4446,780016;4446,780016
Jun 6, 2050 6:00 AM;4371,819907;4371,819907;4371,819907;4371,819907;4371,819907;4371,819907;4371,819907;4371,819907;4371,819907;4371,819907
Jun 6, 2050 7:00 AM;4212,886551;4212,886551;4212,886551;4212,886551;4212,886551;4212,886551;4212,886551;4212,886551;4212,886551;4212,886551
Jun 6, 2050 8:00 AM;4201,69289;4201,69289;4201,69289;4201,69289;4201,69289;4201,69289;4201,69289;4201,69289;4201,69289;4201,69289
Jun 6, 2050 9:00 AM;4565,891102;4565,891102;4565,891102;4565,891102;4565,891102;4565,891102;4565,891102;4565,891102;4565,891102;4565,891102
Jun 6, 2050 10:00 AM;4954,112029;4954,112029;4954,112029;4954,112029;4954,112029;4954,112029;4954,112029;4954,112029;4954,112029;4954,112029
Jun 6, 2050 11:00 AM;5275,110932;5275,110932;5275,110932;5275,110932;5275,110932;5275,110932;5275,110932;5275,110932;5275,110932;5275,110932
Jun 6, 2050 12:00 PM;5423,317222;5423,317222;5423,317222;5423,317222;5423,317222;5423,317222;5423,317222;5423,317222;5423,317222;5423,317222
Jun 6, 2050 1:00 PM;5592,446372;5592,446372;5592,446372;5592,446372;5592,446372;5592,446372;5592,446372;5592,446372;5592,446372;5592,446372
