TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 30, 2050 4:00 AM;217,092097;228,238269;255,217996;242,303413;257,278693;196,703964;103,97678;573,769608;284,774643;206,744542
Oct 30, 2050 5:00 AM;242,960234;267,895151;333,856652;304,547624;338,012222;212,912844;149,666763;662,253686;384,169564;225,766571
Oct 30, 2050 6:00 AM;330,74702;348,731506;404,788229;378,219803;408,765429;310,151138;261,284072;807,249555;456,118;318,929038
Oct 30, 2050 7:00 AM;345,829022;362,764873;414,207361;389,802757;417,882681;325,108432;268,22581;805,320462;462,160094;334,174421
Oct 30, 2050 8:00 AM;352,861294;373,737172;425,509419;401,737654;429,091507;320,506188;202,258314;857,798695;473,233119;335,693713
Oct 30, 2050 9:00 AM;334,362683;353,538201;406,112364;381,284768;409,905498;306,314836;205,969907;866,80143;457,056016;319,326847
Oct 30, 2050 10:00 AM;317,510172;332,733371;378,635899;356,07645;382,192206;294,911751;205,18388;854,25408;427,955036;305,537203
Oct 30, 2050 11:00 AM;309,955081;320,219597;353,679098;336,13589;356,619354;291,63484;196,658397;836,430876;397,280804;300,779072
Oct 30, 2050 12:00 PM;297,279125;302,965678;326,395693;312,791013;328,851802;284,219748;194,939151;806,742025;365,350187;291,207952
Oct 30, 2050 1:00 PM;284,419402;288,27519;308,493047;296,029336;310,82115;273,928552;190,194211;791,425294;346,377622;279,781184
Oct 30, 2050 2:00 PM;283,363572;289,266268;309,88853;297,651753;312,17856;267,079446;153,561223;811,382342;347,682271;275,96017
Oct 30, 2050 3:00 PM;204,696436;245,714925;355,793756;307,153025;362,609886;158,180255;80,270367;836,498627;436,640902;177,53774
Oct 30, 2050 4:00 PM;221,954851;300,500276;488,13915;409,53227;498,61561;128,615814;0;1000,822602;604,203116;167,858998
Oct 30, 2050 5:00 PM;283,481686;415,742541;719,978093;595,554123;736,113527;126,858495;0;1286,633889;891,089719;192,34814
Oct 30, 2050 6:00 PM;323,414067;469,253521;800,403747;665,838172;817,742504;149,542054;0;1361,546263;982,499064;222,39433
Oct 30, 2050 7:00 PM;363,346748;455,492056;665,481732;579,41689;676,718138;250,979087;59,31235;1121,496607;786,400658;298,593966
Oct 30, 2050 8:00 PM;308,714586;356,006301;471,850528;422,376104;478,597408;251,42696;143,644155;884,818592;549,336525;275,79649
Oct 30, 2050 9:00 PM;320,239682;354,582939;441,77316;403,071381;447,309223;275,223008;158,301067;927,93675;510,072656;295,1189
Oct 30, 2050 10:00 PM;254,75993;275,367802;337,419554;308,401314;341,714522;231,018142;177,193891;751,477924;392,132058;241,118677
Oct 30, 2050 11:00 PM;192,639827;220,113594;292,683776;260,60177;297,200582;160,188191;97,130972;630,194463;346,769436;173,938864
Oct 31, 2050 12:00 AM;146,103562;223,832981;382,638581;271,579465;272,018645;170,606794;152,328522;567,631284;466,75874;193,817669
Oct 31, 2050 1:00 AM;175,520811;234,916799;340,132276;255,954858;256,178495;204,885598;184,611082;563,068012;434,410828;221,11996
Oct 31, 2050 2:00 AM;166,122064;230,470741;330,45953;251,470728;251,685671;197,809258;175,863161;538,291079;418,374922;215,594989
Oct 31, 2050 3:00 AM;161,811807;225,794151;320,322721;244,723848;244,920504;194,341986;171,90095;527,117627;407,360354;211,924465
Oct 31, 2050 4:00 AM;166,279449;230,363719;326,657102;249,966425;250,168777;198,524536;176,251977;533,743096;413,96154;216,16877
Oct 31, 2050 5:00 AM;186,062324;273,594595;436,56176;322,922426;323,371798;215,454391;193,753216;628,376589;523,522349;241,505395
Oct 31, 2050 6:00 AM;282,484913;343,463447;505,543259;384,536497;384,946298;303,001052;288,050654;751,575952;613,741861;320,526872
Oct 31, 2050 7:00 AM;277,580789;339,650528;491,642096;377,358231;377,735656;300,311713;283,958638;732,747882;597,029347;318,019201
Oct 31, 2050 8:00 AM;255,804368;354,386282;509,629279;392,460918;392,82845;299,82217;268,865244;782,247487;626,859995;327,769891
Oct 31, 2050 9:00 AM;253,396224;339,756051;503,771551;378,44314;378,829858;290,802348;264,471348;794,317885;628,884719;315,114919
Oct 31, 2050 10:00 AM;251,301052;322,475751;479,859487;356,013795;356,368137;283,289226;260,995383;783,469096;609,661536;302,858656
Oct 31, 2050 11:00 AM;248,069109;308,127014;446,487822;332,068756;332,348152;279,19781;257,980481;761,671091;579,23942;294,976804
Oct 31, 2050 12:00 PM;244,319743;289,836752;412,223408;306,077109;306,297449;271,413985;253,347959;730,603246;545,02297;282,588637
Oct 31, 2050 1:00 PM;235,618288;273,815534;392,03403;287,54912;287,752671;260,0118;243,939919;713,477334;525,761716;268,926699
Oct 31, 2050 2:00 PM;217,957566;273,831123;393,415122;287,787746;287,9871;252,596407;229,488957;728,960443;532,413265;266,481083
Oct 31, 2050 3:00 PM;114,212516;248,796678;511,372208;331,762679;332,510034;155,010367;124,269283;784,937125;637,913835;195,617256
Oct 31, 2050 4:00 PM;49,295154;316,162055;702,572486;459,035472;460,2313;132,57083;69,690182;961,985022;832,524425;214,412351
Oct 31, 2050 5:00 PM;1,858345;445,364541;1021,754838;677,95024;679,831968;136,785456;34,060563;1262,45532;1158,517212;274,189362
Oct 31, 2050 6:00 PM;10,314878;501,493812;1116,671625;754,538392;756,567912;160,80664;46,32552;1341,663861;1250,057561;313,103985
Oct 31, 2050 7:00 PM;158,292074;477,474726;883,90276;637,278598;638,577251;260,567894;183,57114;1095,514853;996,372947;358,731913
Oct 31, 2050 8:00 PM;201,931852;366,178483;621,016956;453,445448;454,1973;255,631694;215,562312;847,230201;728,150734;305,393907
Oct 31, 2050 9:00 PM;224,579737;357,417072;579,895341;422,476831;423,070698;274,296384;238,265657;870,773833;709,577478;313,326423
Oct 31, 2050 10:00 PM;210,877928;281,285787;455,498052;327,205702;327,654775;234,328028;217,155051;707,095288;566,765516;254,766225
Oct 31, 2050 11:00 PM;133,712397;227,818575;403,500368;282,271468;282,763409;164,22085;141,531895;598,634077;492,762379;192,397304
Nov 1, 2050 12:00 AM;212,489553;213,486626;277,093044;348,868206;314,086669;174,294705;125,396761;555,726066;471,356488;230,480934
Nov 1, 2050 1:00 AM;229,702701;230,134986;258,21491;307,875198;280,78845;207,360893;133,319084;546,50449;439,310156;237,166958
Nov 1, 2050 2:00 AM;227,377896;227,842857;256,10385;302,805895;277,461176;202,883358;123,62865;525,266477;425,375417;235,277436
Nov 1, 2050 3:00 AM;222,564007;222,992994;248,554155;292,821675;268,504307;198,836009;116,694407;513,55102;413,802056;229,750366
Nov 1, 2050 4:00 AM;226,200655;226,640434;253,044281;298,086136;273,442306;202,2775;121,225603;519,328107;419,554562;233,604656
Nov 1, 2050 5:00 AM;264,894639;265,951968;331,713515;404,894652;369,402333;222,992095;162,468928;618,657676;531,10412;283,794658
Nov 1, 2050 6:00 AM;339,110921;339,862773;393,413923;468,570619;430,299327;310,896695;266,842319;737,752133;622,758086;353,024675
Nov 1, 2050 7:00 AM;327,313624;328,019309;377,392706;447,949856;411,737162;299,537378;248,681862;710,683071;597,56116;340,245594
Nov 1, 2050 8:00 AM;325,192071;326,037154;376,991898;448,159103;410,967323;284,94312;179,806785;742,5972;613,131206;339,788127
Nov 1, 2050 9:00 AM;316,473528;317,267349;368,792877;445,063561;405,099402;280,594191;190,877413;759,410439;621,45044;330,506595
Nov 1, 2050 10:00 AM;309,927202;310,55974;354,954668;429,410475;389,640875;281,326857;202,186366;756,727995;611,729128;321,288917
Nov 1, 2050 11:00 AM;300,915473;301,326473;332,80352;399,591519;362,498667;279,6226;198,127626;736,475963;584,348294;308,274507
Nov 1, 2050 12:00 PM;281,790619;282,005562;303,012144;363,459766;328,74538;268,169152;193,263073;701,863503;547,153517;285,737541
Nov 1, 2050 1:00 PM;262,023933;262,162132;279,651978;338,656153;304,37555;251,885026;182,491328;679,796893;523,315499;264,695285
Nov 1, 2050 2:00 PM;259,770776;259,974027;278,091316;337,141657;302,526198;243,743563;148,636415;692,293881;528,510411;263,20747
Nov 1, 2050 3:00 PM;228,809952;230,584958;341,646472;459,453667;403,392147;161,207148;82,534916;768,791499;645,656888;260,743267
Nov 1, 2050 4:00 PM;276,956344;280,336679;473,798807;640,272814;565,805616;142,713034;0;947,792472;839,252419;336,436271
Nov 1, 2050 5:00 PM;377,902334;383,586789;699,479341;941,867292;838,316801;151,870756;0;1250,885557;1163,180911;477,383893
Nov 1, 2050 6:00 PM;426,64739;432,888539;776,498279;1033,27184;924,705407;177,179801;0;1330,359704;1252,715422;535,610134
Nov 1, 2050 7:00 PM;432,076431;435,992175;652,51169;823,669782;749,24785;273,334385;77,778584;1083,578757;1000,309376;500,35764
Nov 1, 2050 8:00 PM;345,268131;347,268273;464,376378;575,639645;524,033476;265,117677;159,034033;834,654971;734,945879;380,563794
Nov 1, 2050 9:00 PM;344,485702;345,923154;432,973377;532,975355;483,646626;283,971229;175,2612;854,057123;719,497244;369,829221
Nov 1, 2050 10:00 PM;274,138099;275,015259;335,511446;416,092086;375,4813;240,910628;191,054284;692,890745;575,575791;290,238159
Nov 1, 2050 11:00 PM;215,001721;216,173267;288,908928;367,710067;329,84168;169,180134;107,878735;586,98697;498,276858;235,975627
Nov 2, 2050 12:00 AM;337,924686;184,957929;533,561128;377,954197;337,828456;186,290158;145,254581;479,536923;382,885001;287,024502
Nov 2, 2050 1:00 AM;297,086965;214,033127;514,787018;332,814013;297,010221;214,951358;168,91153;446,744135;337,692056;262,60341
Nov 2, 2050 2:00 AM;291,239729;208,536935;494,191736;324,591608;291,167781;209,550496;159,556252;430,796364;329,14199;258,803081
Nov 2, 2050 3:00 AM;283,276335;206,102411;484,173642;315,706388;283,207386;207,103081;155,996348;420,894285;320,170133;252,597606
Nov 2, 2050 4:00 AM;291,468762;212,667323;492,983318;324,186904;291,398912;213,667994;163,108661;429,679379;328,677629;260,239034
Nov 2, 2050 5:00 AM;394,80341;236,180678;596,352741;435,713678;394,705382;237,669392;189,099109;540,397943;440,770391;343,035959
Nov 2, 2050 6:00 AM;470,518899;335,663735;720,430164;516,90977;470,412476;336,624534;304,007119;647,160592;522,882315;417,915057
Nov 2, 2050 7:00 AM;475,280327;348,759086;718,422528;519,643477;475,1793;349,738771;313,65978;646,442615;525,400479;425,932111
Nov 2, 2050 8:00 AM;489,824521;352,525539;760,424;536,810459;489,720197;354,106886;284,412207;678,159787;543,051308;440,172627
Nov 2, 2050 9:00 AM;473,764032;334,60011;763,142718;524,252016;473,651614;335,984501;276,189203;675,391306;530,943137;420,425127
Nov 2, 2050 10:00 AM;443,444741;318,954819;743,901548;494,623122;443,332323;320,065509;269,239071;651,677998;501,485418;391,466843
Nov 2, 2050 11:00 AM;412,20692;313,932881;719,188469;461,825238;412,101097;314,816037;266,451404;622,561729;468,65246;365,904183
Nov 2, 2050 12:00 PM;380,880663;304,982008;687,757888;428,713183;380,781135;305,59626;264,283685;589,576182;435,416295;339,215844
Nov 2, 2050 1:00 PM;363,194459;294,980101;672,132982;410,852807;363,096131;295,46095;258,683169;572,84808;417,567311;322,613951
Nov 2, 2050 2:00 PM;366,802328;294,267221;687,67335;415,491325;366,702801;295,025668;242,58221;583,820679;422,408181;326,338734
Nov 2, 2050 3:00 PM;452,279599;188,930932;747,531302;515,449235;452,124911;191,285715;121,809577;668,475649;523,080771;368,341706
Nov 2, 2050 4:00 PM;624,254295;180,710926;928,363939;701,800249;624,051943;185,502332;42,799491;858,132052;710,517892;504,657405
Nov 2, 2050 5:00 PM;914,778146;206,334441;1237,212827;1015,414462;914,500248;214,391066;0;1179,277973;1025,924198;739,654246
Nov 2, 2050 6:00 PM;1001,788198;234,571751;1317,110566;1105,586608;1001,49771;243,474359;0;1265,281359;1116,234244;816,233104
Nov 2, 2050 7:00 PM;804,702912;314,918862;1067,970938;879,084673;804,502658;320,624601;147,372836;1013,672132;887,129307;681,708599
Nov 2, 2050 8:00 PM;565,658423;292,507204;815,102029;622,015827;565,517526;295,364721;205,845498;750,987781;628,667677;486,466969
Nov 2, 2050 9:00 PM;533,454706;318,180184;833,923804;591,71842;533,318006;320,409358;239,465682;748,053821;599,068161;462,920939
Nov 2, 2050 10:00 PM;408,733053;257,380619;667,074171;457,586029;408,620035;258,529681;220,336031;592,138114;463,821482;351,988631
Nov 2, 2050 11:00 PM;357,02256;182,993462;565,260613;400,269924;356,917936;184,608983;133,794837;508,329127;405,562265;301,059368
Nov 3, 2050 12:00 AM;486,565597;251,26208;673,78148;319,915918;302,271384;164,342262;159,491499;331,409237;520,831211;411,491341
Nov 3, 2050 1:00 AM;462,298593;255,011446;708,13403;292,182241;280,665539;202,673811;196,36641;300,496678;505,154742;375,077794
Nov 3, 2050 2:00 AM;446,28547;251,952177;675,229124;287,614172;276,76958;195,089041;188,249229;295,407889;486,20586;365,008736
Nov 3, 2050 3:00 AM;436,318937;247,335543;665,464944;280,229957;270,014306;192,254309;185,211544;287,655242;476,154789;355,606992
Nov 3, 2050 4:00 AM;444,537744;253,929835;673,579427;287,662137;277,252228;198,588989;191,647251;295,20164;484,393381;363,661819
Nov 3, 2050 5:00 AM;549,855147;309,185243;743,840093;379,010027;361,112178;214,64738;208,783356;390,678718;585,277917;472,500154
Nov 3, 2050 6:00 AM;656,78987;388,926496;916,024637;452,72957;434,857503;324,724711;320,796376;464,882409;703,069223;559,038051
Nov 3, 2050 7:00 AM;658,077131;401,64682;913,370672;460,889021;444,150726;338,104255;333,610532;472,343368;703,486519;562,695983
Nov 3, 2050 8:00 AM;691,578302;416,968947;985,975629;475,871196;459,10652;325,538318;316,294858;487,524598;743,423697;584,346795
Nov 3, 2050 9:00 AM;689,281377;395,415264;1003,32158;457,980841;439,933102;312,113208;304,198679;470,545279;744,641709;574,598504
Nov 3, 2050 10:00 AM;666,493194;370,110716;998,081701;428,339356;410,831822;302,164962;295,337441;440,735017;724,683162;546,805171
Nov 3, 2050 11:00 AM;638,344321;352,432907;988,616103;399,612503;384,218429;300,605199;293,861017;410,912463;699,250008;514,903334
Nov 3, 2050 12:00 PM;605,371364;331,29532;963,117297;369,783654;356,08994;296,195115;290,230065;380,162986;667,216267;481,209703
Nov 3, 2050 1:00 PM;587,935179;315,677309;950,218902;351,649278;338,369861;288,17986;282,777799;361,830754;650,464782;462,72728
Nov 3, 2050 2:00 PM;598,746495;319,439565;978,434627;354,74572;341,576023;279,610309;272,021942;364,943384;664,117727;468,388052
Nov 3, 2050 3:00 PM;675,873654;302,241706;946,730946;419,277564;389,97663;148,227513;140,12592;438,079253;726,12631;563,654384
Nov 3, 2050 4:00 PM;865,988723;395,648794;1090,690171;580,153153;537,761066;94,661373;77,878411;606,073752;910,865099;755,960555
Nov 3, 2050 5:00 PM;1186,052733;563,860334;1345,108649;850,955885;788,243115;61,248937;34,228441;888,032848;1223,622837;1077,333411
Nov 3, 2050 6:00 PM;1270,609674;625,609007;1403,40474;933,563947;867,037658;73,568454;43,550743;972,614372;1304,479576;1166,545957
Nov 3, 2050 7:00 PM;1021,262897;564,532744;1184,578108;761,657601;717,923691;213,64611;193,182732;787,8525;1056,143063;929,269578
Nov 3, 2050 8:00 PM;758,95687;422,227712;974,795581;537,419914;509,725209;244,088311;233,437678;554,848006;799,743928;665,588454
Nov 3, 2050 9:00 PM;758,857043;415,738344;1059,851958;508,706252;484,440447;279,264061;269,10417;524,751752;813,163043;642,323019
Nov 3, 2050 10:00 PM;600,952287;317,010437;865,551042;387,854178;368,422647;240,531105;235,917469;400,938736;648,399588;500,059657
Nov 3, 2050 11:00 PM;514,438972;258,961965;711,322805;335,707203;316,259784;155,480124;149,426938;348,293825;550,624985;434,684829
Nov 4, 2050 12:00 AM;479,212859;328,281618;621,003166;268,323839;301,917043;169,626209;135,590827;200,783689;495,714626;507,510424
Nov 4, 2050 1:00 AM;454,588215;301,19337;637,131405;266,630374;283,965233;210,267274;150,05498;236,874671;474,767401;489,418917
Nov 4, 2050 2:00 AM;440,068303;297,021313;610,04016;264,126599;280,799242;203,235301;138,698961;232,583601;458,862798;472,507648
Nov 4, 2050 3:00 AM;430,246865;289,547163;600,189343;258,978453;274,257412;200,482708;133,294802;229,971305;448,977806;462,589681
Nov 4, 2050 4:00 AM;437,899085;296,4898;607,825075;265,224998;280,916456;206,381807;140,444888;235,603898;456,646814;470,267082
Nov 4, 2050 5:00 AM;541,776638;387,348746;688,319679;326,593249;360,660107;220,430163;177,327593;255,957256;558,790731;570,960956
Nov 4, 2050 6:00 AM;645,244689;461,23317;839,522822;404,227338;434,684829;331,513561;300,381862;353,720468;667,263333;683,128664
Nov 4, 2050 7:00 AM;647,325771;469,602467;838,212477;416,477006;444,713716;345,072973;307,635373;368,832148;668,879454;684,427317
Nov 4, 2050 8:00 AM;679,413473;484,960268;898,724552;432,023969;459,954602;333,145571;250,392414;376,086858;703,920902;721,65567
Nov 4, 2050 9:00 AM;676,391377;467,605623;910,637265;410,885183;440,633391;319,155373;247,990266;356,548905;702,597068;721,554344
Nov 4, 2050 10:00 AM;653,362469;438,294197;900,449494;384,60125;412,095701;309,277276;245,465207;340,006668;680,87131;700,800777
Nov 4, 2050 11:00 AM;624,848762;409,411158;884,987069;364,568357;386,363065;308,142903;240,694486;334,690944;653,524651;674,363356
Nov 4, 2050 12:00 PM;591,392258;378,894611;856,522525;341,019929;358,380869;303,299035;239,774157;323,784897;620,43478;641,58106
Nov 4, 2050 1:00 PM;573,832263;360,745845;842,181283;324,804753;340,856548;295,335042;235,851218;312,460654;603,175765;624,553177
Nov 4, 2050 2:00 PM;584,410349;364,498209;865,321409;329,205544;344,784584;288,122302;207,900799;313,791984;615,044411;637,380523
Nov 4, 2050 3:00 PM;663,676149;430,834736;870,003995;329,275993;386,970122;153,820235;99,999581;208,564515;688,032788;705,369446
Nov 4, 2050 4:00 PM;856,658626;596,841984;1032,267872;441,174197;533,379161;102,700011;0;215,927146;878,988443;894,546498
Nov 4, 2050 5:00 PM;1178,997977;873,454479;1312,107814;635,065911;779,613607;71,32519;0;259,949146;1198,744278;1211,951447
Nov 4, 2050 6:00 PM;1262,207701;954,676951;1377,407697;700,135263;855,22717;82,888358;0;291,105127;1280,415524;1292,40678
Nov 4, 2050 7:00 PM;1013,237449;777,375739;1144,227532;613,474156;712,105234;222,885073;88,696922;357,883532;1030,984508;1043,136447
Nov 4, 2050 8:00 PM;748,09579;547,388845;913,503175;449,285982;506,097555;250,479951;176,888413;317,982028;767,985387;782,065819
Nov 4, 2050 9:00 PM;745,993723;519,95495;972,420413;438,637446;483,75065;287,427109;206,317054;343,156171;771,954492;790,5943
Nov 4, 2050 10:00 PM;589,479353;396,711819;788,475445;333,539484;367,707668;246,442794;210,726838;273,522348;612,144026;628,450335
Nov 4, 2050 11:00 PM;506,111944;344,000056;655,724147;277,297795;314,927555;160,583303;117,679788;198,681322;523,598193;536,081391
Nov 5, 2050 12:00 AM;398,635516;484,705154;365,832236;309,404983;407,871181;230,816689;119,863696;234,315138;333,646506;623,858284
Nov 5, 2050 1:00 AM;365,798361;462,930232;334,396259;292,223012;375,348497;255,829849;100,902222;257,25561;308,398616;641,834975
Nov 5, 2050 2:00 AM;356,791129;447,278645;327,504285;287,996993;365,693137;251,864641;85,387036;253,404018;303,208801;613,818005
Nov 5, 2050 3:00 AM;347,145662;436,857344;318,472171;280,670935;355,915167;247,825686;76,283574;249,229862;295,047252;603,378418
Nov 5, 2050 4:00 AM;354,686663;444,626179;325,827907;287,511947;363,496039;253,77215;85,125027;255,206304;302,138881;611,132563
Nov 5, 2050 5:00 AM;458,788153;547,062083;425,364625;368,25447;468,22617;288,087527;154,446478;291,741563;392,744511;690,633691
Nov 5, 2050 6:00 AM;540,530446;650,70071;501,71625;441,913458;551,859185;376,461585;282,516989;378,942876;466,399602;841,175217
Nov 5, 2050 7:00 AM;545,505618;652,669075;508,185832;451,622478;556,457532;390,781543;282,84495;393,125534;474,622906;839,640336
Nov 5, 2050 8:00 AM;567,056903;687,006936;526,706926;468,457002;579,094625;405,709158;185,804212;408,500123;491,687662;901,824292
Nov 5, 2050 9:00 AM;556,383786;685,01339;512,934069;449,958991;569,320553;384,678293;192,552891;387,375726;475,080672;914,674121
Nov 5, 2050 10:00 AM;528,874346;662,956673;484,360405;421,837997;542,238601;363,996075;194,010128;366,1557;446,357117;905,381198
Nov 5, 2050 11:00 AM;497,693783;635,23169;453,723945;396,115553;511,139878;353,562483;182,265892;354,912399;417,858398;890,486559
Nov 5, 2050 12:00 PM;464,067603;601,912487;421,115224;367,740944;477,370402;337,350005;181,448988;338,011023;387,236328;862,081372
Nov 5, 2050 1:00 PM;445,500642;584,363283;402,55246;350,078424;458,851406;323,740829;179,875435;324,131144;369,025807;847,705955
Nov 5, 2050 2:00 PM;451,289121;595,555922;407,185281;354,467823;465,079365;328,295108;134,195645;328,838312;373,271311;871,155155
Nov 5, 2050 3:00 PM;540,71721;670,456005;489,431807;397,226543;554,92445;259,450309;76,497918;265,773898;437,516864;873,052172
Nov 5, 2050 4:00 PM;732,355468;862,912666;672,502313;547,20388;747,933009;312,387807;0;324,437221;604,941478;1034,688907
Nov 5, 2050 5:00 PM;1049,488515;1184,249548;975,498269;798,319067;1067,464307;419,704752;0;439,931003;883,128425;1314,024916
Nov 5, 2050 6:00 PM;1135,909497;1266,807846;1060,539057;874,634418;1153,914068;466,078536;0;488,134653;964,312525;1379,233066
Nov 5, 2050 7:00 PM;908,631728;1019,697738;853,030072;727,864443;922,611134;471,345396;32,418061;485,043307;786,835041;1147,594676
Nov 5, 2050 8:00 PM;645,990545;754,43167;601,298235;516,85611;658,149379;376,848303;142,535863;383,755566;554,482872;916,659873
Nov 5, 2050 9:00 PM;620,724369;753,008907;572,376524;493,349051;634,597653;387,238726;152,548262;392,155441;526,673051;974,93468
Nov 5, 2050 10:00 PM;481,111075;595,648554;440,09978;375,338604;492,991112;299,793691;189,736445;302,808892;402,161245;791,109924
Nov 5, 2050 11:00 PM;419,086303;510,983692;383,68122;321,88758;429,006669;232,657647;95,647054;236,745466;348,600501;658,075333
Nov 6, 2050 12:00 AM;333,418672;618,10428;301,727281;306,378389;471,630188;219,576385;153,504865;323,323233;332,014795;646,754688
Nov 6, 2050 1:00 AM;310,147541;633,899762;290,122443;292,752126;447,760094;253,919343;184,276226;303,224389;309,153766;672,100006
Nov 6, 2050 2:00 AM;306,328326;607,867344;287,439999;289,939876;434,631468;250,477252;174,160103;299,828466;305,396605;643,409427
Nov 6, 2050 3:00 AM;298,43688;597,611223;280,688323;283,006232;424,490762;247,082528;169,443642;292,273375;297,550427;633,231549
Nov 6, 2050 4:00 AM;305,278791;605,142631;287,195378;289,565749;432,002685;252,772679;176,329321;299,015159;304,378848;640,735977
Nov 6, 2050 5:00 AM;392,908492;684,483076;360,970981;365,657463;533,698428;276,724913;199,888542;382,729714;391,492325;714,047218
Nov 6, 2050 6:00 AM;467,097493;832,348753;436,045836;440,384273;633,146711;372,005634;323,899113;456,833578;465,649849;872,34229
Nov 6, 2050 7:00 AM;473,969382;829,256808;444,860609;448,906159;634,048153;384,925613;331,120847;464,307428;472,604178;868,573738
Nov 6, 2050 8:00 AM;491,728433;890,440692;462,441289;466,466154;666,599017;397,463071;291,750256;481,911191;490,334749;935,937316
Nov 6, 2050 9:00 AM;475,599594;903,498271;443,893814;448,237946;663,901285;377,642424;285,301359;464,956455;474,088695;952,142899
Nov 6, 2050 10:00 AM;447,255562;894,005393;416,566341;420,683838;641,145178;359,66963;281,419489;436,806382;445,764749;945,569293
Nov 6, 2050 11:00 AM;418,730762;877,891543;392,063708;395,479717;612,136531;352,3046;279,728123;409,370088;417,380547;932,57287
Nov 6, 2050 12:00 PM;387,873064;848,633778;364,408874;367,278681;578,077767;338,587503;277,810721;379,40304;386,639763;904,617355
Nov 6, 2050 1:00 PM;369,121437;833,440557;346,488841;349,20516;559,662195;325,67322;272,304036;360,863959;367,914817;890,181382
Nov 6, 2050 2:00 PM;373,120221;855,676542;350,803595;353,447367;569,382907;329,069443;253,103338;364,909808;371,916599;915,153472
Nov 6, 2050 3:00 PM;433,137057;861,732726;379,940248;387,866469;647,733474;233,888849;119,359763;416,394866;430,819747;902,995537
Nov 6, 2050 4:00 PM;598,789664;1025,149563;520,645346;532,832959;841,492385;261,055639;23,716006;575,113528;595,561917;1057,814344
Nov 6, 2050 5:00 PM;873,324673;1307,128744;756,7214;775,415469;1163,71632;331,710517;0;838,863003;868,676263;1327,8976
Nov 6, 2050 6:00 PM;954,237472;1374,102307;830,648393;850,572164;1247,739051;370,757045;0;917,894973;949,345639;1390,635252
Nov 6, 2050 7:00 PM;782,29815;1142,13176;701,924658;714,682155;1003,680718;415,049747;132,608902;758,317736;779,049718;1164,953518
Nov 6, 2050 8:00 PM;549,367702;906,113864;499,395642;506,983409;734,315738;347,931689;205,292701;533,8744;547,235357;938,646441
Nov 6, 2050 9:00 PM;525,408573;963,461146;482,234955;488,489594;730,877845;370,18746;243,781035;511,501714;523,464791;1009,61579
Nov 6, 2050 10:00 PM;401,325754;781,65332;366,929736;371,798186;576,63312;291,116818;231,963653;390,062667;399,742608;822,607956
Nov 6, 2050 11:00 PM;347,983851;652,252978;312,926215;318,104039;497,01148;218,74749;137,573582;336,870055;346,440876;682,499423
Nov 7, 2050 12:00 AM;315,444978;627,148385;311,01241;284,334864;413,410542;311,870685;189,124591;423,726919;319,660204;548,535809
Nov 7, 2050 1:00 AM;299,596435;644,395408;296,978444;283,163318;382,102871;297,47758;234,391882;393,045492;302,177253;541,913038
Nov 7, 2050 2:00 AM;295,329346;616,517537;292,850154;279,588425;372,426827;293,323809;226,804115;382,620594;297,766869;521,183754
Nov 7, 2050 3:00 AM;287,081761;605,21278;284,769846;272,599321;361,775594;285,210525;222,635055;371,841354;289,364296;509,781568
Nov 7, 2050 4:00 AM;292,330034;611,352603;289,970454;277,49655;367,73285;290,420426;227,238498;377,836382;294,657237;515,955866
Nov 7, 2050 5:00 AM;370,994472;689,327844;366,53972;339,695195;470,055137;367,402191;239,111041;480,570269;375,230982;608,439027
Nov 7, 2050 6:00 AM;435,090733;828,644354;430,902187;407,232347;543,48689;431,7077;340,693467;556,246486;439,13988;720,248496
Nov 7, 2050 7:00 AM;425,963288;807,900381;422,046045;400,016009;529,343804;422,798796;334,944559;541,6912;429,755823;701,605091
Nov 7, 2050 8:00 AM;447,216591;874,115797;443,296349;421,348454;556,70755;444,0488;334,14774;570,382678;451,024714;751,615224
Nov 7, 2050 9:00 AM;435,322764;894,185262;431,073062;407,444892;553,812261;431,888468;324,379663;568,532727;439,45495;763,017709
Nov 7, 2050 10:00 AM;411,892449;889,985025;407,822617;385,836349;531,623641;408,601149;317,73201;546,899602;415,877143;751,105595
Nov 7, 2050 11:00 AM;385,172333;873,786637;381,729044;364,244594;499,551228;382,383467;315,932123;515,020548;388,593438;727,064026
Nov 7, 2050 12:00 PM;356,286297;844,737819;353,33405;339,330661;465,29221;353,891343;309,264685;480,662902;359,263426;694,874699
Nov 7, 2050 1:00 PM;337,022044;828,671634;334,204399;321,245748;445,138506;334,735012;299,010662;460,583543;339,88016;676,874025
Nov 7, 2050 2:00 PM;339,903843;849,991488;337,152149;324,675547;449,750043;337,669272;294,438696;465,725094;342,707398;691,081265
Nov 7, 2050 3:00 PM;391,08702;863,969395;383,562507;337,456427;548,513325;385,022442;165,720057;564,319899;398,207428;749,975419
Nov 7, 2050 4:00 PM;546,321923;1030,207475;534,960208;461,461903;746,692214;537,178291;131,223312;763,540828;556,911701;937,003639
Nov 7, 2050 5:00 PM;799,335926;1312,656414;782,097896;667,200379;1068,148408;785,475533;116,741772;1086,999862;815,257916;1247,396701
Nov 7, 2050 6:00 PM;875,239977;1378,392179;856,925432;734,112786;1153,941348;860,516813;134,787114;1172,680684;892,126063;1323,504903
