TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 15, 2050 10:00 PM;16,32851;57,687297;46,581748;90,211191;77,277406;44,57284;7,372003;17,321454;29,473997;40,928378
Jun 15, 2050 11:00 PM;13,055401;55,306035;35,507729;83,688996;72,410783;33,986784;6,87453;19,490014;30,441416;40,592559
Jun 16, 2050 12:00 AM;12,661027;52,449321;36,780438;80,880828;69,580094;35,160899;5,796506;16,814972;27,642758;37,747356
Jun 16, 2050 1:00 AM;1,298233;69,886885;1,311746;11,687602;59,171707;64,924171;1,980882;31,589006;73,257587;30,984932
Jun 16, 2050 2:00 AM;1,58951;48,397473;1,049497;5,92663;40,373851;67,971566;3,079926;19,892896;50,921871;19,451977
Jun 16, 2050 3:00 AM;1,398829;42,09949;0,572043;3,37971;34,659923;74,014806;3,361193;15,773483;44,440214;15,372102
Jun 16, 2050 4:00 AM;2,891246;36,36204;1,806216;2,488364;29,71923;79,533048;5,260997;12,964315;38,452025;12,612981
Jun 16, 2050 5:00 AM;4,199489;31,806713;2,76913;1,182123;25,633349;89,807308;7,153795;10,197687;33,748558;9,880385
Jun 16, 2050 6:00 AM;16,396575;14,560331;13,963764;3,923227;11,696611;116,48615;20,917369;5,092838;15,461687;4,983734
Jun 16, 2050 7:00 AM;69,597611;0;63,832134;23,856661;0;206,180851;79,201733;0;0;0
Jun 16, 2050 8:00 AM;16,429106;23,324656;13,587907;3,22156;18,564634;141,77367;21,803211;7,21135;24,822078;7,004654
Jun 16, 2050 9:00 AM;6,104799;53,749557;3,840648;1,922326;43,361189;145,296517;10,82178;17,337969;57,017661;16,80146
Jun 16, 2050 10:00 AM;3,454782;71,76517;1,796707;5,420649;58,927975;136,678831;7,254391;26,411588;75,804006;25,723935
Jun 16, 2050 11:00 AM;0;127,278902;0;18,7388;107,480095;97,187318;0;56,358034;133,507819;55,230964
Jun 16, 2050 12:00 PM;0;137,18381;0,25224;26,126818;117,197826;75,679888;0;65,360085;143,470782;64,20649
Jun 16, 2050 1:00 PM;3,234072;131,405321;4,592863;29,333864;113,109442;66,716374;2,02092;65,590804;137,161289;64,530297
Jun 16, 2050 2:00 PM;5,948651;145,280501;7,687803;35,633348;125,730431;64,01781;4,141434;74,864614;151,430343;73,725031
Jun 16, 2050 3:00 PM;3,93774;136,994631;5,380111;31,190127;118,042128;68,50207;2,619989;68,80736;142,957295;67,707815
Jun 16, 2050 4:00 PM;4,488263;120,141622;4,953205;24,223009;102,646504;93,448266;4,814073;57,471592;125,64535;56,475646
Jun 16, 2050 5:00 PM;3,645463;139,053086;3,778089;24,687451;118,036623;124,892135;4,794554;63,903201;145,664867;62,716074
Jun 16, 2050 6:00 PM;2,541414;145,757955;1,337771;18,059154;121,788687;186,814454;6,264951;60,476947;153,299118;59,152188
Jun 16, 2050 7:00 PM;8,228316;108,228306;5,038786;7,284419;88,448517;234,796032;15,212951;38,546615;114,450716;37,500121
Jun 16, 2050 8:00 PM;9,136178;72,227609;5,955157;2,683549;58,234817;200,85379;15,722935;23,224561;76,62979;22,504377
Jun 16, 2050 9:00 PM;6,164356;60,149135;3,950753;3,191532;48,834388;148,937976;10,851808;20,411889;63,709017;19,821829
Jun 16, 2050 10:00 PM;2,240128;88,17776;2,395275;15,94865;74,931177;76,156841;2,838196;40,787744;92,345218;40,038032
Jun 16, 2050 11:00 PM;4,141934;81,25068;4,581352;17,948049;69,754259;58,068659;4,117912;40,02552;84,867615;39,367895
Jun 17, 2050 12:00 AM;2,799659;79,203235;3,114959;15,878083;67,656266;61,205639;2,99985;37,836941;82,836186;37,179817
Jun 17, 2050 1:00 AM;16,288973;29,314346;13,922225;1,248686;45,479201;58,157744;9,557078;50,359837;5,787498;19,94945
Jun 17, 2050 2:00 AM;9,885891;19,173713;8,270356;2,28417;31,131071;62,000894;5,403633;34,781038;3,141484;12,440817
Jun 17, 2050 3:00 AM;6,385566;14,717981;4,981232;1,523948;25,714927;67,07021;2,563435;29,095638;0,800761;8,64271
Jun 17, 2050 4:00 AM;4,565837;11,767678;3,399229;2,4213;21,556977;71,674083;1,471898;24,590859;0,228217;6,480656
Jun 17, 2050 5:00 AM;3,302637;9,731244;2,319203;3,917721;18,818376;81,236166;0,798258;21,664079;0,033031;4,967218
Jun 17, 2050 6:00 AM;2,767629;4,321605;2,80066;14,678443;8,140232;105,510724;3,359691;9,466993;4,777038;2,961813
Jun 17, 2050 7:00 AM;14,452228;0;18,373453;67,547163;0;193,893179;26,805963;0;36,338518;8,978028
Jun 17, 2050 8:00 AM;2,57895;6,078774;2,312697;14,592361;12,636003;128,319891;2,404284;14,819577;3,5789;3,278614
Jun 17, 2050 9:00 AM;5,810019;16,662327;4,132926;6,078274;31,894797;131,872265;1,504429;36,65682;0,107602;8,633701
Jun 17, 2050 10:00 AM;9,782292;23,953754;7,426554;2,952304;42,856209;123,26559;3,428256;48,684745;0,626095;13,595915
Jun 17, 2050 11:00 AM;28,913465;53,812116;24,314596;0;84,26154;85,733438;15,712926;93,413733;8,062158;35,968667
Jun 17, 2050 12:00 PM;36,440615;62,326704;31,56098;0;93,395216;65,221454;22,282166;102,678534;13,747058;43,850654
Jun 17, 2050 1:00 PM;38,700762;62,583948;34,172961;2,934287;91,093529;57,320449;25,523745;99,597607;17,49662;45,557275
Jun 17, 2050 2:00 PM;46,022717;71,855756;41,088029;5,729943;102,472338;54,726485;31,606022;111,583493;22,704567;53,467288
Jun 17, 2050 3:00 PM;40,596563;65,297526;35,910611;3,46329;94,764016;58,826379;26,954104;103,551363;18,632199;47,690801
Jun 17, 2050 4:00 PM;30,333814;51,876778;26,363042;3,019368;78,275854;82,302179;18,951502;86,215896;12,384764;36,431106
Jun 17, 2050 5:00 PM;33,352181;58,955502;28,686749;3,204544;90,649107;111,535447;20,060055;100,211691;12,570941;40,557525
Jun 17, 2050 6:00 PM;29,378406;57,52214;24,424701;3,84215;93,408729;169,403916;15,541263;104,333106;8,344927;37,164302
Jun 17, 2050 7:00 PM;13,661977;35,112854;10,182672;7,068715;64,240522;211,909792;4,425704;73,266095;0,694159;19,368898
Jun 17, 2050 8:00 PM;7,646263;22,277661;5,399129;8,619187;42,898749;181,816207;1,903808;49,351879;0,103598;11,442369
Jun 17, 2050 9:00 PM;6,982633;19,039085;5,079325;5,554776;35,724435;134,594851;2,022922;40,921371;0,236224;10,149641
Jun 17, 2050 10:00 PM;21,367797;37,573191;18,405483;1,877784;57,576692;67,883983;12,913266;63,60692;8,117711;25,935636
Jun 17, 2050 11:00 PM;21,489413;35,746455;18,844901;2,668034;53,113953;50,583549;13,881186;58,327905;9,433961;25,537758
Jun 18, 2050 12:00 AM;20,142633;34,388666;17,515638;2,016415;51,83674;54,035828;12,609478;57,083724;8,258345;24,175965
Jun 18, 2050 1:00 AM;9,194234;16,574744;21,324756;2,04194;62,052443;24,098891;16,150341;47,096237;6,820979;9,296831
Jun 18, 2050 2:00 AM;5,48521;10,446923;13,803612;4,308092;44,051845;28,532603;10,151643;32,818674;4,015815;5,550773
Jun 18, 2050 3:00 AM;2,87373;7,133276;10,124617;4,296081;38,012608;31,385813;6,873029;27,579698;1,697112;2,927281
Jun 18, 2050 4:00 AM;1,535459;5,056303;7,64326;5,255492;32,705066;34,231516;4,834092;23,25509;0,651118;1,577498
Jun 18, 2050 5:00 AM;0,924879;3,891196;6,214403;7,239877;29,840846;39,882384;3,69551;20,846802;0,290776;0,957409
Jun 18, 2050 6:00 AM;2,425304;2,081978;2,571443;18,533105;13,132975;58,321399;2,058455;8,708772;3,08493;2,405285
Jun 18, 2050 7:00 AM;25,292525;12,028426;5,236474;76,934079;0;137,633738;12,684549;0;30,90836;25,071315
Jun 18, 2050 8:00 AM;2,124018;2,649016;3,820629;20,142133;21,345776;69,643154;2,567939;14,269054;2,59997;2,113508
Jun 18, 2050 9:00 AM;1,661078;6,681347;10,575546;11,51744;49,902402;64,60687;6,352534;34,9512;0,559531;1,717131
Jun 18, 2050 10:00 AM;4,07387;11,174114;16,244431;8,311895;64,205489;58,298878;10,735197;46,208393;2,177568;4,161953
Jun 18, 2050 11:00 AM;15,808016;30,526497;39,80431;0;117,589698;29,8979;29,692705;89,176208;10,922876;16,016714
Jun 18, 2050 12:00 PM;23,031377;38,832887;48,567634;0;128,121702;20,197185;37,95105;99,24277;17,61273;23,260595
Jun 18, 2050 1:00 PM;26,911563;41,611527;50,609574;2,377258;123,608916;19,69671;40,79425;97,15779;21,826233;27,125767
Jun 18, 2050 2:00 PM;32,522893;48,624188;58,398473;3,830639;136,92056;18,094188;47,734343;108,5381;26,889542;32,759618
Jun 18, 2050 3:00 PM;28,036632;43,206041;52,487858;2,609979;127,736837;20,204692;42,363741;100,47444;22,784643;28,257842
Jun 18, 2050 4:00 PM;19,196234;31,572991;39,415441;4,454732;105,547259;34,339119;30,868822;81,357281;15,120863;19,3709
Jun 18, 2050 5:00 PM;19,093637;33,63495;42,964812;4,344126;122,693546;46,106797;32,800657;93,438257;14,394173;19,29633
Jun 18, 2050 6:00 PM;15,746958;31,057501;41,274206;8,949501;132,113494;75,509226;30,155144;98,477043;11,103547;15,952153
Jun 18, 2050 7:00 PM;4,595866;15,082827;22,780139;15,4752;97,265893;101,256183;14,4222;69,184718;1,956358;4,721985
Jun 18, 2050 8:00 PM;2,191582;8,986536;14,279064;16,02322;67,897496;89,150684;8,540112;47,501121;0,717181;2,266653
Jun 18, 2050 9:00 PM;2,198588;7,953555;12,303187;10,960912;55,384109;65,25949;7,583203;39,06761;0,846804;2,264651
Jun 18, 2050 10:00 PM;12,263649;21,510933;27,423049;2,401781;77,747852;27,715327;20,981931;59,298828;9,258294;12,392772
Jun 18, 2050 11:00 PM;14,599868;22,853709;28,04564;3,919723;71,479899;21,65507;22,386765;55,622836;11,852258;14,71698
Jun 19, 2050 12:00 AM;12,078974;20,282767;25,4767;2,214604;69,238269;21,782691;19,816323;53,234067;9,374405;12,195084
Jun 19, 2050 1:00 AM;2,260647;30,0035;25,778987;2,806666;67,077717;7,631749;7,565687;34,629394;40,026521;9,364896
Jun 19, 2050 2:00 AM;3,855662;19,404933;16,300484;1,002953;47,208844;10,335818;3,633451;22,834691;26,864018;4,77954
Jun 19, 2050 3:00 AM;4,988739;16,23342;13,391721;0,36885;42,027922;12,483358;2,241129;19,39142;23,11846;3,181022
Jun 19, 2050 4:00 AM;6,144336;13,462788;10,910864;0,125619;36,949598;14,330112;1,308743;16,316499;19,699713;2,051949
Jun 19, 2050 5:00 AM;8,412491;12,245132;9,830838;0,640108;34,820576;17,774384;1,205645;14,963714;18,204793;1,796206
Jun 19, 2050 6:00 AM;17,83394;3,613933;2,614483;3,988789;14,782041;29,981479;1,38982;4,837595;6,385065;1,059006
Jun 19, 2050 7:00 AM;74,942688;0;0;39,185222;0;96,092278;24,334615;0;0;20,358338
Jun 19, 2050 8:00 AM;19,224261;5,866072;4,173464;2,984835;23,549369;34,187475;0,50548;7,872478;10,354336;0,335819
Jun 19, 2050 9:00 AM;13,241578;20,098592;16,102796;0,723187;57,404528;28,468042;1,751163;24,595363;29,952952;2,747109
Jun 19, 2050 10:00 AM;9,940943;27,062707;22,193081;0,57905;71,514431;23,909211;3,402232;32,48786;38,902954;4,935688
Jun 19, 2050 11:00 AM;0;57,993087;49,746254;2,733597;129,606112;4,248536;13,209548;66,982627;77,433053;16,962613
Jun 19, 2050 12:00 PM;0;67,276406;58,751808;7,80041;140,469932;0,766228;19,91792;76,52369;87,231861;24,059354
Jun 19, 2050 1:00 PM;2,383264;68,684743;60,843795;13,352684;135,790487;4,602372;24,840596;77,178812;87,004145;28,71928
Jun 19, 2050 2:00 PM;4,201991;78,61918;70,14413;17,911514;150,830774;5,157899;30,821778;87,782384;98,365937;35,114355
Jun 19, 2050 3:00 PM;2,991341;71,252182;63,189524;14,329612;140,241715;5,226965;26,157347;79,985478;90,086573;30,148138
Jun 19, 2050 4:00 PM;4,14794;52,691552;45,838041;7,41104;112,429797;11,010959;15,765976;60,174159;68,884433;18,813371
Jun 19, 2050 5:00 PM;4,919173;60,037029;51,772679;6,552724;132,472836;14,986736;16,014712;69,082121;79,630641;19,565085
Jun 19, 2050 6:00 PM;8,723286;59,594108;50,228212;2,780641;143,018853;26,198886;11,425853;69,916413;82,021412;15,027274
Jun 19, 2050 7:00 PM;18,105699;39,965463;32,388266;0,322306;109,687192;42,344223;3,858165;48,43701;58,481551;6,069766
Jun 19, 2050 8:00 PM;18,417495;27,742352;22,257642;1,177619;78,956;39,36189;2,572444;33,914215;41,269201;3,936239
Jun 19, 2050 9:00 PM;12,525398;22,579949;18,180269;0,424904;63,369194;27,981079;2,005405;27,515637;33,38221;3,193534
Jun 19, 2050 10:00 PM;2,818677;38,30939;33,086429;4,292077;84,013304;8,837895;10,389869;44,021816;50,680141;12,657523
Jun 19, 2050 11:00 PM;3,700015;36,76192;32,257641;6,622791;75,889587;7,604223;12,321704;41,672585;47,381508;14,366647
Jun 20, 2050 12:00 AM;2,626995;34,952701;30,410887;4,893648;74,524791;7,093738;10,458434;39,910911;45,680892;12,483858
Jun 20, 2050 1:00 AM;8,338921;59,686196;19,624141;0,805765;47,641755;11,616535;16,779439;5,893098;41,431856;4,701966
Jun 20, 2050 2:00 AM;11,73815;42,295176;12,362743;2,712076;33,212548;15,256492;10,321805;2,954807;28,534104;2,238126
Jun 20, 2050 3:00 AM;14,345627;37,841445;10,146638;3,915219;29,386414;18,25484;8,309894;1,963365;25,03428;1,405835
Jun 20, 2050 4:00 AM;16,745907;34,07687;8,753815;5,401631;26,301984;20,888842;7,119763;1,724138;22,301684;1,307242
Jun 20, 2050 5:00 AM;20,102095;32,563932;8,004103;7,207847;24,976725;24,714977;6,466643;1,660577;21,07602;1,352285
Jun 20, 2050 6:00 AM;32,525896;14,840097;2,803163;15,852058;10,867323;38,044638;2,308193;2,289675;8,837895;2,666533
Jun 20, 2050 7:00 AM;101,844742;0;4,82108;72,620482;0;110,091576;8,720283;28,461536;0;31,597514
Jun 20, 2050 8:00 AM;37,87748;23,052397;4,09539;17,287421;16,935087;44,785041;3,174515;1,865272;13,803112;2,170061
Jun 20, 2050 9:00 AM;32,291674;53,111951;12,773634;11,267203;40,654117;39,820325;10,244731;2,316701;34,248533;1,802712
Jun 20, 2050 10:00 AM;27,260895;64,293072;16,640807;7,836444;49,709219;34,451726;13,517841;2,930784;42,20409;2,047445
Jun 20, 2050 11:00 AM;5,083829;118,236813;39,364392;0;94,65241;9,88539;33,631947;11,014963;82,486354;8,402481
Jun 20, 2050 12:00 PM;0,900856;129,554063;48,354932;0;105,404123;4,17897;42,3207;17,842448;92,938782;14,882637
Jun 20, 2050 1:00 PM;2,809168;124,182461;49,625639;0,022521;102,04293;5,374605;44,049843;21,25519;90,613574;18,46554
Jun 20, 2050 2:00 PM;2,72709;138,491052;57,984079;1,765677;114,634891;4,85361;51,912311;26,836492;102,31669;23,719531
Jun 20, 2050 3:00 PM;2,95781;127,454068;50,997442;0,113608;104,750502;5,584805;45,279511;21,901304;93,029869;19,039586
Jun 20, 2050 4:00 PM;11,40133;99,376898;35,028273;1,69461;80,089076;15,912615;30,398375;12,373253;70,141627;10,33782
Jun 20, 2050 5:00 PM;15,611329;117,130762;38,94099;1,475401;93,636945;21,829736;33,373702;11,998898;81,523439;9,645162
Jun 20, 2050 6:00 PM;30,662626;129,05659;38,998545;6,315499;101,798198;40,362841;32,788145;9,989489;87,754858;7,689805
Jun 20, 2050 7:00 PM;49,249282;100,707161;25,61283;15,636853;77,65076;61,525943;20,767227;4,760522;65,789994;3,521845
Jun 20, 2050 8:00 PM;45,82553;75,077316;19,333865;16,98113;57,866968;56,163349;15,834041;4,830589;49,017562;4,109904
Jun 20, 2050 9:00 PM;31,878281;58,605669;14,387667;10,531003;44,991738;39,596112;11,572993;2,498874;37,989586;1,848756
Jun 20, 2050 10:00 PM;9,119663;74,300077;24,92918;0,66363;59,476997;12,898752;21,40233;7,799909;51,833737;6,289975
Jun 20, 2050 11:00 PM;7,898002;67,356482;25,230967;2,355237;54,749506;10,596065;22,180069;10,196185;48,24683;8,82238
Jun 21, 2050 12:00 AM;7,246383;65,898597;23,215552;0,93739;53,107947;10,198187;20,141132;8,155747;46,511181;6,798958
Jun 21, 2050 1:00 AM;2,01041;86,569232;15,237474;23,366195;46,992638;34,824079;34,402679;0,588559;27,309942;6,67484
Jun 21, 2050 2:00 AM;3,945748;62,536403;9,045592;26,861015;32,6355;38,257341;23,144485;0,139132;17,847453;3,219058
Jun 21, 2050 3:00 AM;5,458185;56,825979;7,226865;30,944894;28,964013;43,232566;20,132624;0,244732;15,23347;2,189079
Jun 21, 2050 4:00 AM;7,699814;52,681542;6,920574;34,66743;26,864018;47,407032;18,690754;1,518442;14,181471;2,569441
Jun 21, 2050 5:00 AM;9,144186;51,028972;6,006706;39,071114;25,51874;52,98483;17,453079;1,714629;13,027375;2,018918
Jun 21, 2050 6:00 AM;18,106199;25,340571;2,235123;53,886186;11,590009;69,330857;7,302437;6,182373;5,093839;1,946849
Jun 21, 2050 7:00 AM;76,009201;0;9,050597;130,008495;0;149,077108;0;47,223858;0;24,511283
Jun 21, 2050 8:00 AM;20,291775;38,491063;2,980331;65,141878;17,685299;84,756009;11,16911;5,993693;7,743355;1,664581
Jun 21, 2050 9:00 AM;14,709973;83,003845;9,534557;63,625938;41,3728;86,363036;28,210297;2,553926;20,987936;3,033381
Jun 21, 2050 10:00 AM;11,225663;97,551664;12,174064;58,098688;49,494515;80,47144;34,270553;1,059506;25,847052;3,760572
Jun 21, 2050 11:00 AM;0;173,158983;30,494967;26,391069;94,391662;44,439213;69,298827;0;55,076817;12,337219
Jun 21, 2050 12:00 PM;0;186,491147;39,13017;15,868073;105,492207;29,966465;79,654163;1,764176;64,929676;19,409937
Jun 21, 2050 1:00 PM;0;176,759904;41,397824;14,955706;102,452319;26,696859;78,739795;6,174365;65,204938;23,025872
Jun 21, 2050 2:00 PM;0,577048;195,813503;49,376903;13,423751;115,566276;24,367146;89,945439;9,968969;75,290018;29,12967
Jun 21, 2050 3:00 PM;0;180,926361;42,468341;15,547769;104,91716;27,586705;80,66162;6,462138;66,81747;23,682996
Jun 21, 2050 4:00 PM;3,194034;141,509419;27,583702;32,628494;78,45102;49,035579;58,376952;2,77964;47,035179;13,505329
Jun 21, 2050 5:00 PM;3,955257;169,504512;30,500472;44,471243;92,416786;66,354029;67,890989;1,622541;54,066357;13,719532
Jun 21, 2050 6:00 PM;8,687752;189,187208;28,125717;71,840741;99,343866;103,775576;70,808261;0;54,840092;10,077573
Jun 21, 2050 7:00 PM;22,648013;155,844036;20,292276;102,597957;79,36639;140,350819;55,155892;4,311095;41,799205;7,410539
Jun 21, 2050 8:00 PM;20,651116;116,319492;14,131924;87,71482;58,446518;118,934976;40,145634;4,129923;30,09759;5,005755
Jun 21, 2050 9:00 PM;14,858114;92,143527;11,606025;65,013256;46,619284;88,519084;32,215101;2,909764;24,287571;4,180971
Jun 21, 2050 10:00 PM;2,13753;107,361482;19,579098;26,752412;58,71127;40,17316;43,230064;1,049997;34,496768;8,898453
Jun 21, 2050 11:00 PM;2,869726;94,391162;19,94945;20,466941;53,240073;30,523995;40,135124;3,249086;32,71908;10,609578
Jun 22, 2050 12:00 AM;1,679095;93,743046;18,087681;20,922875;51,877278;31,694106;38,549118;1,524949;31,015962;8,712776
Jun 22, 2050 1:00 AM;1,435864;99,713718;25,840045;5,93764;65,613826;31,036481;37,336466;1,150092;36,008705;9,798307
Jun 22, 2050 2:00 AM;2,885241;73,346171;17,521143;8,7383;47,534153;34,706468;26,135826;1,678094;25,134375;6,028226
Jun 22, 2050 3:00 AM;2,653521;65,967662;13,952754;9,612631;41,890792;38,1097;21,934836;0,919874;21,003451;3,63145
Jun 22, 2050 4:00 AM;3,662479;60,963909;12,435312;11,294228;38,480553;41,134574;19,848854;1,584505;18,98053;3,098944
Jun 22, 2050 5:00 AM;4,035834;59,720729;11,202641;12,699063;37,223859;45,483705;18,584153;1,540463;17,716829;2,133527
Jun 22, 2050 6:00 AM;11,551973;31,316748;4,675942;23,271606;18,840897;61,1646;8,523096;7,366998;8,052149;1,485911
Jun 22, 2050 7:00 AM;61,999894;0;0;84,882129;0;138,010596;0;51,214148;0;18,152743
Jun 22, 2050 8:00 AM;12,404283;46,624789;6,876532;26,842498;28,064659;74,673432;12,70657;7,392022;12,001901;1,333266
Jun 22, 2050 9:00 AM;7,038686;97,099234;18,406985;21,25469;60,608572;74,900648;30,373852;2,925279;28,967516;3,740053
Jun 22, 2050 10:00 AM;5,06381;112,574935;22,898751;18,121213;71,046487;70,276756;36,629795;1,647065;35,023769;5,377108
Jun 22, 2050 11:00 AM;0;201,419328;51,678589;0;132,384251;36,423599;75,122358;0;72,427298;17,937539
Jun 22, 2050 12:00 PM;0;216,069744;61,229662;0;144,757505;22,943294;85,595307;0;82,804656;25,270004
Jun 22, 2050 1:00 PM;1,826235;205,704898;63,498317;1,028977;140,230705;22,315197;85,909105;5,101846;83,345169;30,186674
Jun 22, 2050 2:00 PM;5,405635;228,665208;74,682941;2,933286;157,797892;21,385314;98,997037;9,603122;96,219899;38,199285
Jun 22, 2050 3:00 PM;3,102447;211,03296;65,932629;2,351233;144,225499;24,249034;88,797348;6,419598;86,181363;31,958858
Jun 22, 2050 4:00 PM;3,477804;161,823716;44,655919;9,026074;107,768369;44,28857;62,937284;3,667984;60,829782;18,804362
Jun 22, 2050 5:00 PM;3,417246;195,164887;51,465887;11,802211;128,840886;59,561077;73,83964;3,01136;71,256687;20,166656
Jun 22, 2050 6:00 PM;5,618337;220,993421;52,961808;21,117059;143,338156;93,227056;78,9555;2,841699;75,939635;17,825933
Jun 22, 2050 7:00 PM;10,545017;179,995477;36,398575;33,196033;113,466281;121,68659;58,333911;4,36915;55,76397;8,788848
Jun 22, 2050 8:00 PM;8,966517;135,796993;25,703416;28,319401;84,755009;101,838736;42,461834;3,428256;40,493465;5,046293
Jun 22, 2050 9:00 PM;8,122716;108,610669;22,46534;22,463338;68,685744;77,697304;35,601818;4,113908;34,061355;6,094789
Jun 22, 2050 10:00 PM;1,908813;123,520332;32,791649;6,851008;81,65106;35,999696;46,928577;1,794705;45,297528;12,939791
Jun 22, 2050 11:00 PM;3,569391;107,656262;31,299231;6,609278;72,438809;27,944544;43,229564;3,92623;41,855759;14,303587
Jun 23, 2050 12:00 AM;1,95786;107,406025;29,520541;5,523247;71,475394;28,61318;41,676088;2,133527;40,275257;12,304188
Jun 23, 2050 1:00 AM;13,704017;88,766319;23,089433;6,826985;51,345773;1,528952;58,268849;5,53776;6,618287;1,082528
Jun 23, 2050 2:00 AM;16,544215;64,702961;14,995744;3,470296;36,321001;2,764626;41,571989;2,659026;3,336669;0,530504
Jun 23, 2050 3:00 AM;18,666231;58,222806;11,873779;1,610029;31,721132;2,995345;36,624289;0,955908;1,500425;0
Jun 23, 2050 4:00 AM;21,194633;54,639902;11,06401;1,753165;29,69771;4,485261;34,312093;1,209149;1,660577;0,603073
Jun 23, 2050 5:00 AM;23,199037;53,992287;9,871377;0,721686;28,716778;4,660927;33,39272;0,229218;0,636605;0,057054
Jun 23, 2050 6:00 AM;35,684396;29,06661;4,198488;1,208648;14,652919;12,585955;17,319952;1,387318;1,228667;4,734998
Jun 23, 2050 7:00 AM;102,48435;0;0;20,457432;0;63,192526;0;23,624941;20,944895;42,196082
Jun 23, 2050 8:00 AM;42,723083;42,567435;6,056753;0,803263;21,472397;13,85466;25,375104;0,883339;0,804764;4,424703
Jun 23, 2050 9:00 AM;38,178265;86,741896;15,621339;0,96892;45,991187;7,728842;53,530849;0,195686;0,835293;0,072569
Jun 23, 2050 10:00 AM;35,537257;99,973464;20,075069;2,721585;54,262043;6,542715;62,719577;1,665082;2,543416;0,107102
Jun 23, 2050 11:00 AM;9,928931;183,663461;48,072164;12,80166;106,539201;0;120,807755;9,783293;12,317701;0
Jun 23, 2050 12:00 PM;5,029778;200,909844;59,988983;21,947348;120,860305;0;135,670373;18,518591;21,400829;3,955758
Jun 23, 2050 1:00 PM;7,620238;191,797688;62,241123;26,897049;118,232308;2,655022;131,842737;23,666981;26,383061;9,690205
Jun 23, 2050 2:00 PM;7,759371;213,560861;72,937783;34,042337;133,753052;5,479705;148,518077;30,4244;33,468291;14,407185
Jun 23, 2050 3:00 PM;8,262348;195,37959;63,511329;27,568187;120,499462;3,026375;134,353122;24,287571;27,046191;10,111105
Jun 23, 2050 4:00 PM;20,09659;143,922712;40,278761;14,129922;84,907654;3,717531;95,826025;11,993893;13,785595;4,190981
Jun 23, 2050 5:00 PM;26,798956;173,845135;46,273955;14,573343;101,167599;3,807116;114,613871;12,045942;14,164455;3,213052
Jun 23, 2050 6:00 PM;42,527897;195,376087;45,546765;10,110104;109,879875;5,048295;125,6974;7,519643;9,6857;0
Jun 23, 2050 7:00 PM;62,743099;161,198122;32,397274;4,912667;87,471089;13,142484;101,111546;3,312146;4,640408;1,5795
Jun 23, 2050 8:00 PM;51,840243;122,81366;22,684548;1,82123;65,46018;10,344827;76,07126;0,683149;1,625544;0,135629
Jun 23, 2050 9:00 PM;39,400426;96,945088;19,041087;2,598468;52,338216;8,341924;60,591055;1,668585;2,439317;0,908363
Jun 23, 2050 10:00 PM;16,005704;110,145627;29,57209;9,435963;64,251532;2,152044;72,742598;7,815424;9,173714;2,054452
Jun 23, 2050 11:00 PM;13,007856;95,572284;28,143233;10,949901;57,191826;3,409739;64,292571;9,522045;10,720183;4,157449
Jun 24, 2050 12:00 AM;13,058905;95,951644;26,974623;9,528551;56,67934;2,413793;63,945241;8,097191;9,297332;2,834693
Jun 24, 2050 1:00 AM;16,554225;98,834382;27,134775;10,69616;31,1616;0,5265;57,878479;12,311695;17,3705;3,144487
Jun 24, 2050 2:00 AM;20,158148;73,391214;18,935987;6,902056;21,972872;1,465392;42,265148;8,036634;11,680595;2,055953
Jun 24, 2050 3:00 AM;21,996895;65,985179;15,104848;4,141434;17,929031;0,482458;36,890042;5,143886;8,425503;0,165657
Jun 24, 2050 4:00 AM;23,982281;62,015909;13,761072;3,543366;16,431108;0,982934;34,413689;4,456733;7,490615;0,12612
Jun 24, 2050 5:00 AM;26,398576;62,797151;13,278113;2,920774;16,011709;0,943396;34,466239;3,83164;6,888543;0
Jun 24, 2050 6:00 AM;38,183771;34,576344;5,649366;0,81077;7,188829;5,800009;17,971571;1,094039;2,348231;1,298734
Jun 24, 2050 7:00 AM;106,620278;0;0;11,687102;0;48,143732;0;8,994043;1,62104;29,492515
Jun 24, 2050 8:00 AM;46,223407;49,877879;8,173264;0,766228;10,412891;5,770982;25,958158;1,2632;3,260597;0,618588
Jun 24, 2050 9:00 AM;43,917717;100,571533;21,220657;4,70547;25,597815;1,949852;55,169405;6,14834;11,01146;0
Jun 24, 2050 10:00 AM;40,875327;112,719071;24,972221;6,260947;29,833839;0,942395;62,5334;7,949051;13,522845;0
Jun 24, 2050 11:00 AM;14,188478;209,389398;58,741298;23,114957;67,253884;0;123,386705;26,732893;37,838443;5,104349
Jun 24, 2050 12:00 PM;7,366497;228,200767;70,987431;32,972821;79,910407;0,688654;138,487549;36,920571;48,875927;12,532905
Jun 24, 2050 1:00 PM;9,145187;216,916548;72,264644;37,064708;80,485453;6,227916;134,381649;40,742201;51,840243;17,817425
Jun 24, 2050 2:00 PM;8,915469;241,435839;84,119405;45,517737;93,074912;10,361342;151,689589;49,583599;61,793197;23,955755
Jun 24, 2050 3:00 PM;9,731744;220,200668;73,319146;37,601217;81,665073;6,414093;136,392559;41,33076;52,588954;18,105699
