TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 18, 2050 9:00 AM;1668,745344;1066,63751;1043,022102;1411,671799;1044,254842;1056,124415;1515,044117;1831,069566;1243,870621;2182,28457
May 18, 2050 10:00 AM;1492,593394;999,059517;1000,858359;1266,748241;998,697584;1048,491324;1356,665593;1638,072226;1125,382152;1956,969944
May 18, 2050 11:00 AM;1351,145329;951,435833;981,576877;1147,925679;975,524539;1070,230554;1227,746006;1485,483096;1028,198283;1784,395571
May 18, 2050 12:00 PM;1324,922141;927,317739;936,794528;1136,612927;933,857296;988,985693;1211,135718;1447,866727;1021,437545;1720,890107
May 18, 2050 1:00 PM;1272,737163;892,004445;917,576461;1081,719632;912,277379;996,632705;1156,922983;1398,343663;968,163672;1676,311926
May 18, 2050 2:00 PM;1253,150975;865,819925;887,157006;1061,584357;882,475068;959,260718;1137,050651;1379,148797;947,057053;1659,144817
May 18, 2050 3:00 PM;1173,316728;823,555646;850,454752;993,915108;845,093801;928,596881;1064,108613;1293,160129;889,370371;1563,880435
May 18, 2050 4:00 PM;1172,357758;823,250941;870,124463;979,56768;861,764411;983,211766;1054,430751;1302,756015;871,44382;1598,16361
May 18, 2050 5:00 PM;1235,29712;811,61183;827,504436;1029,774396;823,515431;893,01755;1110,737753;1370,897016;906,184826;1675,342129
May 18, 2050 6:00 PM;1658,925182;914,340711;879,457406;1345,399243;881,83163;885,848477;1471,7822;1855,79707;1138,834025;2279,57671
May 18, 2050 7:00 PM;2046,754278;997,014746;904,730904;1634,850397;914,547972;838,377918;1802,591252;2300,158989;1351,601613;2839,356849
May 18, 2050 8:00 PM;2231,216785;1116,32762;1030,345138;1789,925115;1038,909358;982,217221;1970,151141;2499,527292;1485,671796;3056,481562
May 18, 2050 9:00 PM;2054,814265;1186,29221;1104,854009;1720,571482;1113,702826;1041,92238;1857,574257;2256,672796;1486,37401;2674,978575
May 18, 2050 10:00 PM;1698,652832;1078,276621;1035,260632;1450,30746;1039,294493;1017,088152;1551,656662;1849,696783;1279,961919;2162,071959
May 18, 2050 11:00 PM;1526,570317;904,641194;884,857025;1259,566793;885,41694;906,952002;1367,136926;1693,926038;1084,929088;2050,699975
May 19, 2050 12:00 AM;1746,585861;894,211622;848,773462;1393,262669;852,295356;846,963792;1536,288395;1965,996635;1157,356066;2431,514669
May 19, 2050 1:00 AM;1207,533394;813,877783;1103,387713;1778,094211;812,061927;828,347402;1457,445599;1294,329454;827,792127;2101,073738
May 19, 2050 2:00 AM;1014,062757;702,98219;929,068633;1497,966719;701,681394;758,969021;1222,456204;1085,7736;713,071482;1784,997247
May 19, 2050 3:00 AM;916,393216;665,710741;842,510769;1354,541938;664,997701;831,494989;1102,564855;979,81825;671,62078;1620,782927
May 19, 2050 4:00 AM;884,345059;653,97264;816,258194;1286,506115;653,336936;814,453165;1055,638744;942,757155;659,274816;1528,888859
May 19, 2050 5:00 AM;943,165491;690,637773;870,204893;1362,730304;689,85977;840,221615;1124,010206;1005,230953;696,994815;1607,450151
May 19, 2050 6:00 AM;1209,503923;847,932043;1116,715848;1700,897131;846,113093;809,387638;1427,94026;1285,987962;861,733476;1967,701127
May 19, 2050 7:00 AM;1640,647525;1152,14824;1523,832613;2230,82237;1149,149139;903,949807;1907,381918;1735,129264;1174,379329;2540,240206
May 19, 2050 8:00 AM;1737,679815;1321,553373;1635,841848;2267,490596;1319,120373;1151,302181;1974,030329;1820,814774;1339,673264;2556,17148
May 19, 2050 9:00 AM;1421,93123;1109,025528;1339,987249;1867,085074;1107,534484;1103,328937;1617,568831;1490,016549;1120,410976;2116,974078
May 19, 2050 10:00 AM;1273,36668;1023,737526;1203,468599;1667,664182;1022,832691;1122,721784;1444,491771;1332,371172;1030,926707;1894,278058
May 19, 2050 11:00 AM;1153,858919;960,498099;1093,496402;1512,595651;960,191847;1180,485802;1307,00023;1205,992855;963,450798;1724,741454
May 19, 2050 12:00 PM;1141,161848;943,372752;1083,892782;1471,568752;942,769529;1062,087043;1283,360075;1189,925469;948,317634;1665,146113
May 19, 2050 1:00 PM;1085,394653;900,062886;1028,311194;1421,733249;899,724153;1094,718315;1229,445857;1134,537221;903,196552;1619,101636
May 19, 2050 2:00 PM;1066,054394;876,824879;1008,673964;1403,201929;876,414996;1052,095195;1210,438145;1115,345449;880,439577;1601,790682
May 19, 2050 3:00 PM;1000,869186;833,494905;948,162962;1318,552725;833,247429;1028,708702;1135,588995;1046,578024;835,934091;1510,086862
May 19, 2050 4:00 PM;986,237161;824,672382;930,938624;1329,68915;824,717237;1116,912282;1130,693608;1034,890965;825,14104;1538,835852
May 19, 2050 5:00 PM;1032,792058;824,701769;971,096263;1394,880545;824,149588;979,165531;1187,594553;1085,659143;829,343493;1610,401304
May 19, 2050 6:00 PM;1340,841042;952,388616;1240,297685;1882,320322;950,466036;919,741877;1579,592074;1424,105927;966,998987;2183,975142
May 19, 2050 7:00 PM;1623,229847;1062,611383;1487,108705;2328,753307;1059,262722;806,626733;1938,274671;1734,150187;1087,499746;2712,921303
May 19, 2050 8:00 PM;1775,602435;1179,146337;1629,101217;2528,13089;1175,734261;967,541888;2113,848145;1894,92459;1204,631737;2926,692715
May 19, 2050 9:00 PM;1711,36073;1242,382671;1599,12258;2279,722103;1239,505761;1004,477698;1967,93623;1802,19529;1263,707378;2578,894428
May 19, 2050 10:00 PM;1447,147499;1115,176856;1364,827664;1870,978182;1113,334706;1018,436897;1637,653064;1514,309423;1128,993757;2094,668746
May 19, 2050 11:00 PM;1256,95592;933,727371;1171,61533;1717,892553;932,247154;952,337574;1460,373551;1327,839266;945,084977;1972,333571
May 20, 2050 12:00 AM;1388,972052;941,363555;1274,503524;1996,499613;939,074401;879,8379;1658,59109;1483,333147;958,676056;2328,651223
May 20, 2050 1:00 AM;1088,274656;754,205105;1383,584807;1792,67674;874,514071;875,366316;1316,507953;893,580558;757,060361;1806,849388
May 20, 2050 2:00 AM;916,942303;669,340906;1159,980859;1509,984778;748,559557;810,366716;1104,011043;763,112699;668,923291;1522,377144
May 20, 2050 3:00 AM;831,708437;670,802562;1045,892825;1365,390672;695,316618;906,184826;995,737151;706,066362;663,48191;1376,831802
May 20, 2050 4:00 AM;806,80306;661,098405;1004,072455;1296,93414;681,281629;885,454061;957,927441;691,128085;653,924691;1307,380725
May 20, 2050 5:00 AM;858,906062;689,493196;1068,99936;1372,655643;721,001545;908,82354;1020,314622;732,103942;683,205756;1383,324957
May 20, 2050 6:00 AM;1099,015119;773,562378;1360,052922;1709,472178;902,308731;831,457867;1301,49234;920,371394;779,31001;1721,347938
May 20, 2050 7:00 AM;1496,965988;993,893454;1821,022036;2236,382849;1232,182015;872,726056;1749,727261;1258,180927;1013,094506;2250,267805
May 20, 2050 8:00 AM;1611,179307;1195,651447;1895,922228;2271,874016;1385,394476;1132,070194;1832,622478;1407,170827;1209,706544;2284,665438
May 20, 2050 9:00 AM;1322,274147;1049,035772;1554,361885;1873,01058;1151,859003;1124,692312;1501,836627;1167,244283;1052,522091;1884,004706
May 20, 2050 10:00 AM;1190,593654;1005,908419;1390,917833;1675,272526;1054,095111;1171,182247;1344,864076;1065,531601;1002,672669;1685,193225
May 20, 2050 11:00 AM;1082,226958;984,681155;1258,293838;1519,549729;975,561661;1257,21577;1216,9313;983,289102;973,89893;1528,786775
May 20, 2050 12:00 PM;1073,153865;940,109161;1238,256007;1477,529832;964,943389;1111,723017;1199,965265;973,653001;935,199853;1485,951754
May 20, 2050 1:00 PM;1019,558273;920,974617;1185,580716;1430,005139;917,446536;1166,11208;1146,703766;924,98373;911,562791;1438,61576
May 20, 2050 2:00 PM;998,018571;890,429878;1164,511219;1409,387285;894,115725;1117,254109;1125,584773;901,963812;882,150255;1418,030388
May 20, 2050 3:00 PM;936,364538;854,620085;1090,336441;1322,237025;844,450363;1095,867532;1053,98684;851,028588;844,946862;1330,510461
May 20, 2050 4:00 PM;920,057409;873,650998;1083,530848;1335,603829;830,494257;1210,882055;1044,440449;836,051643;858,34924;1344,6398
May 20, 2050 5:00 PM;959,276186;829,198101;1137,921457;1401,036513;845,444908;1039,562077;1096,218639;854,337034;822,307438;1410,367909
May 20, 2050 6:00 PM;1219,919574;873,572115;1503,802515;1890,553543;1008,780688;943,561453;1439,761884;1028,052891;879,262519;1903,85229
May 20, 2050 7:00 PM;1459,371273;893,359377;1839,090885;2339,136477;1156,007321;784,097126;1754,805162;1185,460072;913,612203;2356,14582
May 20, 2050 8:00 PM;1597,82333;1012,618115;2006,443513;2538,040762;1273,870913;957,47425;1915,905924;1304,90287;1030,75502;2555,89771
May 20, 2050 9:00 PM;1575,590695;1091,77799;1887,224989;2287,506773;1321,141944;973,977813;1818,626158;1346,130844;1110,303123;2300,909151
May 20, 2050 10:00 PM;1349,315552;1028,236951;1579,508551;1879,066011;1168,265122;1016,105981;1528,452683;1185,464712;1037,303857;1889,110448
May 20, 2050 11:00 PM;1155,453593;880,86802;1397,03668;1726,247965;979,142331;985,013701;1342,420249;994,881811;883,005595;1737,522049
May 21, 2050 12:00 AM;1252,318837;845,896552;1574,337847;2006,720376;1009,142622;904,410732;1502,062449;1031,562411;853,743091;2021,462219
May 21, 2050 1:00 AM;980,644201;784,27964;882,781319;1217,019463;760,818905;840,501572;974,042776;783,84037;762,048552;1658,751949
May 21, 2050 2:00 AM;831,751745;715,38229;755,71007;1022,336192;687,304579;776,733165;826,54856;683,897142;670,969609;1393,988084
May 21, 2050 3:00 AM;760,124425;761,691258;700,229019;923,416897;713,997971;855,951815;755,867836;656,336037;656,41492;1258,985225
May 21, 2050 4:00 AM;741,034736;748,058418;685,9481;891,560535;702,641911;837,544233;737,11224;646,303974;646,987627;1199,855448
May 21, 2050 5:00 AM;786,169739;771,113911;725,032312;948,727516;726,916224;859,297383;781,865201;677,82315;676,052149;1272,030309
May 21, 2050 6:00 AM;1000,180894;774,575483;909,021521;1212,9392;764,367093;806,049804;994,111542;810,942098;785,929996;1595,682662
May 21, 2050 7:00 AM;1368,533619;906,113677;1242,931759;1640,899641;933,665502;874,730612;1360,425683;1087,24299;1036,105145;2102,818444
May 21, 2050 8:00 AM;1498,947343;1135,165192;1392,399597;1735,280843;1150,782482;1122,455747;1492,013372;1264,302868;1224,070985;2148,454586
May 21, 2050 9:00 AM;1231,391638;1054,687507;1152,74373;1418,548541;1041,009812;1090,574637;1226,11885;1070,649716;1051,055795;1763,972605
May 21, 2050 10:00 AM;1112,997519;1054,59625;1051,501252;1270,322724;1022,003646;1121,990183;1108,74093;998,129935;991,585739;1575,177719
May 21, 2050 11:00 AM;1015,352726;1082,746658;969,258753;1148,474767;1027,791494;1188,086412;1011,976224;944,323988;951,649281;1424,715337
May 21, 2050 12:00 PM;1008,707992;994,875624;960,61101;1136,464442;960,657412;1063,253274;1005,323757;923,214276;921,604135;1390,903913
May 21, 2050 1:00 PM;955,568684;1007,798518;911,236432;1081,704165;958,393005;1102,922148;952,343761;885,534491;891,193961;1340,813201
May 21, 2050 2:00 PM;934,850293;970,759077;889,532777;1061,695721;925,070347;1059,344698;931,580515;860,915258;864,778979;1321,021299
May 21, 2050 3:00 PM;881,523831;945,965064;842,116354;996,912662;897,141121;1039,326974;878,622174;821,776911;828,797499;1240,240456
May 21, 2050 4:00 PM;863,289482;1006,044531;826,205187;982,913248;937,541596;1134,41967;860,423399;818,179227;833,818171;1245,886005
May 21, 2050 5:00 PM;895,682559;905,160894;845,602674;1032,406924;862,994058;988,094779;892,115809;809,933632;810,889509;1310,418494
May 21, 2050 6:00 PM;1112,030816;876,131946;1014,40613;1341,875802;863,690084;912,532588;1105,51446;910,241888;884,096036;1762,178403
May 21, 2050 7:00 PM;1307,17037;803,223936;1164,039467;1622,727161;828,399991;778,607797;1297,880736;989,905995;934,183655;2172,292722
May 21, 2050 8:00 PM;1432,23861;940,203511;1279,82426;1771,925868;954,651476;936,226879;1422,286977;1100,246313;1045,790741;2360,348273
May 21, 2050 9:00 PM;1446,502515;999,283793;1325,642915;1708,4699;1026,424189;967,954864;1438,703924;1175,54092;1126,085912;2153,235515
May 21, 2050 10:00 PM;1254,130053;990,671624;1168,869892;1445,424447;995,500502;994,294056;1248,546373;1069,983078;1040,813378;1777,419838
May 21, 2050 11:00 PM;1062,968677;900,966174;981,903236;1257,667414;881,294916;947,983541;1057,507188;899,937601;881,946088;1616,029838
May 22, 2050 12:00 AM;1129,046345;841,05066;1016,305509;1391,44836;830,916513;875,499335;1121,552459;893,829581;861,912896;1864,234458
May 22, 2050 1:00 AM;926,380424;763,335427;866,163299;908,432218;746,714313;804,254056;768,990256;893,374844;923,559196;1056,586886
May 22, 2050 2:00 AM;790,347445;672,172961;744,208617;776,468675;667,69055;741,330161;675,438099;764,900714;788,160375;893,132008
May 22, 2050 3:00 AM;726,258866;653,27816;691,106431;715,385384;670,872165;802,384064;653,050791;706,496351;724,531173;811,08749
May 22, 2050 4:00 AM;710,285829;644,231361;677,99793;700,283154;661,615012;786,824004;643,863241;692,114896;708,695795;788,471267
May 22, 2050 5:00 AM;752,39389;673,780009;716,164934;741,255918;687,790251;808,598808;674,080074;732,110129;750,627529;838,085587
May 22, 2050 6:00 AM;949,502426;787,657689;892,685004;932,714265;762,159916;781,271259;794,263754;918,543164;946,869899;1068,956052
May 22, 2050 7:00 AM;1296,50415;1040,381841;1216,196605;1273,250676;970,609045;876,5078;1054,078097;1253,342769;1292,880172;1455,076015
May 22, 2050 8:00 AM;1435,726477;1224,179256;1367,890181;1415,99335;1171,109551;1112,638679;1234,989322;1399,155694;1432,645399;1571,813591
May 22, 2050 9:00 AM;1184,866129;1048,570207;1135,989597;1170,368669;1030,210573;1059,437502;1053,790406;1158,165003;1182,590896;1289,011811
May 22, 2050 10:00 AM;1077,911594;988,65624;1040,737588;1066,63287;992,448812;1078,425107;990,331344;1057,287553;1076,129766;1162,54533
May 22, 2050 11:00 AM;989,537874;946,492498;963,070304;981,151527;974,474312;1126,454033;944,419885;974,406256;988,196863;1057,496361
May 22, 2050 12:00 PM;979,91724;917,103163;951,290441;971,127198;927,310006;1019,66345;917,451176;963,903989;978,52364;1047,402429
May 22, 2050 1:00 PM;928,204013;884,170279;902,604156;920,136292;908,279093;1044,675552;882,546217;913,621483;926,915591;992,987072
May 22, 2050 2:00 PM;901,635906;853,084186;875,304447;893,391858;873,855165;999,676661;851,934969;886,706909;900,322736;967,124272
May 22, 2050 3:00 PM;845,888818;811,014794;823,467482;838,753772;836,654866;972,329004;809,007144;833,032434;844,747335;904,214297
May 22, 2050 4:00 PM;820,151302;804,784583;800,040775;813,477181;847,407703;1039,562077;800,44911;808,273996;819,071688;878,399446
May 22, 2050 5:00 PM;845,171137;785,07775;815,71684;836,047002;801,157511;916,189048;784,715817;828,594878;843,721855;916,421057
May 22, 2050 6:00 PM;1032,908063;860,768319;972,14649;1014,932017;834,616281;859,017426;867,686823;999,772558;1030,088382;1161,30795
May 22, 2050 7:00 PM;1201,242861;915,002709;1110,176292;1174,790758;840,985698;752,528455;929,87293;1152,196189;1197,116197;1383,131616
May 22, 2050 8:00 PM;1321,859624;1025,991105;1225,280525;1293,684469;957,065915;897,707222;1040,527233;1269,690113;1317,45919;1517,044034
May 22, 2050 9:00 PM;1356,988858;1109,438504;1279,56441;1334,579896;1041,394947;947,884551;1122,743438;1315,389671;1353,496352;1509,681619
May 22, 2050 10:00 PM;1185,25281;1021,183882;1131,142159;1169,439087;984,668782;958,974574;1029,056716;1155,98876;1182,781143;1295,158499
May 22, 2050 11:00 PM;1000,955803;864,975413;950,848077;986,031447;850,807406;897,524709;869,725408;973,504515;998,610967;1108,890963
May 23, 2050 12:00 AM;1055,493351;853,755465;985,185388;1034,742479;820,381765;837,471537;862,165013;1017,213437;1052,240587;1202,885483
May 23, 2050 1:00 AM;739,172478;838,68881;1620,122475;883,096852;734,617371;782,932442;733,777499;1479,096665;738,42077;741,460086
May 23, 2050 2:00 AM;651,219468;717,594108;1355,904604;751,168883;650,356395;717,943668;650,548189;1235,88333;650,971992;652,102649
May 23, 2050 3:00 AM;636,728195;663,384466;1219,150851;688,11661;642,576365;770,427165;644,797463;1109,537494;637,351526;635,252619
May 23, 2050 4:00 AM;621,131013;644,330352;1155,636107;667,017724;626,861632;748,54873;629,016221;1055,12059;621,748157;619,656984
May 23, 2050 5:00 AM;635,060825;667,580733;1214,062123;693,316702;639,755137;756,050349;641,618942;1109,517387;635,537216;633,982757
May 23, 2050 6:00 AM;703,022405;808,700892;1504,11186;851,119844;695,576468;704,484061;693,783813;1383,275462;701,921137;706,222581
May 23, 2050 7:00 AM;881,596528;1069,814485;1947,476142;1131,214855;860,539404;749,656185;854,647926;1803,697161;878,725805;889,600833
May 23, 2050 8:00 AM;1032,526021;1185,361081;1956,024895;1237,078948;1016,452448;943,051033;1012,022626;1825,994759;1030,31575;1038,725298
May 23, 2050 9:00 AM;886,270733;973,758178;1592,191702;1010,20677;880,838632;900,103101;879,605892;1482,197851;885,443234;888,703732
May 23, 2050 10:00 AM;857,602172;903,838443;1430,243334;930,824166;858,984945;938,325786;859,806256;1332,163911;857,660947;857,63156
May 23, 2050 11:00 AM;839,867415;844,134831;1298,224109;862,35062;848,657457;996,792018;851,729254;1208,138164;840,882067;837,310677
May 23, 2050 12:00 PM;809,116961;836,370268;1266,89054;856,833449;812,442422;900,014937;813,79426;1184,593905;809,444867;808,393094
May 23, 2050 1:00 PM;795,323261;802,727437;1231,159629;820,446727;802,925418;935,615923;805,608987;1146,917214;796,192521;793,147018
May 23, 2050 2:00 PM;754,242227;766,263379;1196,234563;784,609093;760,843652;882,928258;763,214783;1112,002975;754,984655;752,406263
May 23, 2050 3:00 PM;711,730471;712,802352;1107,60254;728,071628;719,82758;852,782575;722,636434;1028,031237;712,672427;709,348513
May 23, 2050 4:00 PM;715,182763;694,015822;1108,675968;706,960369;728,484604;918,704024;732,929893;1022,008287;716,78053;711,051458
May 23, 2050 5:00 PM;690,995066;712,582717;1176,028138;733,381537;696,15649;806,608172;698,100724;1085,686984;691,548794;689,674163
May 23, 2050 6:00 PM;753,96691;865,884888;1622,10383;911,220965;746,307524;759,406744;744,485481;1488,647697;752,825426;757,289277
May 23, 2050 7:00 PM;803,220843;1010,349068;2036,140646;1079,674861;781,014502;674,684844;774,864721;1863,462642;800,173793;811,744848
May 23, 2050 8:00 PM;923,766457;1132,970388;2233,341986;1206,201663;903,109935;824,528536;897,512335;2049,210478;920,897281;931,852739
May 23, 2050 9:00 PM;1013,0976;1196,073703;2041,7367;1255,410741;992,433345;881,47279;986,63931;1903,208852;1010,284106;1020,937952
May 23, 2050 10:00 PM;943,58156;1059,456063;1681,037173;1100,594326;932,459056;894,120366;929,467688;1577,106486;942,028647;947,964981
May 23, 2050 11:00 PM;790,240721;874,371772;1515,596299;911,51639;786,172832;823,486043;785,388642;1401,795955;789,580269;792,240637
May 24, 2050 12:00 AM;776,767193;909,295291;1767,621331;961,806629;767,052209;772,066694;764,671798;1618,1736;775,342659;780,893857
May 24, 2050 1:00 AM;688,387287;1070,199619;1489,128728;873,872179;736,111508;768,679365;687,494826;1504,865116;717,906547;687,122065
May 24, 2050 2:00 AM;621,393957;897,679381;1245,090988;741,967412;680,956817;717,238361;613,35717;1258,459338;660,096127;618,725855
May 24, 2050 3:00 AM;634,909246;807,458871;1118,638428;676,462032;736,68689;792,209703;610,917983;1130,848281;703,798862;628,739357
May 24, 2050 4:00 AM;620,300421;776,790394;1063,097055;655,952449;716,774344;769,254747;597,328451;1074,293802;685,661956;614,41513
May 24, 2050 5:00 AM;633,320758;819,195426;1122,206724;687,318499;726,415085;777,829794;612,378092;1133,864396;696,063686;627,834522
May 24, 2050 6:00 AM;654,113392;1034,185658;1401,328844;855,005219;671,312982;688,326964;662,156366;1414,828666;662,504379;654,971825
May 24, 2050 7:00 AM;773,396878;1374,276612;1822,810051;1140,028098;705,903955;684,599356;813,89789;1838,880531;721,105175;781,350142
May 24, 2050 8:00 AM;927,843626;1428,217124;1826,814523;1225,732169;885,070474;874,147497;957,599535;1841,342918;893,605306;933,527843
May 24, 2050 9:00 AM;811,19112;1135,442056;1464,756972;978,192641;833,581522;852,010758;815,761695;1477,036427;823,699491;811,381368
May 24, 2050 10:00 AM;807,560955;1021,400423;1309,318772;891,670352;872,461566;910,135163;795,858429;1320,26495;850,522808;804,19064
May 24, 2050 11:00 AM;824,45584;931,204661;1189,170667;824,26714;938,169567;998,371224;794,746333;1199,22129;902,205101;817,1058
May 24, 2050 12:00 PM;784,090939;935,334419;1173,769919;831,215031;853,602339;892,261201;768,875799;1182,943549;830,825256;780,061719
May 24, 2050 1:00 PM;795,646527;903,717799;1145,979898;802,186083;897,91139;952,314373;769,34755;1155,376257;865,454898;789,102331
May 24, 2050 2:00 PM;743,343998;861,093132;1103,078367;759,020063;838,07012;888,841391;719,583197;1112,468539;807,845553;737,37673
May 24, 2050 3:00 PM;701,619525;787,133349;1012,314957;695,520786;803,75601;857,592891;674,564199;1021,176148;771,551634;694,959324
May 24, 2050 4:00 PM;720,928849;762,767779;1005,221673;669,257383;864,700096;938,789804;680,157159;1014,877881;820,09098;711,133435
May 24, 2050 5:00 PM;664,238258;809,367531;1068,346642;698,969984;750,847164;798,071793;643,784358;1078,411186;722,86999;658,982484
May 24, 2050 6:00 PM;686,221871;1092,23118;1493,246112;899,21064;706,924794;726,269693;694,102438;1508,144174;696,806115;686,972033
May 24, 2050 7:00 PM;696,622054;1367,68292;1896,953894;1098,24485;635,090213;618,320613;737,746397;1916,23847;647,819765;704,53201
May 24, 2050 8:00 PM;841,039833;1535,773335;2105,291659;1245,59058;800,565115;795,058771;876,851173;2125,873937;806,583425;847,619604
May 24, 2050 9:00 PM;941,762611;1525,651562;1957,672158;1299,712059;872,801845;850,377416;982,105857;1973,154882;888,612475;949,726701
May 24, 2050 10:00 PM;909,811898;1300,157516;1622,530727;1135,754495;889,919459;888,279929;929,104207;1634,155917;892,422061;913,310591
May 24, 2050 11:00 PM;782,810251;1104,898864;1447,322279;941,702288;819,178412;844,688559;783,22632;1460,031725;805,010405;782,01678
May 25, 2050 12:00 AM;741,167755;1213,658428;1666,606222;992,863334;758,464788;777,529729;752,355222;1683,298486;748,773005;742,516499
May 25, 2050 1:00 AM;672,862801;1021,734516;1368,784189;1073,690579;731,530107;728,161338;661,22833;1260,893884;761,879958;661,865581
May 25, 2050 2:00 AM;596,95105;859,489177;1144,960606;901,411631;686,934911;683,15162;600,943149;1054,928796;720,962877;593,348726
May 25, 2050 3:00 AM;582,554127;774,719328;1028,929884;811,220508;758,873124;753,08837;616,029912;947,607687;810,84156;591,075039
May 25, 2050 4:00 AM;570,437078;746,686472;980,788047;780,360237;737,752584;732,292642;602,670842;906,014686;786,799256;578,806411
May 25, 2050 5:00 AM;587,017978;787,379278;1036,457798;823,682477;745,282045;739,944295;614,777064;957,666044;793,241369;593,27603
May 25, 2050 6:00 AM;665,715381;1000,678939;1306,882679;1047,315813;666,170119;664,457893;639,037457;1212,912906;681,651296;649,480949
May 25, 2050 7:00 AM;854,089558;1342,7033;1719,770278;1401,632002;677,906673;680,237589;766,294314;1606,12306;657,138787;812,56616
May 25, 2050 8:00 AM;984,429039;1398,057519;1731,794523;1449,597513;861,142627;862,414035;917,308877;1630,238061;849,868543;951,919958
May 25, 2050 9:00 AM;807,93681;1098,025215;1371,726061;1139,319697;820,669456;818,850506;788,288753;1287,092324;837,072482;795,150028
May 25, 2050 10:00 AM;768,934574;982,245062;1220,055685;1017,369656;870,31471;866,46491;779,925607;1145,481853;904,928885;768,81857
May 25, 2050 11:00 AM;752,192815;894,729776;1106,137791;925,056426;952,965545;946,760081;796,306979;1038,618574;1008,703352;765,537965
May 25, 2050 12:00 PM;738,164013;899,30035;1095,371033;927,916322;853,557484;849,588586;757,2073;1033,387548;889,209511;741,999893
May 25, 2050 1:00 PM;727,374055;865,8555;1064,594285;894,482299;907,040165;901,430191;765,972595;1001,299176;957,423208;738,782704
May 25, 2050 2:00 PM;691,288944;834,466249;1032,84774;863,080674;856,542665;851,303905;725,539638;969,691837;903,600247;701,020942
May 25, 2050 3:00 PM;645,539891;763,974225;947,668009;790,106156;827,476595;821,908383;686,399744;888,641863;877,479144;658,168907
May 25, 2050 4:00 PM;642,802187;742,245822;939,343532;769,805381;905,092838;897,425718;707,379532;875,381784;973,926772;664,4548
May 25, 2050 5:00 PM;628,938884;792,087511;1004,296731;822,765269;776,719245;771,857886;656,793868;936,771327;820,391045;635,957926
May 25, 2050 6:00 PM;703,908679;1062,98105;1396,478312;1113,44607;708,100306;706,165352;676,381602;1293,577745;725,573666;686,908617
May 25, 2050 7:00 PM;778,723801;1329,7835;1772,629629;1398,199818;609,142342;610,982946;687,835106;1637,894353;592,815106;734,878768
May 25, 2050 8:00 PM;906,993764;1488,380113;1965,998182;1562,338349;773,410798;774,108372;823,537085;1821,127213;767,350727;865,252277
May 25, 2050 9:00 PM;1010,420218;1484,691172;1848,007759;1541,507047;831,082013;833,573788;922,908024;1738,538248;808,878766;969,280408
May 25, 2050 10:00 PM;938,930556;1268,508415;1539,327711;1310,503564;866,113803;866,429335;892,411234;1457,29402;863,3993;915,553344
May 25, 2050 11:00 PM;794,409147;1088,46181;1373,342389;1131,466971;834,05482;831,477975;781,845094;1285,372365;857,258799;784,121874
May 26, 2050 12:00 AM;779,190912;1193,366933;1570,866995;1250,801499;773,137028;771,200527;744,394224;1454,895048;790,644416;758,461695
May 26, 2050 1:00 AM;741,511128;1169,233372;1111,061019;1248,807769;733,748111;729,377065;729,963274;1243,882995;754,570133;732,453502
May 26, 2050 2:00 AM;683,185648;987,301309;940,276207;1052,240587;671,97034;661,396923;664,612566;1048,203633;669,292958;659,288736
May 26, 2050 3:00 AM;713,069935;894,856607;853,687409;952,382429;692,164391;667,272934;676,148046;948,786292;647,371215;655,384801
May 26, 2050 4:00 AM;701,676754;866,505125;828,528369;919,531522;681,895679;658,25243;666,700646;916,218436;638,813181;646,863889
May 26, 2050 5:00 AM;721,960515;921,359752;880,478245;978,071996;703,192545;681,355872;689,040005;974,539275;666,895533;671,466108
May 26, 2050 6:00 AM;742,630957;1175,308911;1123,204362;1245,969528;741,778711;746,525612;743,682731;1241,615495;784,251799;754,901132
May 26, 2050 7:00 AM;895,413428;1593,580662;1528,075282;1681,2135;914,645416;949,225562;934,562602;1675,847908;1045,694844;978,129225
May 26, 2050 8:00 AM;1111,552878;1695,180433;1637,731947;1772,468769;1125,041872;1150,550473;1139,56872;1767,723415;1226,602975;1172,752173
May 26, 2050 9:00 AM;1018,805018;1391,381851;1345,14558;1454,350601;1016,887078;1019,414428;1017,55217;1450,462133;1049,753452;1025,717335
May 26, 2050 10:00 AM;1010,007242;1249,678576;1210,178295;1304,083106;998,007744;985,565882;989,633771;1300,706604;986,466077;981,57533
May 26, 2050 11:00 AM;1024,654734;1135,896793;1101,56103;1183,922626;1001,40126;972,517704;983,055547;1180,920432;942,364287;957,451049
May 26, 2050 12:00 PM;960,77651;1127,426923;1095,190066;1172,097908;947,262767;931,848099;937,20905;1169,316896;923,50506;925,203365
May 26, 2050 1:00 PM;958,464155;1071,916485;1039,541969;1117,10717;937,617386;911,910805;921,253028;1114,284395;886,133074;898,692487
May 26, 2050 2:00 PM;928,326204;1052,760287;1020,444547;1097,831874;909,08339;885,618014;894,095618;1095,016833;863,57872;873,819591
May 26, 2050 3:00 PM;904,882483;990,925287;961,353438;1032,459512;883,75421;857,30056;866,992344;1029,85792;828,489701;843,287225
May 26, 2050 4:00 PM;940,627314;972,786835;941,443985;1017,219624;910,360985;871,241199;885,806715;1014,424691;821,786191;849,285428
